V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12416651,3795,2007,14278,https://www.youtube.com/watch?v=KxpH3JTY0cg,3710,1945,13294,https://www.youtube.com/watch?v=EEghEEUEW_8,5049,3138,14278,https://www.youtube.com/watch?v=KxpH3JTY0cg,3985,1424,1093,2474,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,137000,15963480,14953,8119,98342,https://www.youtube.com/watch?v=Pa2dYyJdcv0,15907,8708,58405,https://www.youtube.com/watch?v=o_jB0BiFgio,3167,1833,98342,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52337,19705,10843,40998,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7303045,4965,2176,8083,https://www.youtube.com/watch?v=b0PxWCqe7KQ,4599,2127,7815,https://www.youtube.com/watch?v=LladqotwJ6Q,5986,3665,8083,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13592977,9734,4148,23766,https://www.youtube.com/watch?v=JYE63RgdH00,10020,4489,23766,https://www.youtube.com/watch?v=JYE63RgdH00,5322,2389,15808,https://www.youtube.com/watch?v=qnoow4xM0D8,33906,18117,6912,27050,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12749510,6243,3728,30834,https://www.youtube.com/watch?v=EawFVmD59_M,5847,3503,20944,https://www.youtube.com/watch?v=JLwKBl8Y4q0,14533,9061,30834,https://www.youtube.com/watch?v=EawFVmD59_M,22632,4708,2514,7371,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,119000,10167232,6059,2249,20939,https://www.youtube.com/watch?v=BFt9HcYSUYc,5788,2180,12346,https://www.youtube.com/watch?v=4Qoq7SjcakE,17885,7615,20939,https://www.youtube.com/watch?v=BFt9HcYSUYc,4938,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17247135,1420,999,1579,https://www.youtube.com/watch?v=W4lvxxEeGhs,1420,999,1579,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1365,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9524169,3425,1095,51522,https://www.youtube.com/watch?v=7mef2bNryg4,1840,1018,51522,https://www.youtube.com/watch?v=7mef2bNryg4,4354,1662,8168,https://www.youtube.com/watch?v=uIeDt5d7px4,8032,1964,770,4547,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4379509,5212,1902,7055,https://www.youtube.com/watch?v=tY8csevRjKE,5025,2191,6334,https://www.youtube.com/watch?v=tL0aeSwxtLE,5400,231,7055,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31471976,3366,1227,110768,https://www.youtube.com/watch?v=TbOaM-up55U,3412,1697,9404,https://www.youtube.com/watch?v=pj1Jjc44c44,1938,682,110768,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,97000,13233593,33379,15623,155349,https://www.youtube.com/watch?v=W8m3adOpV9Y,18759,9219,35080,https://www.youtube.com/watch?v=oKU__J1u9nM,85392,33269,155349,https://www.youtube.com/watch?v=W8m3adOpV9Y,1614,0,0,0,
58abad4aa8de49efb785367503dfd92c,96000,9061646,8272,3683,72476,https://www.youtube.com/watch?v=o-Wi5lCGnGU,36640,8752,72476,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6085,2913,13395,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94700,5286684,2212,1166,5956,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2702,1229,5956,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1946,873,3309,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94200,3599520,2909,564,11928,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2686,438,4633,https://www.youtube.com/watch?v=PN_Yq55onRQ,11928,8877,11928,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92900,6287186,16132,6728,42782,https://www.youtube.com/watch?v=wWiB5UzMC9A,14566,6219,42782,https://www.youtube.com/watch?v=wWiB5UzMC9A,18260,6894,32911,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92900,5500184,5808,2276,25732,https://www.youtube.com/watch?v=T8PYt-2yeVE,3227,1113,6145,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6785,3751,25732,https://www.youtube.com/watch?v=T8PYt-2yeVE,1652,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89700,5259992,4851,2035,20977,https://www.youtube.com/watch?v=Wvxxdw6PQho,4399,2033,16931,https://www.youtube.com/watch?v=nVaJo8qR01E,20977,7715,20977,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89200,9831351,13715,6320,117434,https://www.youtube.com/watch?v=IGsNuiKcduY,9819,4972,37861,https://www.youtube.com/watch?v=-VilREndM5w,44501,14112,117434,https://www.youtube.com/watch?v=IGsNuiKcduY,4062,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82000,8546896,19688,6606,110393,https://www.youtube.com/watch?v=GW43CMEZF1U,23960,15780,110393,https://www.youtube.com/watch?v=GW43CMEZF1U,11548,4815,31414,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5483004,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6750826,5775,2058,19280,https://www.youtube.com/watch?v=f-QgBgLh_YI,5341,1575,12348,https://www.youtube.com/watch?v=e9uHG7rXKJA,9525,3900,19280,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73500,7427977,7778,4406,46350,https://www.youtube.com/watch?v=NVEKsroIODA,7248,4193,46350,https://www.youtube.com/watch?v=NVEKsroIODA,10827,5607,23914,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19314,11110,4786,15258,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73400,6750259,6871,2702,17865,https://www.youtube.com/watch?v=zQIc63WFgao,6549,2096,16380,https://www.youtube.com/watch?v=mnqeoT-ViUM,8176,3709,17865,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72500,7395568,2032,827,21194,https://www.youtube.com/watch?v=wdiELg7XTBQ,2415,1167,21194,https://www.youtube.com/watch?v=wdiELg7XTBQ,623,130,1308,https://www.youtube.com/watch?v=OD2cGINrIJg,2638,852,493,852,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71800,5069893,6065,2418,26925,https://www.youtube.com/watch?v=w-MHD72UOZk,5810,2155,26925,https://www.youtube.com/watch?v=w-MHD72UOZk,15709,4746,17459,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7273,1598,866,1598,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68500,4172329,10434,4477,37993,https://www.youtube.com/watch?v=CYlFFCzhWrY,14157,6046,37993,https://www.youtube.com/watch?v=CYlFFCzhWrY,8747,3274,29936,https://www.youtube.com/watch?v=FZLHe-HFuoY,2107,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66000,3133949,11887,2929,23169,https://www.youtube.com/watch?v=2mgqi06bgDc,11602,2935,23169,https://www.youtube.com/watch?v=2mgqi06bgDc,12173,1221,12173,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64500,3936366,16603,4429,46197,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16603,4429,46197,https://www.youtube.com/watch?v=4DINtowpGDk,131769,28180,11754,106284,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63700,5743977,1222,526,35865,https://www.youtube.com/watch?v=TmNEaKaZteA,1208,614,35865,https://www.youtube.com/watch?v=TmNEaKaZteA,2260,311,8932,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2856035,6940,3003,16708,https://www.youtube.com/watch?v=RkRichkJtZY,6940,3003,16708,https://www.youtube.com/watch?v=RkRichkJtZY,6905,3506,11441,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4394438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61500,3222584,13724,6766,161699,https://www.youtube.com/watch?v=vOxYC1-SYzw,12257,8242,56572,https://www.youtube.com/watch?v=SQXmMErT5sc,25102,6567,161699,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834121,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6455403,6073,2204,48967,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7424,2821,48967,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1970,725,6856,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37903268,572,191,5195,https://www.youtube.com/watch?v=lvLHCyuMZd0,502,158,1111,https://www.youtube.com/watch?v=zIvfIwH9AAs,1331,606,5195,https://www.youtube.com/watch?v=lvLHCyuMZd0,1080,75,60,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55700,3038538,5676,2893,62462,https://www.youtube.com/watch?v=3bzEKCVndpk,3849,3625,21065,https://www.youtube.com/watch?v=IsBJOXe0YO4,6584,2300,62462,https://www.youtube.com/watch?v=3bzEKCVndpk,11361,0,0,0,
d837e8fda137492c9d77882b98ff863a,51500,6725944,4317,3010,92849,https://www.youtube.com/watch?v=b6Zc5bQx69s,2421,902,25926,https://www.youtube.com/watch?v=sRkuC38eDF4,27723,13869,92849,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2423896,1593,565,11474,https://www.youtube.com/watch?v=Qf8HLW4yNko,1764,747,11474,https://www.youtube.com/watch?v=Qf8HLW4yNko,1493,357,1694,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51300,2930523,6997,3069,30306,https://www.youtube.com/watch?v=dTwbAwQqEpM,5617,3539,8509,https://www.youtube.com/watch?v=eEsgtmMrUsI,6997,3069,30306,https://www.youtube.com/watch?v=dTwbAwQqEpM,30166,23915,9982,94150,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51000,3644993,7943,2944,24525,https://www.youtube.com/watch?v=FElFImtHHWc,6124,2413,24525,https://www.youtube.com/watch?v=FElFImtHHWc,9975,5135,11324,https://www.youtube.com/watch?v=5tdHDYW6x3g,10996,6894,4184,17370,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2300095,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50700,12093024,10521,5371,25449,https://www.youtube.com/watch?v=2APvcbdYcZQ,7009,4318,18190,https://www.youtube.com/watch?v=P83cyqPueCY,14977,7267,25449,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49400,3007155,1980,1020,44734,https://www.youtube.com/watch?v=d-kINWTjNNc,1737,937,12760,https://www.youtube.com/watch?v=exFipqSZx4Y,24782,8422,44734,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48300,1673303,9572,3416,23599,https://www.youtube.com/watch?v=DoAizNX-Tow,9543,3621,14498,https://www.youtube.com/watch?v=o91aaCTnO7Q,11657,1932,23599,https://www.youtube.com/watch?v=DoAizNX-Tow,11835,7460,3499,19395,https://www.twitch.tv/videos/2078943630
c41044006a014ed28107f33221a7de98,46700,3852550,2606,1497,4831,https://www.youtube.com/watch?v=HRH8xetH3Rg,2606,1497,4831,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5072,333,226,333,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46200,1934099,5542,3241,41133,https://www.youtube.com/watch?v=OLpZCQwU_P0,6054,3027,11455,https://www.youtube.com/watch?v=ISm2-zGevQw,4414,3439,41133,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45900,5146178,4989,1960,16336,https://www.youtube.com/watch?v=9plkNVPjy0c,3818,1668,14194,https://www.youtube.com/watch?v=MAogQGwThK8,8894,5399,16336,https://www.youtube.com/watch?v=9plkNVPjy0c,4431,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4877967,2620,1234,33275,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2613,1206,4942,https://www.youtube.com/watch?v=kED3lM_u-zY,5480,1776,33275,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4727338,1035,380,56282,https://www.youtube.com/watch?v=3fnttIzWJIg,879,347,8124,https://www.youtube.com/watch?v=xqtpslxbBLo,56282,21170,56282,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,341,233,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44200,3495988,6376,4035,37550,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6122,2400,31623,https://www.youtube.com/watch?v=wvwb3QGx1i8,16700,7154,37550,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4382419,1910,1067,5385,https://www.youtube.com/watch?v=pPYAvXnceVo,1583,572,2450,https://www.youtube.com/watch?v=zNonAjjR8rA,3999,1911,5385,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3389263,3167,1278,6155,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3070,1046,6155,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5293,2527,5293,https://www.youtube.com/watch?v=ssLHzVjczw8,8845,1252,1205,1893,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41300,2349814,3800,1552,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2145,1520,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4483,1932,12956,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2131292,4312,2011,8604,https://www.youtube.com/watch?v=OkVfdPj1y4U,4769,1802,6855,https://www.youtube.com/watch?v=t2q33fDPc6Y,4312,2011,8604,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1471985,705,352,1565,https://www.youtube.com/watch?v=B8tBGdqiMXU,743,378,1565,https://www.youtube.com/watch?v=B8tBGdqiMXU,293,42,293,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,39100,1578147,4699,2255,23328,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3601,2082,23328,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5257,3033,17521,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38800,2319478,9684,4834,20541,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8958,4782,13605,https://www.youtube.com/watch?v=QZtbFIFyAFg,13482,5122,20541,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11795,5896,3462,19043,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2989277,1233,740,6659,https://www.youtube.com/watch?v=NzJQhse2uQs,1233,740,6659,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37500,1391523,7544,4357,23594,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7544,3815,23594,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7488,4588,9549,https://www.youtube.com/watch?v=CdGSP-NKnU8,16517,14888,8330,46064,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37400,2722931,1939,903,7347,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2153,972,3211,https://www.youtube.com/watch?v=nzHrk5YyqTQ,995,513,7347,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10171314,669,440,4055,https://www.youtube.com/watch?v=PJmo_ck--l4,621,430,2332,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,2772,2264,4055,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1318325,3148,953,10598,https://www.youtube.com/watch?v=g64hu2U9RBA,3148,953,10598,https://www.youtube.com/watch?v=g64hu2U9RBA,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704565,742,175,4933,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,776,128,4933,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,299,239,299,https://www.youtube.com/watch?v=TIrAOJKVcfY,6854,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3237020,746,420,1292,https://www.youtube.com/watch?v=re3r3ayzxF4,746,420,1292,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3240,216,212,500,https://www.twitch.tv/videos/2067389497
64c779f8cc214e7a9b570c7b3fc128cc,33900,1817607,2104,1354,15245,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2092,1178,15245,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3372,1945,8132,https://www.youtube.com/watch?v=_3tr_eWipO4,3991,1051,609,1140,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33300,2994330,3049,1041,66708,https://www.youtube.com/watch?v=YrGEWQLJWKM,1015,682,4112,https://www.youtube.com/watch?v=5AYcTS5KxYc,26635,9615,66708,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,457398,763,281,5130,https://www.youtube.com/watch?v=FUJK9i8ni9s,763,487,5050,https://www.youtube.com/watch?v=bCtuiql8S5c,517,252,5130,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32900,461286,2351,820,13681,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2342,945,3501,https://www.youtube.com/watch?v=8cpyNwJGutM,2574,775,13681,https://www.youtube.com/watch?v=P12Dp1XZ9CA,287,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32900,1590372,2490,971,17028,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2487,1459,17028,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2493,932,6477,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,32800,2216191,5787,3051,140942,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4673,1911,9994,https://www.youtube.com/watch?v=vUrsvkqTV4I,27834,24241,140942,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32600,2761588,1465,889,34573,https://www.youtube.com/watch?v=J5hf6J8KDHI,1399,765,10010,https://www.youtube.com/watch?v=v4_LtpTZkJU,4203,1070,34573,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32400,1029975,4265,2251,20932,https://www.youtube.com/watch?v=73XMEF9syAE,3848,2157,20932,https://www.youtube.com/watch?v=73XMEF9syAE,6332,2482,11272,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,307871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1443245,1223,530,3458,https://www.youtube.com/watch?v=1p3WEqIAdEs,1252,563,3458,https://www.youtube.com/watch?v=1p3WEqIAdEs,491,114,491,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127589,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2946042,1039,533,2348,https://www.youtube.com/watch?v=PJM-JRHLFkw,1246,1073,1470,https://www.youtube.com/watch?v=jiDL3FI4gPU,1039,505,2348,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30800,483781,13480,3369,14467,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13480,3369,14467,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117108,64659,17721,102704,https://www.twitch.tv/videos/2065289704
d81d1032a43642eca36e82ba9a3c39c5,30700,1252888,0,0,0,,0,0,0,,0,0,0,,10396,600,291,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30700,929626,311,134,979,https://www.youtube.com/watch?v=FUENuWz4fSc,410,185,598,https://www.youtube.com/watch?v=h9CMMN71NtU,155,82,979,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3933761,1181,592,11342,https://www.youtube.com/watch?v=e2veENkXlrY,1181,512,11342,https://www.youtube.com/watch?v=e2veENkXlrY,2400,656,4124,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1429364,1657,701,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,1903,753,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,562,473,1657,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,163854,2553,1369,13606,https://www.youtube.com/watch?v=qsrSBz9IDx4,2553,1954,10979,https://www.youtube.com/watch?v=guz2_jKXnRE,2586,732,13606,https://www.youtube.com/watch?v=qsrSBz9IDx4,362,240,216,478,https://www.twitch.tv/videos/2074244513
60282d578bb747b8b232dba81168a5b6,29500,900010,6635,2295,53221,https://www.youtube.com/watch?v=Gv9uYnKfuM8,7065,2302,53221,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3975,2295,15141,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
