V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13003434,4136,2347,34267,https://www.youtube.com/watch?v=r3mOgWE49Wo,4004,2359,34267,https://www.youtube.com/watch?v=r3mOgWE49Wo,8180,1980,11188,https://www.youtube.com/watch?v=wikVKgbcMLo,4235,1444,817,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16524193,14138,5878,20998,https://www.youtube.com/watch?v=eHEx1rPZwVg,14207,5951,20998,https://www.youtube.com/watch?v=eHEx1rPZwVg,11547,4014,20619,https://www.youtube.com/watch?v=avVBoagn9QA,54496,11753,5071,47557,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7397204,5341,2506,25393,https://www.youtube.com/watch?v=5RKxBISvvAM,4951,2117,9138,https://www.youtube.com/watch?v=cgQ2M96xgAM,25393,7841,25393,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13939629,13610,3443,26957,https://www.youtube.com/watch?v=ByNL6ezWJcg,13685,3044,14831,https://www.youtube.com/watch?v=85nwWN5Z5Q4,9187,5905,26957,https://www.youtube.com/watch?v=ByNL6ezWJcg,34522,13984,6231,18274,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13088581,4824,1793,35645,https://www.youtube.com/watch?v=5zx923nwuC0,4166,1627,8618,https://www.youtube.com/watch?v=sgl0XdtKMlk,18755,5339,35645,https://www.youtube.com/watch?v=5zx923nwuC0,23588,6646,4065,25673,https://www.twitch.tv/videos/2097939381
f110fd69b66941bab04de9ada563c6ac,122000,10507797,5714,2964,94605,https://www.youtube.com/watch?v=nY_3nPeqgRs,5455,1779,94605,https://www.youtube.com/watch?v=nY_3nPeqgRs,9677,5761,15574,https://www.youtube.com/watch?v=zvW_TYfxBKA,5020,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17301165,1179,770,2330,https://www.youtube.com/watch?v=MR2GwaR3iYs,1179,770,2330,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1378,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4423863,3521,2993,10252,https://www.youtube.com/watch?v=ss92yQ79gYo,4817,3305,10252,https://www.youtube.com/watch?v=ss92yQ79gYo,2104,844,2104,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9703412,2494,1171,38382,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2201,960,38382,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5442,3507,11143,https://www.youtube.com/watch?v=0dYi_Eun1YM,8387,2237,834,5339,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,102000,14632863,43207,10355,137345,https://www.youtube.com/watch?v=b5r7PGh52Js,15957,7912,35765,https://www.youtube.com/watch?v=oKU__J1u9nM,73344,33765,137345,https://www.youtube.com/watch?v=b5r7PGh52Js,1764,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31599522,3114,1146,7669,https://www.youtube.com/watch?v=hLsimC4U5lQ,3206,1639,4746,https://www.youtube.com/watch?v=kvtRagLXdEg,1093,649,7669,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99000,9528473,6620,1927,61261,https://www.youtube.com/watch?v=yRFGZJwrSBY,8372,5139,61261,https://www.youtube.com/watch?v=yRFGZJwrSBY,2923,904,9767,https://www.youtube.com/watch?v=KiBEdzLgT6M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95800,3698350,3398,1373,18281,https://www.youtube.com/watch?v=JVKCGZ8fBlM,3155,1047,9920,https://www.youtube.com/watch?v=8Q0NLr15pCw,10814,1698,18281,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95500,5404052,2737,2226,13135,https://www.youtube.com/watch?v=QmNLShNUxRA,2453,1963,13135,https://www.youtube.com/watch?v=QmNLShNUxRA,4072,2662,6614,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94700,6600621,14020,6068,35198,https://www.youtube.com/watch?v=uztAogwpt_I,11475,5805,30103,https://www.youtube.com/watch?v=IqlOA6gKWe4,26009,7218,35198,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5681008,4945,1921,22886,https://www.youtube.com/watch?v=y8xUBgi38WE,3786,1523,18308,https://www.youtube.com/watch?v=eh8nNLTPSsg,6985,4228,22886,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93000,10790545,15945,8567,89209,https://www.youtube.com/watch?v=_fkzXFIcZKY,7503,2408,18335,https://www.youtube.com/watch?v=aPUEsk1fjXc,50853,16117,89209,https://www.youtube.com/watch?v=_fkzXFIcZKY,4204,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5341850,3231,1064,6862,https://www.youtube.com/watch?v=ijc1XDTnBNI,3231,1064,6325,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3867,2365,6862,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9185856,12052,3273,73568,https://www.youtube.com/watch?v=gnvTU8thLwE,5769,2618,73568,https://www.youtube.com/watch?v=gnvTU8thLwE,13608,5629,27795,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5494339,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76100,6969796,4007,1593,25339,https://www.youtube.com/watch?v=-IAk7jnRtDY,4171,1528,7210,https://www.youtube.com/watch?v=OqhGigpPFmY,2286,1658,25339,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6976081,6950,3656,16704,https://www.youtube.com/watch?v=g2E9IqUNWn0,6239,2650,16704,https://www.youtube.com/watch?v=g2E9IqUNWn0,7692,4832,14470,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7648315,6134,2897,18393,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6149,3085,18393,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4125,1443,12883,https://www.youtube.com/watch?v=hc0GIubRlok,20072,10647,5841,19855,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7330823,2706,1427,45315,https://www.youtube.com/watch?v=dZn3mIsV6p0,2763,1517,45315,https://www.youtube.com/watch?v=dZn3mIsV6p0,1298,585,7469,https://www.youtube.com/watch?v=lY04K-qQNQ0,4287,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5030447,7803,2595,14968,https://www.youtube.com/watch?v=Jegwemo4hqo,4729,500,5386,https://www.youtube.com/watch?v=ZP-NH51wink,14715,6930,14968,https://www.youtube.com/watch?v=Jegwemo4hqo,7506,2039,1520,3707,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4539901,7200,3044,51228,https://www.youtube.com/watch?v=_1DLEvMO99U,7074,2332,20664,https://www.youtube.com/watch?v=GLFiGwa7j10,7611,3662,51228,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68000,3280135,9658,4161,15545,https://www.youtube.com/watch?v=lgV0q_QiM2U,9658,4161,15545,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66000,4148078,13555,6206,45495,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13555,6206,45495,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135296,27480,13494,130217,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2983794,7408,2920,24911,https://www.youtube.com/watch?v=5vBiFhYkGgk,6854,2938,9091,https://www.youtube.com/watch?v=3JypLHg-30Y,9883,2668,24911,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64200,3409573,8666,4554,31383,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8165,4358,31383,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10686,8611,10686,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5793587,989,322,1352,https://www.youtube.com/watch?v=mUAkKuWTcs0,989,322,1352,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6661283,5546,2067,49058,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5657,2254,49058,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1511,821,10571,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836183,0,0,0,,0,0,0,,0,0,0,,47116,0,0,0,
d837e8fda137492c9d77882b98ff863a,58400,7832295,16851,8953,158990,https://www.youtube.com/watch?v=FKXFn_ulNCo,4570,2738,38185,https://www.youtube.com/watch?v=FPV9jiTdx7E,49230,22242,158990,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57500,3404080,4679,2417,115935,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4168,3026,14111,https://www.youtube.com/watch?v=ugbPB8-fmHg,5597,2065,115935,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11390,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37937231,497,220,2546,https://www.youtube.com/watch?v=69yMPXHb0Gg,426,139,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1817,580,2546,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,56,42,189,https://www.twitch.tv/videos/2098758671
a8ce4642418b4fe8ba1471a32097f4c4,51900,2475574,1618,802,10748,https://www.youtube.com/watch?v=VoZQHYgJVVY,1759,911,10748,https://www.youtube.com/watch?v=VoZQHYgJVVY,826,477,1534,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51900,12620721,10978,3609,21187,https://www.youtube.com/watch?v=6ZhboxMIddA,5326,1130,11597,https://www.youtube.com/watch?v=BggYXbTaJnM,12470,8088,21187,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3005755,5388,540,9007,https://www.youtube.com/watch?v=nCb2Gu_734k,6215,2097,8598,https://www.youtube.com/watch?v=eEsgtmMrUsI,5087,286,9007,https://www.youtube.com/watch?v=nCb2Gu_734k,31754,20381,9040,94196,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51700,3799364,6180,2756,25264,https://www.youtube.com/watch?v=FElFImtHHWc,6180,3153,25264,https://www.youtube.com/watch?v=FElFImtHHWc,6023,1943,19533,https://www.youtube.com/watch?v=5tdHDYW6x3g,12414,6795,3065,11395,https://www.twitch.tv/videos/2101018981
6dc75ab227e34c928598bde8f2d324bf,51300,4839849,29435,9571,509714,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6670,3778,12065,https://www.youtube.com/watch?v=SxUqukhieWY,35950,18544,509714,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
17c335762a694402b8cb9a96b2865572,51300,3198429,2071,1179,50574,https://www.youtube.com/watch?v=gAfOdZ2D2io,2071,1179,50574,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302897,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50100,2147330,5718,2242,15067,https://www.youtube.com/watch?v=WWaHO-sCedw,7057,2898,15067,https://www.youtube.com/watch?v=WWaHO-sCedw,5126,1752,7251,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49800,1889281,7815,3048,12567,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7007,2553,12567,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9612,4355,10106,https://www.youtube.com/watch?v=YSOeQQuG-V4,14628,9150,4225,32728,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46800,5302929,2544,1242,10828,https://www.youtube.com/watch?v=78_4sG7H9LA,2401,1103,5697,https://www.youtube.com/watch?v=jUZ84-puWpI,8982,4299,10828,https://www.youtube.com/watch?v=78_4sG7H9LA,4445,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3888401,2031,1310,5638,https://www.youtube.com/watch?v=sNBkE_RT_m4,2372,1407,5638,https://www.youtube.com/watch?v=sNBkE_RT_m4,1342,1310,1505,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5064,316,162,795,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5032053,2489,1285,28749,https://www.youtube.com/watch?v=pZh1E4rQZcc,2376,1136,3887,https://www.youtube.com/watch?v=rQUTVwrTrhU,25920,9093,28749,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44800,3602388,6233,1654,27561,https://www.youtube.com/watch?v=cWG_HZlZ7GM,3615,742,7381,https://www.youtube.com/watch?v=HFdWnD8MBHQ,6423,3553,27561,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735611,453,175,727,https://www.youtube.com/watch?v=iWkggCM-CoI,453,175,727,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3134,241,204,312,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3447505,2935,1712,4775,https://www.youtube.com/watch?v=hLhzB834q0c,3058,1628,4775,https://www.youtube.com/watch?v=hLhzB834q0c,2935,1935,2935,https://www.youtube.com/watch?v=qoSwdkmFe5I,9101,338,258,338,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4409493,1815,827,3976,https://www.youtube.com/watch?v=euhrTW5-OCs,1583,664,1853,https://www.youtube.com/watch?v=fiz7vPxmPno,3422,1981,3976,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43900,2075670,6775,2439,47696,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3828,1746,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,11719,5417,47696,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2118,1472,1445,1472,https://www.twitch.tv/videos/2101057334
ce2a2c07a74640fc8d3b39d022b16dd9,42300,2491820,3215,1364,18547,https://www.youtube.com/watch?v=KO66AWdLnog,2044,957,15390,https://www.youtube.com/watch?v=RLub9a32zsM,6425,2906,18547,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41400,2680889,8287,4268,34891,https://www.youtube.com/watch?v=bSVz7Gg56dw,9047,4617,25348,https://www.youtube.com/watch?v=GLsk2Cf3aqI,6992,2994,34891,https://www.youtube.com/watch?v=bSVz7Gg56dw,14117,11850,4506,24846,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2194768,3713,1764,9328,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3558,1749,9328,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3869,1882,6983,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1487069,576,196,6063,https://www.youtube.com/watch?v=6M784-hMa8o,576,196,6063,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3093,280,236,280,https://www.twitch.tv/videos/2097084361
c0c033c9c8014562b58a7124b6b22fb0,40000,499714,759,440,8991,https://www.youtube.com/watch?v=dOrFpRfTK-8,997,505,6681,https://www.youtube.com/watch?v=bmMVTUiwoS8,658,282,8991,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39700,1604882,9416,4632,24260,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9167,4436,24260,https://www.youtube.com/watch?v=l1D2YPu6vBQ,16271,5912,22091,https://www.youtube.com/watch?v=xawlmOzf3hI,19860,17595,10187,45411,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2801683,1050,482,10773,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2903,509,4389,https://www.youtube.com/watch?v=WIzj4G_rDqQ,745,482,10773,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3029007,1536,740,14403,https://www.youtube.com/watch?v=foHPBB5JwN8,1527,502,14403,https://www.youtube.com/watch?v=foHPBB5JwN8,2711,1023,4856,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2023708,4474,1386,60866,https://www.youtube.com/watch?v=gcUx87HVvGU,4296,1083,60866,https://www.youtube.com/watch?v=gcUx87HVvGU,4653,1746,8449,https://www.youtube.com/watch?v=TeJRnm9fL78,4044,1253,1207,1253,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10259699,667,478,10864,https://www.youtube.com/watch?v=a_5qoA7mjrs,606,136,10864,https://www.youtube.com/watch?v=a_5qoA7mjrs,3877,2301,7557,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35200,3275110,1114,963,39300,https://www.youtube.com/watch?v=n143Rly_q1c,1059,465,9195,https://www.youtube.com/watch?v=gUlp9-EpY_k,22376,10978,39300,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713012,1427,27,5433,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3430,697,5433,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,339,22,339,https://www.youtube.com/watch?v=TIrAOJKVcfY,6843,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34900,1277459,3910,2102,21153,https://www.youtube.com/watch?v=73XMEF9syAE,3798,2144,21153,https://www.youtube.com/watch?v=73XMEF9syAE,5350,1841,8321,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34500,1754954,3064,1230,17149,https://www.youtube.com/watch?v=rOBB1ENdwaQ,6426,2287,17149,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2715,1151,5785,https://www.youtube.com/watch?v=dPbwr3zr5fI,1007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245545,559,194,1216,https://www.youtube.com/watch?v=YbcER-dATeM,559,194,1216,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3244,284,231,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,34100,506828,2624,1152,5413,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2573,1081,4709,https://www.youtube.com/watch?v=rrllvXKdtlU,3886,1577,5413,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,317,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33600,2928980,2173,833,12321,https://www.youtube.com/watch?v=wqO807oHwjE,1285,782,4810,https://www.youtube.com/watch?v=o-kvTuy6TRY,3570,1511,12321,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1477543,1084,622,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,1084,622,4295,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128286,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2969469,801,311,1748,https://www.youtube.com/watch?v=jiDL3FI4gPU,889,482,1748,https://www.youtube.com/watch?v=jiDL3FI4gPU,801,305,1318,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493818,0,0,0,,0,0,0,,0,0,0,,119176,70221,25414,132743,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31300,3971274,959,353,11464,https://www.youtube.com/watch?v=e2veENkXlrY,887,326,11464,https://www.youtube.com/watch?v=e2veENkXlrY,975,353,1842,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938336,319,130,2119,https://www.youtube.com/watch?v=AxIXcrftqRA,319,130,2119,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30700,1020324,3638,1336,11399,https://www.youtube.com/watch?v=siKwR-R_wBs,2438,1275,11399,https://www.youtube.com/watch?v=siKwR-R_wBs,3895,1675,9085,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1262834,391,239,670,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,391,239,670,https://www.youtube.com/watch?v=T8FhUKgkDqw,10356,505,255,1041,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1449904,1192,562,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1328,615,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,891,424,1222,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189604,1364,646,6060,https://www.youtube.com/watch?v=FAVJGitNtfE,1320,617,2715,https://www.youtube.com/watch?v=lA7ysDcT2RQ,2468,1664,6060,https://www.youtube.com/watch?v=FAVJGitNtfE,671,430,333,681,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
