V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7298d2db845840d7ab462c7628967f4e,8470,331985,250,105,256,https://www.youtube.com/watch?v=RHfitF1D8_E,250,105,256,https://www.youtube.com/watch?v=RHfitF1D8_E,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,8440,501626,527,162,1356,https://www.youtube.com/watch?v=hWKUjSxdNkI,590,225,1356,https://www.youtube.com/watch?v=hWKUjSxdNkI,163,40,492,https://www.youtube.com/watch?v=XAdMP0H83Q4,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,8370,235932,247,137,6708,https://www.youtube.com/watch?v=WnArA6aS0dE,228,74,1087,https://www.youtube.com/watch?v=1u0jdKNqlz0,501,381,6708,https://www.youtube.com/watch?v=WnArA6aS0dE,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8360,311576,407,226,1248,https://www.youtube.com/watch?v=tse7Fjz9jnM,407,226,1248,https://www.youtube.com/watch?v=tse7Fjz9jnM,0,0,0,,5367,401,328,414,https://www.twitch.tv/videos/2079982446
8c3af9f56a3f4f1d84fcfcfa9f280c8d,8340,412456,339,157,701,https://www.youtube.com/watch?v=mzRyTJ3WX-U,388,170,701,https://www.youtube.com/watch?v=mzRyTJ3WX-U,174,61,285,https://www.youtube.com/watch?v=2QneV1qAYSY,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,8320,814256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8280,265532,180,87,412,https://www.youtube.com/watch?v=nCzYXo6boIA,163,87,241,https://www.youtube.com/watch?v=1CtTr0WQupk,328,97,412,https://www.youtube.com/watch?v=nCzYXo6boIA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,8140,299425,191,73,259,https://www.youtube.com/watch?v=S91PMNnFZZk,191,73,259,https://www.youtube.com/watch?v=S91PMNnFZZk,0,0,0,,316,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8050,78883,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
e069724ddab54dd690d6c3425574effd,8020,269196,1237,645,14959,https://www.youtube.com/watch?v=S3KBHudlklA,730,440,1601,https://www.youtube.com/watch?v=jMngAAec1Zk,3306,1105,14959,https://www.youtube.com/watch?v=S3KBHudlklA,728,0,0,0,
920d34819cf944e99cf469f7552d535f,8010,527352,2472,1169,8554,https://www.youtube.com/watch?v=zN-mqGXvals,2005,788,8554,https://www.youtube.com/watch?v=zN-mqGXvals,5458,2142,8237,https://www.youtube.com/watch?v=Nu83SgMp1pc,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,7980,168747,489,346,1067,https://www.youtube.com/watch?v=OmblZZdZkSo,489,346,1067,https://www.youtube.com/watch?v=OmblZZdZkSo,0,0,0,,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7980,55905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7970,586114,290,150,520,https://www.youtube.com/watch?v=fVrrDPvZhww,290,150,520,https://www.youtube.com/watch?v=fVrrDPvZhww,0,0,0,,628,246,211,266,https://www.twitch.tv/videos/2075024252
41a8958a1a4a4cc8b404d04da033400e,7960,327300,234,197,234,https://www.youtube.com/watch?v=FKGXf4soqiE,234,197,234,https://www.youtube.com/watch?v=FKGXf4soqiE,0,0,0,,491,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,7810,156777,763,294,4069,https://www.youtube.com/watch?v=Gwa9-nlgKR4,763,380,4069,https://www.youtube.com/watch?v=Gwa9-nlgKR4,726,210,1329,https://www.youtube.com/watch?v=OIrjViavBPA,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7810,268702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7790,193630,0,0,0,,0,0,0,,0,0,0,,3332,0,0,0,
590a2bca0051444fb98915e5d761d47c,7720,60771,0,0,0,,0,0,0,,0,0,0,,24026,0,0,0,
f3404208a69741c481201fffcdea3d9e,7680,131228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7630,248390,385,202,854,https://www.youtube.com/watch?v=uPnM_Kz4y80,355,197,854,https://www.youtube.com/watch?v=uPnM_Kz4y80,454,402,454,https://www.youtube.com/watch?v=vxmQFpN6tls,945,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7590,1403278,163,103,506,https://www.youtube.com/watch?v=i6sngJc2nfk,163,103,506,https://www.youtube.com/watch?v=i6sngJc2nfk,0,0,0,,701,38,34,115,https://www.twitch.tv/videos/2075973505
823311ac8226476e8d1e323f536bf8b1,7570,138358,2229,1282,2810,https://www.youtube.com/watch?v=ZgLQu8rY_p4,1250,715,2229,https://www.youtube.com/watch?v=tonX0Y2uGbA,2810,2092,2810,https://www.youtube.com/watch?v=ZgLQu8rY_p4,675,0,0,0,
645fc774332a469ebd03f1a822ebe2be,7550,529719,727,287,2167,https://www.youtube.com/watch?v=WIDDFU-m6k0,733,322,2167,https://www.youtube.com/watch?v=WIDDFU-m6k0,497,177,497,https://www.youtube.com/watch?v=FjB3yM3Yr_U,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,7420,342876,363,186,2106,https://www.youtube.com/watch?v=DnXxo5xyTvA,361,198,2106,https://www.youtube.com/watch?v=DnXxo5xyTvA,478,36,684,https://www.youtube.com/watch?v=sKJRY3O4AA4,209,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,7400,369124,1081,462,3997,https://www.youtube.com/watch?v=YS-Pm2bj0pg,1030,530,2617,https://www.youtube.com/watch?v=ol2bzqt6NnY,1132,291,3997,https://www.youtube.com/watch?v=YS-Pm2bj0pg,350,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,7350,244574,306,114,623,https://www.youtube.com/watch?v=mn3g5lGz5Qw,294,113,623,https://www.youtube.com/watch?v=mn3g5lGz5Qw,511,394,511,https://www.youtube.com/watch?v=Be4nL5JnjxY,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,235388,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7310,1859419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,7210,90607,1881,669,11847,https://www.youtube.com/watch?v=HRoQ_3wxcs8,1881,669,11847,https://www.youtube.com/watch?v=HRoQ_3wxcs8,0,0,0,,1068,201,175,332,https://www.twitch.tv/videos/2079888287
340d9b553db042bdb8294ba2f9fd6990,7200,303513,271,139,1295,https://www.youtube.com/watch?v=0P95dFgMuA0,261,139,1295,https://www.youtube.com/watch?v=0P95dFgMuA0,778,203,1251,https://www.youtube.com/watch?v=wzYxmqvLqlU,1094,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7150,67695,0,0,0,,0,0,0,,0,0,0,,853,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,7100,471508,576,361,2150,https://www.youtube.com/watch?v=vnrKyeo-3Yc,549,325,1403,https://www.youtube.com/watch?v=C8VPzAqIcKA,2150,763,2150,https://www.youtube.com/watch?v=vnrKyeo-3Yc,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,7090,93038,1249,601,4403,https://www.youtube.com/watch?v=jIqezrt-4u0,1249,601,4403,https://www.youtube.com/watch?v=jIqezrt-4u0,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,7060,252868,516,342,7965,https://www.youtube.com/watch?v=DGtg7xZ1RVU,1105,354,7965,https://www.youtube.com/watch?v=DGtg7xZ1RVU,267,188,516,https://www.youtube.com/watch?v=xeQqV8VdLXE,352,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7050,227127,273,158,1390,https://www.youtube.com/watch?v=ROnr0gZzA9Q,281,158,1390,https://www.youtube.com/watch?v=ROnr0gZzA9Q,209,177,346,https://www.youtube.com/watch?v=06oaJ8BukI0,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7040,96725,525,206,1294,https://www.youtube.com/watch?v=Kqjpcg1x7Ls,473,157,1149,https://www.youtube.com/watch?v=OG7vOQ_12i8,595,488,1294,https://www.youtube.com/watch?v=Kqjpcg1x7Ls,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7020,159547,310,129,435,https://www.youtube.com/watch?v=s1vQxADs9QM,310,129,435,https://www.youtube.com/watch?v=s1vQxADs9QM,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,6930,278137,301,188,7312,https://www.youtube.com/watch?v=HjOcVdEFBoo,271,158,1166,https://www.youtube.com/watch?v=bUirWVdNTac,427,234,7312,https://www.youtube.com/watch?v=HjOcVdEFBoo,1244,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6920,209795,245,78,390,https://www.youtube.com/watch?v=IXZMyIsErAM,216,64,274,https://www.youtube.com/watch?v=d3Kt7MI6LCY,390,190,390,https://www.youtube.com/watch?v=IXZMyIsErAM,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,6880,162900,727,283,3438,https://www.youtube.com/watch?v=Rig3zYVlFyU,614,199,3030,https://www.youtube.com/watch?v=jdnU1JwywCg,915,537,3438,https://www.youtube.com/watch?v=Rig3zYVlFyU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6820,2050399,111,47,3290,https://www.youtube.com/watch?v=59TmNOR7S6E,24,12,73,https://www.youtube.com/watch?v=qYSs8TqK-gg,189,113,3290,https://www.youtube.com/watch?v=59TmNOR7S6E,1497,14,10,30,https://www.twitch.tv/videos/2068409540
554ca19c3d924cacac1f680675b9fdd2,6800,144971,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
9335c3076be84149abfbef91ac0e9e68,6790,147679,442,303,3912,https://www.youtube.com/watch?v=Lx1khe72YkI,300,158,459,https://www.youtube.com/watch?v=fNRwP4WmgMo,1026,572,3912,https://www.youtube.com/watch?v=Lx1khe72YkI,381,274,169,353,https://www.twitch.tv/videos/2067382073
0249265256814f61978f6d492fe1c15d,6790,155103,1280,507,4944,https://www.youtube.com/watch?v=swuRGea3g7E,1758,748,4944,https://www.youtube.com/watch?v=swuRGea3g7E,659,305,4670,https://www.youtube.com/watch?v=FlbqzTdGiJw,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,6780,616552,318,146,1152,https://www.youtube.com/watch?v=E_BpbLyKy_A,318,146,1152,https://www.youtube.com/watch?v=E_BpbLyKy_A,351,175,480,https://www.youtube.com/watch?v=962Xlr9YXs8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,6750,258505,587,267,3398,https://www.youtube.com/watch?v=HzMvuk8ttZY,594,265,3398,https://www.youtube.com/watch?v=HzMvuk8ttZY,374,269,1617,https://www.youtube.com/watch?v=lZ_APvKtRoA,571,0,0,0,
80f4d6e50af64a48be812258498e86c0,6750,332974,526,356,526,https://www.youtube.com/watch?v=FFNu5r9Ruog,526,356,526,https://www.youtube.com/watch?v=FFNu5r9Ruog,0,0,0,,160,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6690,238399,279,169,677,https://www.youtube.com/watch?v=8V2F5ZYJGBk,252,147,469,https://www.youtube.com/watch?v=6jJIr9wNyls,658,362,677,https://www.youtube.com/watch?v=8V2F5ZYJGBk,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,6690,101951,1017,182,6783,https://www.youtube.com/watch?v=jLjkrSqKDf8,567,200,2913,https://www.youtube.com/watch?v=N1E42uexde4,2340,163,6783,https://www.youtube.com/watch?v=jLjkrSqKDf8,7985,1372,511,2022,https://www.twitch.tv/videos/2073257234
13c69e2cf2ff4dc1907bbae9a87a8c0f,6640,290967,471,259,60443,https://www.youtube.com/watch?v=9rorUt0ybJk,358,181,5495,https://www.youtube.com/watch?v=ZOa51retxOY,4819,2487,60443,https://www.youtube.com/watch?v=9rorUt0ybJk,992,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6630,94401,1599,1069,1737,https://www.youtube.com/watch?v=bOd4kiZTHag,1703,1105,1737,https://www.youtube.com/watch?v=bOd4kiZTHag,678,331,678,https://www.youtube.com/watch?v=dNvkPJe5xS8,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6620,20795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6620,190102,76,43,1150,https://www.youtube.com/watch?v=9viqEYmw_2I,75,43,333,https://www.youtube.com/watch?v=ZG7BqhgSr8Q,1150,605,1150,https://www.youtube.com/watch?v=9viqEYmw_2I,474,0,0,0,
310862830fb648b78cca7e581e2622a7,6590,139919,753,176,1228,https://www.youtube.com/watch?v=Clh1oQdct08,0,0,0,,753,176,1228,https://www.youtube.com/watch?v=Clh1oQdct08,12688,3023,1595,7731,https://www.twitch.tv/videos/2066306355
247215e876d24dae9932464b75fc577c,6550,367908,249,72,7865,https://www.youtube.com/watch?v=o8LnKx9UuTU,232,62,791,https://www.youtube.com/watch?v=JB8TE0YQdJI,4272,685,7865,https://www.youtube.com/watch?v=o8LnKx9UuTU,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,6510,203963,532,226,5993,https://www.youtube.com/watch?v=cYqxTksSEJk,525,217,1927,https://www.youtube.com/watch?v=9-thRIq3maI,1685,1326,5993,https://www.youtube.com/watch?v=cYqxTksSEJk,1576,150,128,150,https://www.twitch.tv/videos/2077047268
556c69847bc14bc7be03b3e40e52ac98,6500,116930,324,132,1071,https://www.youtube.com/watch?v=QhLttD_8qKA,322,135,1071,https://www.youtube.com/watch?v=QhLttD_8qKA,325,14,325,https://www.youtube.com/watch?v=e1w5vYkRuDQ,1618,234,169,328,https://www.twitch.tv/videos/2073292802
25388daec64e40f38ca0e5a3a88fedb7,6480,42212,954,801,11562,https://www.youtube.com/watch?v=0c4tURDjpzM,1718,1681,3931,https://www.youtube.com/watch?v=gG3DtcGdpxs,923,579,11562,https://www.youtube.com/watch?v=0c4tURDjpzM,394,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6450,207272,812,490,1007,https://www.youtube.com/watch?v=Uy6chg6Nsj4,0,0,0,,812,490,1007,https://www.youtube.com/watch?v=Uy6chg6Nsj4,0,0,0,0,
2d6886120def4c148c70514433d77e1e,6450,287563,1144,572,7277,https://www.youtube.com/watch?v=Fm4cdeDF64Q,1047,470,1388,https://www.youtube.com/watch?v=rZY5UFwopTs,4187,1151,7277,https://www.youtube.com/watch?v=Fm4cdeDF64Q,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6380,0,0,0,0,,0,0,0,,0,0,0,,2221,451,370,715,https://www.twitch.tv/videos/2067350939
74c26216c39a40d1a9f1c5f63fa4d344,6350,206769,300,196,2419,https://www.youtube.com/watch?v=DK-QriGo1sc,290,198,619,https://www.youtube.com/watch?v=cy1XLhbMqDs,368,182,2419,https://www.youtube.com/watch?v=DK-QriGo1sc,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6340,198578,80,58,80,https://www.youtube.com/watch?v=fZrDTPtFdOE,80,58,80,https://www.youtube.com/watch?v=fZrDTPtFdOE,0,0,0,,1502,60,36,133,https://www.twitch.tv/videos/2079199735
de266b34e79c49b48fa566e9fb1a24af,6340,260691,493,196,5230,https://www.youtube.com/watch?v=bpRUr4TbQg4,386,155,2401,https://www.youtube.com/watch?v=p2iQG7KumlA,2272,1048,5230,https://www.youtube.com/watch?v=bpRUr4TbQg4,169,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6310,204787,682,136,739,https://www.youtube.com/watch?v=qLmqLXZy3P8,682,136,739,https://www.youtube.com/watch?v=qLmqLXZy3P8,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,6240,198253,2146,897,3869,https://www.youtube.com/watch?v=7iWUkgbmMig,623,143,2229,https://www.youtube.com/watch?v=PFxIfAB8hL0,2899,1745,3869,https://www.youtube.com/watch?v=7iWUkgbmMig,1216,799,288,1489,https://www.twitch.tv/videos/2076661275
8dbec1de49be44d897f1c894427f3165,6210,86678,1587,672,4293,https://www.youtube.com/watch?v=82FECU9Fzxk,1587,697,4293,https://www.youtube.com/watch?v=82FECU9Fzxk,1602,444,2508,https://www.youtube.com/watch?v=stzHPyQF8BQ,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6200,317334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6190,478629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6180,152,0,0,0,,0,0,0,,0,0,0,,4064,0,0,0,
5b6584a73478450d9db3f44b918580fd,6090,143967,621,322,1510,https://www.youtube.com/watch?v=WYCrP499hBg,600,368,961,https://www.youtube.com/watch?v=vqcDVi1NZ0c,874,272,1510,https://www.youtube.com/watch?v=WYCrP499hBg,0,0,0,0,
95e5788cabf340e397e2726def426229,6060,109380,320,147,550,https://www.youtube.com/watch?v=xo0xiWiFVEE,320,147,550,https://www.youtube.com/watch?v=xo0xiWiFVEE,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6050,281820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,238600,167,48,270,https://www.youtube.com/watch?v=5Akh-7G7j5k,167,72,270,https://www.youtube.com/watch?v=5Akh-7G7j5k,55,9,55,https://www.youtube.com/watch?v=SjsS3d-ZxuQ,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6020,277261,291,39,329,https://www.youtube.com/watch?v=iw5Jndb8Sx4,291,39,329,https://www.youtube.com/watch?v=iw5Jndb8Sx4,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6010,235608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6000,194911,164,84,256,https://www.youtube.com/watch?v=hoCg6eEIuX0,164,84,256,https://www.youtube.com/watch?v=hoCg6eEIuX0,0,0,0,,383,18,16,23,https://www.twitch.tv/videos/2079996947
0158495d5a2542a98181c2ddd21b90af,5970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5960,205018,765,159,3480,https://www.youtube.com/watch?v=f_tAfVG-x6g,0,0,0,,765,159,3480,https://www.youtube.com/watch?v=f_tAfVG-x6g,6360,1364,26,1364,https://www.twitch.tv/videos/2052908564
215d93a2bd634b4cbeed0e88ae6d6e14,5930,1128105,834,358,17991,https://www.youtube.com/watch?v=VXFeqOsGJVs,516,266,1413,https://www.youtube.com/watch?v=VGVfpDc634k,3687,640,17991,https://www.youtube.com/watch?v=VXFeqOsGJVs,126,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5930,100730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5910,210522,704,498,995,https://www.youtube.com/watch?v=FwAq4Gg46P4,704,498,995,https://www.youtube.com/watch?v=FwAq4Gg46P4,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5880,187509,546,169,1072,https://www.youtube.com/watch?v=sI_ne2IoF-0,546,169,1072,https://www.youtube.com/watch?v=sI_ne2IoF-0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,5870,136463,279,150,2487,https://www.youtube.com/watch?v=Vq9bjXAmH-w,264,131,1602,https://www.youtube.com/watch?v=ruNUd_SA2Yo,1940,240,2487,https://www.youtube.com/watch?v=Vq9bjXAmH-w,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5860,202467,249,181,952,https://www.youtube.com/watch?v=kckG0DZN4us,247,149,588,https://www.youtube.com/watch?v=SAKZn6ZUtCk,703,400,952,https://www.youtube.com/watch?v=kckG0DZN4us,777,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5860,179468,1452,378,1452,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,,1452,378,1452,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5830,179882,72,50,130,https://www.youtube.com/watch?v=ncVNTJnLs5k,77,60,130,https://www.youtube.com/watch?v=ncVNTJnLs5k,33,18,33,https://www.youtube.com/watch?v=tP4UFKu-wfU,951,76,48,110,https://www.twitch.tv/videos/2073014676
5cdf289b83524643af7ab2f2c8788adf,5830,197684,143,97,323,https://www.youtube.com/watch?v=hBzUJoerAGA,145,97,323,https://www.youtube.com/watch?v=hBzUJoerAGA,142,68,142,https://www.youtube.com/watch?v=NDuCqllPz8E,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5820,58641,0,0,0,,0,0,0,,0,0,0,,1847,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5800,147802,419,126,1430,https://www.youtube.com/watch?v=NTF-I5_Mdyg,0,0,0,,419,126,1430,https://www.youtube.com/watch?v=NTF-I5_Mdyg,4895,525,428,1218,https://www.twitch.tv/videos/2075012727
a83b6d485350402b90238deb371ae654,5760,74518,129,65,312,https://www.youtube.com/watch?v=PQz-r_VDziE,132,72,312,https://www.youtube.com/watch?v=PQz-r_VDziE,123,58,123,https://www.youtube.com/watch?v=sUE56lCNuA8,2926,459,323,1008,https://www.twitch.tv/videos/2078958503
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2325743,0,0,0,,0,0,0,,0,0,0,,2182,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5740,359057,265,108,1143,https://www.youtube.com/watch?v=qxgF3RriYGM,265,108,408,https://www.youtube.com/watch?v=FIJHOB7OlPc,473,117,1143,https://www.youtube.com/watch?v=qxgF3RriYGM,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5720,132941,376,268,5289,https://www.youtube.com/watch?v=BgK62-aRS3g,347,236,858,https://www.youtube.com/watch?v=05jwSfeIxBc,2963,2423,5289,https://www.youtube.com/watch?v=BgK62-aRS3g,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5710,73966,0,0,0,,0,0,0,,0,0,0,,9518,1152,575,1713,https://www.twitch.tv/videos/2075924270
24e82c81100a446c89de043b738483e9,5700,488842,275,130,282,https://www.youtube.com/watch?v=pVERoNOlj0Y,275,130,282,https://www.youtube.com/watch?v=pVERoNOlj0Y,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5700,344285,178,100,1564,https://www.youtube.com/watch?v=dQkYU2TEp6I,179,116,1564,https://www.youtube.com/watch?v=dQkYU2TEp6I,156,100,156,https://www.youtube.com/watch?v=F-DLDQK-DZw,1046,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5670,534828,127,69,1678,https://www.youtube.com/watch?v=WyqG3ToJups,48,41,48,https://www.youtube.com/watch?v=FdytIoS0H6k,162,81,1678,https://www.youtube.com/watch?v=WyqG3ToJups,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5650,378447,650,428,1093,https://www.youtube.com/watch?v=YAxa8d9AwMw,591,344,885,https://www.youtube.com/watch?v=iyLljUIpgq8,796,600,1093,https://www.youtube.com/watch?v=YAxa8d9AwMw,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5650,207642,1150,562,3041,https://www.youtube.com/watch?v=hVF-zEA4_XE,1150,562,3041,https://www.youtube.com/watch?v=hVF-zEA4_XE,0,0,0,,1288,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5650,100344,578,95,749,https://www.youtube.com/watch?v=Vsw9YEbaNV4,578,95,749,https://www.youtube.com/watch?v=Vsw9YEbaNV4,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5640,173244,256,151,976,https://www.youtube.com/watch?v=CRO_d3eFRLk,249,124,976,https://www.youtube.com/watch?v=CRO_d3eFRLk,476,386,476,https://www.youtube.com/watch?v=cLOKf3PW1-U,622,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,5630,208410,774,331,15207,https://www.youtube.com/watch?v=HdsuCNgXHAU,2247,213,4783,https://www.youtube.com/watch?v=P-zOEaYQEGE,704,411,15207,https://www.youtube.com/watch?v=HdsuCNgXHAU,831,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,119114,0,0,0,,0,0,0,,0,0,0,,2197,0,0,0,
c4470a1419984fb8aec0851f225b177a,5590,426092,344,112,373,https://www.youtube.com/watch?v=3q6hXepcPkg,318,157,373,https://www.youtube.com/watch?v=3q6hXepcPkg,354,7,354,https://www.youtube.com/watch?v=wDcMJFwOKiE,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5580,222681,539,272,1814,https://www.youtube.com/watch?v=Y_RurXrd6I0,539,272,1814,https://www.youtube.com/watch?v=Y_RurXrd6I0,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5580,766,0,0,0,,0,0,0,,0,0,0,,1525,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5540,146580,187,125,1886,https://www.youtube.com/watch?v=G42vJ9xHPFM,235,127,605,https://www.youtube.com/watch?v=V8V7_Afwmt0,130,46,1886,https://www.youtube.com/watch?v=G42vJ9xHPFM,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5510,113328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,5470,159681,459,171,3113,https://www.youtube.com/watch?v=dBFP3MHWxvU,338,159,2221,https://www.youtube.com/watch?v=5owFRXFCv5w,650,243,3113,https://www.youtube.com/watch?v=dBFP3MHWxvU,0,0,0,0,
f819220249044c7ca97126c828833c9b,5450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5440,214683,313,181,1344,https://www.youtube.com/watch?v=94biWpR4ybg,293,137,722,https://www.youtube.com/watch?v=9h93oTTWMTs,807,299,1344,https://www.youtube.com/watch?v=94biWpR4ybg,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5380,6628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5370,383859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5360,460100,951,393,1704,https://www.youtube.com/watch?v=dJon5KE8piY,195,46,195,https://www.youtube.com/watch?v=yMVhkeshyoU,1458,511,1704,https://www.youtube.com/watch?v=dJon5KE8piY,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5310,183647,143,132,143,https://www.youtube.com/watch?v=HiB9Yit5JFA,143,132,143,https://www.youtube.com/watch?v=HiB9Yit5JFA,0,0,0,,196,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5300,17813,82,34,110,https://www.youtube.com/watch?v=cxil3o8d3yE,82,34,110,https://www.youtube.com/watch?v=cxil3o8d3yE,0,0,0,,0,0,0,0,
