V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,93000,10773839,14184,8770,88551,https://www.youtube.com/watch?v=_fkzXFIcZKY,7487,2709,18318,https://www.youtube.com/watch?v=aPUEsk1fjXc,47296,13905,88551,https://www.youtube.com/watch?v=_fkzXFIcZKY,4201,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5339787,3114,952,6772,https://www.youtube.com/watch?v=ijc1XDTnBNI,3114,942,6324,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3792,2440,6772,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9160818,12554,3655,73565,https://www.youtube.com/watch?v=gnvTU8thLwE,6740,3408,73565,https://www.youtube.com/watch?v=gnvTU8thLwE,13452,5945,27356,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5493762,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76000,6940248,4002,1693,21493,https://www.youtube.com/watch?v=-IAk7jnRtDY,4167,1608,7101,https://www.youtube.com/watch?v=OqhGigpPFmY,2147,1787,21493,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6976081,7124,3817,16659,https://www.youtube.com/watch?v=g2E9IqUNWn0,6233,2847,16659,https://www.youtube.com/watch?v=g2E9IqUNWn0,10123,4841,14092,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7624028,6118,2782,18386,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6132,3103,18386,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4096,1456,12843,https://www.youtube.com/watch?v=hc0GIubRlok,20067,10644,6232,19854,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7327151,2756,1628,45286,https://www.youtube.com/watch?v=dZn3mIsV6p0,2761,1636,45286,https://www.youtube.com/watch?v=dZn3mIsV6p0,1507,464,7420,https://www.youtube.com/watch?v=lY04K-qQNQ0,4282,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5030447,7688,2905,14730,https://www.youtube.com/watch?v=Jegwemo4hqo,4720,645,5329,https://www.youtube.com/watch?v=ZP-NH51wink,14620,7148,14730,https://www.youtube.com/watch?v=Jegwemo4hqo,7502,2037,1586,3650,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4532636,7281,3209,51190,https://www.youtube.com/watch?v=_1DLEvMO99U,7128,2389,20438,https://www.youtube.com/watch?v=GLFiGwa7j10,7969,3755,51190,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68000,3269324,9566,4457,15511,https://www.youtube.com/watch?v=lgV0q_QiM2U,9566,4457,15511,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66000,4143922,16173,6291,44661,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16173,6291,44661,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135212,27561,14285,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2981920,6984,2975,24789,https://www.youtube.com/watch?v=5vBiFhYkGgk,6576,2370,9080,https://www.youtube.com/watch?v=3JypLHg-30Y,9808,2975,24789,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64200,3405750,9143,4651,30474,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8622,4373,30474,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9915,8320,9915,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5791915,989,350,1349,https://www.youtube.com/watch?v=mUAkKuWTcs0,989,350,1349,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60500,6661283,4688,2112,49057,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5313,2397,49057,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1512,871,10179,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836084,0,0,0,,0,0,0,,0,0,0,,47120,0,0,0,
d837e8fda137492c9d77882b98ff863a,58300,7793077,16836,8635,158527,https://www.youtube.com/watch?v=FKXFn_ulNCo,4121,2826,38177,https://www.youtube.com/watch?v=FPV9jiTdx7E,50901,23909,158527,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37936555,538,223,7565,https://www.youtube.com/watch?v=lvLHCyuMZd0,431,131,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1845,608,7565,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,56,45,185,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57400,3386527,4805,2522,112960,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4097,3091,14109,https://www.youtube.com/watch?v=ugbPB8-fmHg,5676,2179,112960,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11389,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51900,2470412,1609,838,10743,https://www.youtube.com/watch?v=VoZQHYgJVVY,1745,936,10743,https://www.youtube.com/watch?v=VoZQHYgJVVY,822,502,1528,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51900,12606559,10604,3843,21113,https://www.youtube.com/watch?v=6ZhboxMIddA,6223,1099,11567,https://www.youtube.com/watch?v=BggYXbTaJnM,12342,8152,21113,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3005755,5390,697,8997,https://www.youtube.com/watch?v=nCb2Gu_734k,6209,2263,8594,https://www.youtube.com/watch?v=eEsgtmMrUsI,5390,348,8997,https://www.youtube.com/watch?v=nCb2Gu_734k,31708,20181,9591,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3780530,6117,2400,25253,https://www.youtube.com/watch?v=FElFImtHHWc,6119,2564,25253,https://www.youtube.com/watch?v=FElFImtHHWc,5847,2150,19283,https://www.youtube.com/watch?v=5tdHDYW6x3g,12311,6683,3151,10913,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3184534,2061,1161,50168,https://www.youtube.com/watch?v=gAfOdZ2D2io,2061,1161,50168,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,50800,4748221,25902,10499,505367,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6646,3957,11138,https://www.youtube.com/watch?v=SxUqukhieWY,36813,21945,505367,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302749,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2147330,5841,2200,15036,https://www.youtube.com/watch?v=WWaHO-sCedw,7524,2726,15036,https://www.youtube.com/watch?v=WWaHO-sCedw,4975,1755,7244,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49700,1884196,6996,2842,12558,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6849,2339,12558,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9442,4545,9799,https://www.youtube.com/watch?v=YSOeQQuG-V4,14562,9150,4670,32723,https://www.twitch.tv/videos/2093229503
c41044006a014ed28107f33221a7de98,46700,3884510,2298,1321,5594,https://www.youtube.com/watch?v=sNBkE_RT_m4,2368,1472,5594,https://www.youtube.com/watch?v=sNBkE_RT_m4,418,379,617,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,173,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46700,5293530,2775,1076,10697,https://www.youtube.com/watch?v=78_4sG7H9LA,2533,1028,5669,https://www.youtube.com/watch?v=V9hODmZ1dAE,7292,3736,10697,https://www.youtube.com/watch?v=78_4sG7H9LA,4443,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5025933,2468,1390,28150,https://www.youtube.com/watch?v=pZh1E4rQZcc,2321,1229,3886,https://www.youtube.com/watch?v=rQUTVwrTrhU,25546,9796,28150,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3597324,6311,1565,27374,https://www.youtube.com/watch?v=cWG_HZlZ7GM,4899,910,7375,https://www.youtube.com/watch?v=HFdWnD8MBHQ,7263,3538,27374,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735070,451,189,726,https://www.youtube.com/watch?v=iWkggCM-CoI,451,189,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3134,237,209,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3446576,3118,1774,4766,https://www.youtube.com/watch?v=hLhzB834q0c,3373,1700,4766,https://www.youtube.com/watch?v=hLhzB834q0c,2863,1983,2863,https://www.youtube.com/watch?v=qoSwdkmFe5I,9099,290,231,290,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4408546,1718,875,3918,https://www.youtube.com/watch?v=euhrTW5-OCs,1580,715,1773,https://www.youtube.com/watch?v=s1YmaD2cxIc,3401,2082,3918,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43800,2034498,6599,2531,46861,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3823,1609,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,11550,4498,46861,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2073,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2491820,3081,1423,18100,https://www.youtube.com/watch?v=KO66AWdLnog,2205,868,15390,https://www.youtube.com/watch?v=RLub9a32zsM,5633,2878,18100,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41300,2663537,8215,4277,33594,https://www.youtube.com/watch?v=bSVz7Gg56dw,9174,4761,25260,https://www.youtube.com/watch?v=GLsk2Cf3aqI,6354,2859,33594,https://www.youtube.com/watch?v=bSVz7Gg56dw,14023,11263,4759,24840,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2194768,3680,1714,9321,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3548,1847,9321,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3812,1346,6964,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1486690,574,216,5996,https://www.youtube.com/watch?v=6M784-hMa8o,574,216,5996,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3090,277,243,277,https://www.twitch.tv/videos/2097084361
c0c033c9c8014562b58a7124b6b22fb0,39600,496442,996,453,8400,https://www.youtube.com/watch?v=dOrFpRfTK-8,1204,492,7618,https://www.youtube.com/watch?v=uw-uiFGKMA0,725,339,8400,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39500,1590065,9291,4585,24244,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8958,4429,24244,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15536,6180,21144,https://www.youtube.com/watch?v=xawlmOzf3hI,19745,17428,10185,45389,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2801683,1043,471,10719,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2894,567,3908,https://www.youtube.com/watch?v=WIzj4G_rDqQ,723,471,10719,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3028755,1531,790,14346,https://www.youtube.com/watch?v=foHPBB5JwN8,1525,540,14346,https://www.youtube.com/watch?v=foHPBB5JwN8,2710,1113,4847,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2023708,4296,1115,60859,https://www.youtube.com/watch?v=gcUx87HVvGU,4118,1113,60859,https://www.youtube.com/watch?v=gcUx87HVvGU,4618,2021,8421,https://www.youtube.com/watch?v=TeJRnm9fL78,4035,1,0,1,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35600,10254223,1218,996,10847,https://www.youtube.com/watch?v=a_5qoA7mjrs,613,134,10847,https://www.youtube.com/watch?v=a_5qoA7mjrs,3845,2339,7541,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326496,1990,17,1990,https://www.youtube.com/watch?v=2REEQPr_n9s,1990,17,1990,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712905,1428,74,5417,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3422,809,5417,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,34,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35100,3266997,1081,877,93010,https://www.youtube.com/watch?v=9HLuhHb62TQ,1006,496,9188,https://www.youtube.com/watch?v=gUlp9-EpY_k,27119,3670,93010,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34800,1256374,3950,2230,21146,https://www.youtube.com/watch?v=73XMEF9syAE,3833,2231,21146,https://www.youtube.com/watch?v=73XMEF9syAE,5307,2003,8268,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1754954,3063,1182,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,5552,1358,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2922,1171,7540,https://www.youtube.com/watch?v=wUaBE-VMcRY,1007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245274,558,208,1215,https://www.youtube.com/watch?v=YbcER-dATeM,558,208,1215,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3241,276,235,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,34000,500399,2621,1202,5364,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2543,1130,4699,https://www.youtube.com/watch?v=rrllvXKdtlU,3586,1562,5364,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,315,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2908268,2076,865,12196,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1271,831,4808,https://www.youtube.com/watch?v=o-kvTuy6TRY,3547,1551,12196,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1476972,1031,653,4289,https://www.youtube.com/watch?v=9S9t6idK2sM,1031,653,4289,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128237,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2968782,802,328,1744,https://www.youtube.com/watch?v=jiDL3FI4gPU,1058,451,1744,https://www.youtube.com/watch?v=jiDL3FI4gPU,800,320,1317,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493409,0,0,0,,0,0,0,,0,0,0,,119026,65746,23483,132719,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31200,3973427,955,395,11462,https://www.youtube.com/watch?v=e2veENkXlrY,874,485,11462,https://www.youtube.com/watch?v=e2veENkXlrY,957,368,1751,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938154,317,115,2116,https://www.youtube.com/watch?v=AxIXcrftqRA,317,115,2116,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30700,1010760,3818,1373,33774,https://www.youtube.com/watch?v=zY3aMPrMEzA,3324,1347,33774,https://www.youtube.com/watch?v=zY3aMPrMEzA,3818,1773,8875,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1262834,384,248,659,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,384,248,659,https://www.youtube.com/watch?v=T8FhUKgkDqw,10359,482,255,1039,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30500,1449619,1158,569,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1290,612,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,884,451,1218,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,189434,1358,674,6047,https://www.youtube.com/watch?v=FAVJGitNtfE,1315,654,2713,https://www.youtube.com/watch?v=lA7ysDcT2RQ,2457,1738,6047,https://www.youtube.com/watch?v=FAVJGitNtfE,668,428,346,568,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
