V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
95e5788cabf340e397e2726def426229,6040,107985,317,168,684,https://www.youtube.com/watch?v=jxHvj9H3BB4,317,168,684,https://www.youtube.com/watch?v=jxHvj9H3BB4,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,238519,165,65,266,https://www.youtube.com/watch?v=5Akh-7G7j5k,166,90,266,https://www.youtube.com/watch?v=5Akh-7G7j5k,54,15,54,https://www.youtube.com/watch?v=SjsS3d-ZxuQ,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6010,235582,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6010,277174,215,28,324,https://www.youtube.com/watch?v=iw5Jndb8Sx4,215,28,324,https://www.youtube.com/watch?v=iw5Jndb8Sx4,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6000,194623,167,65,255,https://www.youtube.com/watch?v=hoCg6eEIuX0,167,65,255,https://www.youtube.com/watch?v=hoCg6eEIuX0,0,0,0,,378,26,16,36,https://www.twitch.tv/videos/2065286578
0158495d5a2542a98181c2ddd21b90af,5980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,5950,245537,564,264,39784,https://www.youtube.com/watch?v=9rorUt0ybJk,340,194,5494,https://www.youtube.com/watch?v=ZOa51retxOY,4050,2319,39784,https://www.youtube.com/watch?v=9rorUt0ybJk,978,314,177,388,https://www.twitch.tv/videos/2064427495
2a5b6a733ac54aba9490db8f504378d1,5930,100590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5910,202550,675,214,3386,https://www.youtube.com/watch?v=f_tAfVG-x6g,0,0,0,,675,214,3386,https://www.youtube.com/watch?v=f_tAfVG-x6g,6362,1334,178,1334,https://www.twitch.tv/videos/2052908564
3ec59b8cb4114af7be754daa0b1b1ced,5900,209506,964,710,964,https://www.youtube.com/watch?v=FwAq4Gg46P4,964,710,964,https://www.youtube.com/watch?v=FwAq4Gg46P4,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,5870,135483,263,144,2486,https://www.youtube.com/watch?v=Vq9bjXAmH-w,249,125,1584,https://www.youtube.com/watch?v=ruNUd_SA2Yo,1933,347,2486,https://www.youtube.com/watch?v=Vq9bjXAmH-w,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5850,202319,280,130,945,https://www.youtube.com/watch?v=kckG0DZN4us,249,86,588,https://www.youtube.com/watch?v=SAKZn6ZUtCk,692,472,945,https://www.youtube.com/watch?v=kckG0DZN4us,777,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5840,178823,1438,539,1438,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,,1438,539,1438,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5830,185627,544,168,853,https://www.youtube.com/watch?v=C856kYWbEwQ,544,168,853,https://www.youtube.com/watch?v=C856kYWbEwQ,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5830,197135,144,107,320,https://www.youtube.com/watch?v=0cwkaeEBFUU,151,110,320,https://www.youtube.com/watch?v=0cwkaeEBFUU,140,83,140,https://www.youtube.com/watch?v=NDuCqllPz8E,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5830,179700,72,44,129,https://www.youtube.com/watch?v=ncVNTJnLs5k,101,49,129,https://www.youtube.com/watch?v=ncVNTJnLs5k,30,20,30,https://www.youtube.com/watch?v=tP4UFKu-wfU,950,87,67,144,https://www.twitch.tv/videos/2064347557
b58761a33d75486f8aa0bf3f5bf07fe5,5820,58618,0,0,0,,0,0,0,,0,0,0,,1849,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5780,147490,448,154,1419,https://www.youtube.com/watch?v=NTF-I5_Mdyg,0,0,0,,448,154,1419,https://www.youtube.com/watch?v=NTF-I5_Mdyg,4841,341,309,1212,https://www.twitch.tv/videos/2075012727
a83b6d485350402b90238deb371ae654,5750,74350,129,72,301,https://www.youtube.com/watch?v=PQz-r_VDziE,138,88,301,https://www.youtube.com/watch?v=PQz-r_VDziE,117,68,117,https://www.youtube.com/watch?v=sUE56lCNuA8,2906,450,353,770,https://www.twitch.tv/videos/2064316932
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2324722,0,0,0,,0,0,0,,0,0,0,,2182,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5730,357915,275,96,1205,https://www.youtube.com/watch?v=0vm2ANwoRVE,251,107,406,https://www.youtube.com/watch?v=FIJHOB7OlPc,771,72,1205,https://www.youtube.com/watch?v=0vm2ANwoRVE,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5700,343678,203,85,1564,https://www.youtube.com/watch?v=dQkYU2TEp6I,204,79,1564,https://www.youtube.com/watch?v=dQkYU2TEp6I,154,117,154,https://www.youtube.com/watch?v=F-DLDQK-DZw,1046,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5700,73267,0,0,0,,0,0,0,,0,0,0,,9495,1099,438,1711,https://www.twitch.tv/videos/2075924270
24e82c81100a446c89de043b738483e9,5700,488740,271,158,273,https://www.youtube.com/watch?v=pVERoNOlj0Y,271,158,273,https://www.youtube.com/watch?v=pVERoNOlj0Y,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5670,534667,125,88,1707,https://www.youtube.com/watch?v=WyqG3ToJups,42,41,42,https://www.youtube.com/watch?v=FdytIoS0H6k,156,94,1707,https://www.youtube.com/watch?v=WyqG3ToJups,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,5660,1066358,863,370,17609,https://www.youtube.com/watch?v=VXFeqOsGJVs,515,302,1413,https://www.youtube.com/watch?v=VGVfpDc634k,3485,991,17609,https://www.youtube.com/watch?v=VXFeqOsGJVs,126,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5650,99956,590,134,729,https://www.youtube.com/watch?v=Vsw9YEbaNV4,590,134,729,https://www.youtube.com/watch?v=Vsw9YEbaNV4,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,5650,135031,337,237,3775,https://www.youtube.com/watch?v=Lx1khe72YkI,272,178,445,https://www.youtube.com/watch?v=fNRwP4WmgMo,829,589,3775,https://www.youtube.com/watch?v=Lx1khe72YkI,382,269,195,353,https://www.twitch.tv/videos/2067382073
16c4a9b7211a44f6b98d8e1aebf4ea70,5640,173040,247,151,969,https://www.youtube.com/watch?v=CRO_d3eFRLk,241,122,969,https://www.youtube.com/watch?v=CRO_d3eFRLk,460,425,460,https://www.youtube.com/watch?v=cLOKf3PW1-U,622,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,119092,0,0,0,,0,0,0,,0,0,0,,2200,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5630,377095,641,390,1390,https://www.youtube.com/watch?v=45qq3Og3MjY,604,335,742,https://www.youtube.com/watch?v=_stlmfWdeIc,776,443,1390,https://www.youtube.com/watch?v=45qq3Og3MjY,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5610,205998,1148,713,3029,https://www.youtube.com/watch?v=hVF-zEA4_XE,1215,713,3029,https://www.youtube.com/watch?v=hVF-zEA4_XE,346,31,346,https://www.youtube.com/watch?v=MFO4rgBxdt8,1288,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,5610,207352,756,336,14695,https://www.youtube.com/watch?v=HdsuCNgXHAU,1167,332,4783,https://www.youtube.com/watch?v=P-zOEaYQEGE,716,340,14695,https://www.youtube.com/watch?v=HdsuCNgXHAU,831,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5580,766,0,0,0,,0,0,0,,0,0,0,,1527,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5580,222114,533,311,1809,https://www.youtube.com/watch?v=Y_RurXrd6I0,533,311,1809,https://www.youtube.com/watch?v=Y_RurXrd6I0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5570,424521,326,44,342,https://www.youtube.com/watch?v=T_WD6EWM8b8,301,96,342,https://www.youtube.com/watch?v=T_WD6EWM8b8,326,44,326,https://www.youtube.com/watch?v=wDcMJFwOKiE,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5530,145662,231,153,1883,https://www.youtube.com/watch?v=G42vJ9xHPFM,234,201,600,https://www.youtube.com/watch?v=V8V7_Afwmt0,117,43,1883,https://www.youtube.com/watch?v=G42vJ9xHPFM,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5500,112666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5500,125386,351,221,1604,https://www.youtube.com/watch?v=ahHVYTLaYbU,351,221,852,https://www.youtube.com/watch?v=05jwSfeIxBc,882,824,1604,https://www.youtube.com/watch?v=ahHVYTLaYbU,0,0,0,0,
f819220249044c7ca97126c828833c9b,5460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,5430,158261,424,191,3103,https://www.youtube.com/watch?v=dBFP3MHWxvU,345,163,2220,https://www.youtube.com/watch?v=5owFRXFCv5w,889,391,3103,https://www.youtube.com/watch?v=dBFP3MHWxvU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5420,213355,312,176,2617,https://www.youtube.com/watch?v=VrVXgSmorKk,300,151,714,https://www.youtube.com/watch?v=9h93oTTWMTs,886,350,2617,https://www.youtube.com/watch?v=VrVXgSmorKk,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5380,6628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5370,383824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,5360,30825,644,450,10475,https://www.youtube.com/watch?v=0c4tURDjpzM,0,0,0,,644,450,10475,https://www.youtube.com/watch?v=0c4tURDjpzM,311,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5350,458553,1222,324,2858,https://www.youtube.com/watch?v=K2bvJnMeXuk,190,67,190,https://www.youtube.com/watch?v=yMVhkeshyoU,1329,496,2858,https://www.youtube.com/watch?v=K2bvJnMeXuk,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5310,183472,139,63,139,https://www.youtube.com/watch?v=ohOYYKqueuc,139,63,139,https://www.youtube.com/watch?v=ohOYYKqueuc,0,0,0,,196,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5300,17797,81,42,107,https://www.youtube.com/watch?v=cxil3o8d3yE,81,42,107,https://www.youtube.com/watch?v=cxil3o8d3yE,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,146457,880,236,1122,https://www.youtube.com/watch?v=BuJGG1RtZAc,638,253,638,https://www.youtube.com/watch?v=p6yfyBsEKRM,1122,218,1122,https://www.youtube.com/watch?v=BuJGG1RtZAc,0,0,0,0,
5f0afd7885894861925e7030c096297e,5260,251396,172,109,967,https://www.youtube.com/watch?v=JcxTmuOLR-Y,166,109,967,https://www.youtube.com/watch?v=JcxTmuOLR-Y,578,198,644,https://www.youtube.com/watch?v=pfxwJjHJ_XU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,5250,361827,240,115,2534,https://www.youtube.com/watch?v=NrNHjnqs4SY,984,365,2534,https://www.youtube.com/watch?v=NrNHjnqs4SY,164,85,1274,https://www.youtube.com/watch?v=RZHlT1Jov2E,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5230,246910,0,0,0,,0,0,0,,0,0,0,,33202,7917,885,10092,https://www.twitch.tv/videos/2052266142
1dd6fdbb4f764fc3a18747c8adbf0692,5210,134674,374,251,1407,https://www.youtube.com/watch?v=OB5Mm3pDW_U,374,251,1407,https://www.youtube.com/watch?v=OB5Mm3pDW_U,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5210,27235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,5100,323110,314,130,4498,https://www.youtube.com/watch?v=YJy55uCMXyI,192,109,2618,https://www.youtube.com/watch?v=CrqvsL8hFn4,1745,183,4498,https://www.youtube.com/watch?v=YJy55uCMXyI,0,0,0,0,
365db081229a4efeb4630f19587a96b2,5050,140422,314,165,5265,https://www.youtube.com/watch?v=lD50EyRWcLo,314,165,5265,https://www.youtube.com/watch?v=lD50EyRWcLo,370,159,3081,https://www.youtube.com/watch?v=ueHhT0vuUqA,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,217244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,4990,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4990,226115,446,195,1605,https://www.youtube.com/watch?v=TVtthatJbpA,600,221,905,https://www.youtube.com/watch?v=xCzKE_iyyik,325,72,1605,https://www.youtube.com/watch?v=TVtthatJbpA,992,306,159,306,https://www.twitch.tv/videos/2064016360
de81b740d66c439685aa37491d27efc4,4930,452019,0,0,0,,0,0,0,,0,0,0,,4283,261,183,360,https://www.twitch.tv/videos/2071231231
0b1217df534d441bbdeb11d5f2a6465b,4920,12005,0,0,0,,0,0,0,,0,0,0,,769,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4920,123418,270,163,270,https://www.youtube.com/watch?v=ltX1lN-ekm8,270,163,270,https://www.youtube.com/watch?v=ltX1lN-ekm8,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4870,81050,243,77,521,https://www.youtube.com/watch?v=AOEPSw3S0UM,248,83,521,https://www.youtube.com/watch?v=AOEPSw3S0UM,101,70,101,https://www.youtube.com/watch?v=gT-9c1DLne4,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4860,346852,243,190,356,https://www.youtube.com/watch?v=_xT3ZnfqdOY,243,190,356,https://www.youtube.com/watch?v=_xT3ZnfqdOY,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4850,217182,344,144,2345,https://www.youtube.com/watch?v=Vn-wsWnoAZE,344,144,2345,https://www.youtube.com/watch?v=Vn-wsWnoAZE,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4850,6407,0,0,0,,0,0,0,,0,0,0,,1034,0,0,0,
c4c40346f25443958f26010756c4693a,4840,248762,1296,512,8002,https://www.youtube.com/watch?v=naFp3NjrxnY,884,211,1898,https://www.youtube.com/watch?v=GzudZRuKh3g,1847,956,8002,https://www.youtube.com/watch?v=naFp3NjrxnY,81,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4820,166666,962,457,1431,https://www.youtube.com/watch?v=9VOznsKrjuc,893,457,1199,https://www.youtube.com/watch?v=eKFMOe4Jhx8,1406,505,1431,https://www.youtube.com/watch?v=9VOznsKrjuc,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4800,133922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4780,178550,635,281,3733,https://www.youtube.com/watch?v=lykmdMl1uAQ,635,281,3733,https://www.youtube.com/watch?v=lykmdMl1uAQ,0,0,0,,1295,0,0,0,
443df65de03b4bd581708efc29b283ab,4770,66921,0,0,0,,0,0,0,,0,0,0,,2371,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,4770,179615,1477,293,4135,https://www.youtube.com/watch?v=JQRGNu0V3fg,1348,293,4003,https://www.youtube.com/watch?v=KyNGiRSwLmM,1690,500,4135,https://www.youtube.com/watch?v=JQRGNu0V3fg,622,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4750,251779,224,81,3174,https://www.youtube.com/watch?v=zYOPC9Kp5Oo,202,77,356,https://www.youtube.com/watch?v=4rS5ELwgVYk,252,86,3174,https://www.youtube.com/watch?v=zYOPC9Kp5Oo,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4710,124121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4710,110525,0,0,0,,0,0,0,,0,0,0,,2522,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4700,93681,295,176,584,https://www.youtube.com/watch?v=gASteVgpTyk,295,176,411,https://www.youtube.com/watch?v=m3gf0cVrkTI,337,251,584,https://www.youtube.com/watch?v=gASteVgpTyk,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4680,119408,195,90,1286,https://www.youtube.com/watch?v=wZH_R-7wwWA,0,0,0,,195,90,1286,https://www.youtube.com/watch?v=wZH_R-7wwWA,6989,397,304,639,https://www.twitch.tv/videos/2068347422
836fc798e2ec48b9985333de75d490ac,4670,339276,253,135,668,https://www.youtube.com/watch?v=_1-sGvr_Esg,238,148,668,https://www.youtube.com/watch?v=_1-sGvr_Esg,268,8,268,https://www.youtube.com/watch?v=NQWgng2m2Ks,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4660,23512,0,0,0,,0,0,0,,0,0,0,,45889,13336,2099,17540,https://www.twitch.tv/videos/2049337693
757f1b20f7bd459ebd8949da907dceea,4650,188400,206,90,829,https://www.youtube.com/watch?v=u-Jgv6uQoRk,214,89,829,https://www.youtube.com/watch?v=u-Jgv6uQoRk,115,92,115,https://www.youtube.com/watch?v=7M2vx4ftmBA,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4650,59091,134,24,200,https://www.youtube.com/watch?v=7vXIX5AWa-c,134,24,200,https://www.youtube.com/watch?v=7vXIX5AWa-c,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,4640,221854,310,104,634,https://www.youtube.com/watch?v=YRRr3qsy5MA,310,90,633,https://www.youtube.com/watch?v=YdvL0_tvkKo,241,131,634,https://www.youtube.com/watch?v=YRRr3qsy5MA,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4610,160808,319,159,3859,https://www.youtube.com/watch?v=Rova7FwVYY8,319,198,1091,https://www.youtube.com/watch?v=m-Xrz61KAIQ,255,85,3859,https://www.youtube.com/watch?v=Rova7FwVYY8,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,4610,67649,178,69,14806,https://www.youtube.com/watch?v=pHwD5323xWs,174,54,385,https://www.youtube.com/watch?v=PuCRrNNhYGs,14806,6957,14806,https://www.youtube.com/watch?v=pHwD5323xWs,0,0,0,0,
cb08464feb254db19b620331280e35e4,4590,206010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4590,101201,208,111,396,https://www.youtube.com/watch?v=6qYKJQxu-gM,208,111,396,https://www.youtube.com/watch?v=6qYKJQxu-gM,0,0,0,,7223,253,206,379,https://www.twitch.tv/videos/2071219480
d96ffd71ce0d4f508b270703149a6669,4590,145824,193,128,254,https://www.youtube.com/watch?v=4jhXKbPxniw,193,128,254,https://www.youtube.com/watch?v=4jhXKbPxniw,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,605048,48,37,110,https://www.youtube.com/watch?v=iciKY7t9yTI,42,41,95,https://www.youtube.com/watch?v=LJ6How_wRZY,51,34,110,https://www.youtube.com/watch?v=iciKY7t9yTI,5156,736,519,1077,https://www.twitch.tv/videos/2073117892
6073eb006b764614915e90b5c54ce7e6,4560,234676,206,137,9752,https://www.youtube.com/watch?v=Lu6rdcfNkPM,0,0,0,,206,137,9752,https://www.youtube.com/watch?v=Lu6rdcfNkPM,2631,518,346,758,https://www.twitch.tv/videos/2074211294
d2a7b2d142ea4076afcfc7263b9e09fd,4550,223024,277,161,847,https://www.youtube.com/watch?v=_XC47hmQOKY,263,153,847,https://www.youtube.com/watch?v=_XC47hmQOKY,411,339,411,https://www.youtube.com/watch?v=_BoFAthl57Y,686,233,177,233,https://www.twitch.tv/videos/2071099238
4fd21f7726694ecfb8e81e5352487a7b,4540,149619,222,123,782,https://www.youtube.com/watch?v=mJctc2gPmKw,263,130,782,https://www.youtube.com/watch?v=mJctc2gPmKw,109,90,109,https://www.youtube.com/watch?v=jInwQoisGC0,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,4530,174099,614,144,2462,https://www.youtube.com/watch?v=XH3V_Zoo_p4,919,218,2462,https://www.youtube.com/watch?v=XH3V_Zoo_p4,250,95,635,https://www.youtube.com/watch?v=U6x5fyVPzEU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4500,80462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4500,6719,0,0,0,,0,0,0,,0,0,0,,2197,177,101,177,https://www.twitch.tv/videos/2065395142
16197a62aec94bcfa2e73220f291369b,4490,74675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4470,143545,77,45,160,https://www.youtube.com/watch?v=8BLSjKrxT_g,77,45,160,https://www.youtube.com/watch?v=8BLSjKrxT_g,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4470,261666,373,260,373,https://www.youtube.com/watch?v=lUK9-eHvehE,0,0,0,,373,260,373,https://www.youtube.com/watch?v=lUK9-eHvehE,789,0,0,0,
961e233f32a24593a1628e7c79f43f12,4440,79212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,4440,121124,511,311,1725,https://www.youtube.com/watch?v=2uuLmh5OaJ8,767,464,1725,https://www.youtube.com/watch?v=2uuLmh5OaJ8,207,88,481,https://www.youtube.com/watch?v=bEqWslIQXA8,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4430,221025,386,141,771,https://www.youtube.com/watch?v=2XyFXB_QIBg,547,348,771,https://www.youtube.com/watch?v=2XyFXB_QIBg,169,70,267,https://www.youtube.com/watch?v=qwPNGlW36Q8,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4420,124970,240,114,349,https://www.youtube.com/watch?v=Q5Ux6pO6RIc,248,104,294,https://www.youtube.com/watch?v=dS5LNcd85Bs,214,180,349,https://www.youtube.com/watch?v=Q5Ux6pO6RIc,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4410,86203,90,48,126,https://www.youtube.com/watch?v=FPThzeJmRUQ,92,49,126,https://www.youtube.com/watch?v=FPThzeJmRUQ,60,48,60,https://www.youtube.com/watch?v=m1nCviaBAFo,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4410,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4410,145015,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,4390,87535,165,95,2983,https://www.youtube.com/watch?v=IfvwwaY6OO0,162,60,988,https://www.youtube.com/watch?v=26StOZFG3aY,2983,1101,2983,https://www.youtube.com/watch?v=IfvwwaY6OO0,756,98,62,170,https://www.twitch.tv/videos/2076058738
4cd21df2b76148b182903cc0aebe2bfa,4370,127880,243,123,1402,https://www.youtube.com/watch?v=FJIG0zIbRyk,231,119,729,https://www.youtube.com/watch?v=QEN6MmaZTF8,1402,467,1402,https://www.youtube.com/watch?v=FJIG0zIbRyk,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,157315,359,172,455,https://www.youtube.com/watch?v=kVU34jDDtRY,359,172,455,https://www.youtube.com/watch?v=kVU34jDDtRY,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4340,84458,186,122,269,https://www.youtube.com/watch?v=mlJ1Rb35ymI,104,40,104,https://www.youtube.com/watch?v=1SiGOG_hIsI,269,205,269,https://www.youtube.com/watch?v=mlJ1Rb35ymI,361,372,290,779,https://www.twitch.tv/videos/2071229307
33717d815310491da465eb6258a70b1c,4330,177074,355,60,1655,https://www.youtube.com/watch?v=3GHxNLedNNQ,355,52,828,https://www.youtube.com/watch?v=JvE_AdgdXKQ,967,579,1655,https://www.youtube.com/watch?v=3GHxNLedNNQ,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4330,183243,196,133,708,https://www.youtube.com/watch?v=HH2mGWpVonE,200,139,708,https://www.youtube.com/watch?v=HH2mGWpVonE,87,37,264,https://www.youtube.com/watch?v=lmq6j-mKPNs,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4300,282550,428,170,658,https://www.youtube.com/watch?v=M4zmJGhQqpI,420,173,583,https://www.youtube.com/watch?v=3WLHlCkWS_Y,598,103,658,https://www.youtube.com/watch?v=M4zmJGhQqpI,105,0,0,0,
65d2f574783c4c6297aaa915a891acda,4300,13861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4300,71631,220,79,405,https://www.youtube.com/watch?v=eX-srJzlb5k,215,55,225,https://www.youtube.com/watch?v=zmjH8Y7T_1A,405,104,405,https://www.youtube.com/watch?v=eX-srJzlb5k,389,95,86,95,https://www.twitch.tv/videos/2075251924
a462ab3186bc4830be89635acd0a7a1a,4290,346124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,4280,125179,467,227,5667,https://www.youtube.com/watch?v=5CjimO0QwNk,442,199,1149,https://www.youtube.com/watch?v=vPh8dAS1-Gw,3118,2545,5667,https://www.youtube.com/watch?v=5CjimO0QwNk,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4270,93070,314,228,670,https://www.youtube.com/watch?v=GAt9iP0kQqQ,303,193,489,https://www.youtube.com/watch?v=zMQ8cSk0aSs,670,311,670,https://www.youtube.com/watch?v=GAt9iP0kQqQ,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4240,146705,241,69,474,https://www.youtube.com/watch?v=n_KUyFpD1RA,241,69,474,https://www.youtube.com/watch?v=n_KUyFpD1RA,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4240,311391,719,137,1289,https://www.youtube.com/watch?v=arF8aBJOEiY,735,290,1022,https://www.youtube.com/watch?v=Li3Alh20qGk,423,116,1289,https://www.youtube.com/watch?v=arF8aBJOEiY,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4240,137303,501,154,1060,https://www.youtube.com/watch?v=V6wzctzi8xA,406,151,609,https://www.youtube.com/watch?v=haEWdVdzAvc,1060,636,1060,https://www.youtube.com/watch?v=V6wzctzi8xA,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,83827,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4220,183054,332,207,2230,https://www.youtube.com/watch?v=M578FXpkd6M,431,352,1339,https://www.youtube.com/watch?v=Xi-awoZG3A8,80,45,2230,https://www.youtube.com/watch?v=M578FXpkd6M,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4220,142318,164,83,2422,https://www.youtube.com/watch?v=t3OdaLj0-OQ,158,80,312,https://www.youtube.com/watch?v=zIn1UNVB2g4,310,159,2422,https://www.youtube.com/watch?v=t3OdaLj0-OQ,386,0,0,0,
