V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,119000,10187328,5712,2158,21277,https://www.youtube.com/watch?v=BFt9HcYSUYc,4923,1971,12375,https://www.youtube.com/watch?v=4Qoq7SjcakE,18322,6496,21277,https://www.youtube.com/watch?v=BFt9HcYSUYc,4939,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17253171,1482,885,1581,https://www.youtube.com/watch?v=W4lvxxEeGhs,1482,885,1581,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1364,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9541527,3744,1229,52904,https://www.youtube.com/watch?v=7mef2bNryg4,2245,1055,52904,https://www.youtube.com/watch?v=7mef2bNryg4,4428,1404,8212,https://www.youtube.com/watch?v=uIeDt5d7px4,8080,2065,771,4549,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4381740,4693,1921,6335,https://www.youtube.com/watch?v=tL0aeSwxtLE,4873,1730,6335,https://www.youtube.com/watch?v=tL0aeSwxtLE,4191,2112,4191,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31486254,3317,1150,110830,https://www.youtube.com/watch?v=TbOaM-up55U,3374,1588,9404,https://www.youtube.com/watch?v=pj1Jjc44c44,1750,248,110830,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,97500,13444743,33686,20045,151416,https://www.youtube.com/watch?v=7yt4f7Xutlg,18387,10335,35207,https://www.youtube.com/watch?v=oKU__J1u9nM,77367,32040,151416,https://www.youtube.com/watch?v=7yt4f7Xutlg,1628,0,0,0,
58abad4aa8de49efb785367503dfd92c,96300,9097232,6721,3214,74901,https://www.youtube.com/watch?v=o-Wi5lCGnGU,18960,4597,74901,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6221,2843,13444,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94700,5296038,2122,1121,5991,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2644,1215,5991,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1957,775,3335,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94400,3621721,3343,683,12703,https://www.youtube.com/watch?v=JVKCGZ8fBlM,3132,651,9077,https://www.youtube.com/watch?v=zULNPxro1Rc,12703,8527,12703,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,93100,6325996,16112,5538,42809,https://www.youtube.com/watch?v=wWiB5UzMC9A,14122,5860,42809,https://www.youtube.com/watch?v=wWiB5UzMC9A,18211,5538,33624,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93000,5515387,5966,2732,27190,https://www.youtube.com/watch?v=T8PYt-2yeVE,3371,1390,6171,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7324,3744,27190,https://www.youtube.com/watch?v=T8PYt-2yeVE,1654,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89700,5277373,4414,1927,21473,https://www.youtube.com/watch?v=Wvxxdw6PQho,4333,1848,16964,https://www.youtube.com/watch?v=nVaJo8qR01E,21473,6332,21473,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,89500,9908291,13176,5734,119454,https://www.youtube.com/watch?v=IGsNuiKcduY,9406,4730,37870,https://www.youtube.com/watch?v=-VilREndM5w,38379,9539,119454,https://www.youtube.com/watch?v=IGsNuiKcduY,4077,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82100,8567727,21717,6473,110424,https://www.youtube.com/watch?v=GW43CMEZF1U,24040,12641,110424,https://www.youtube.com/watch?v=GW43CMEZF1U,9884,4722,33210,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79000,5484746,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75400,6763527,5419,2527,20510,https://www.youtube.com/watch?v=iYxaPnQduNM,5306,1475,12390,https://www.youtube.com/watch?v=e9uHG7rXKJA,9759,3508,20510,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73600,7445957,7259,4553,46459,https://www.youtube.com/watch?v=NVEKsroIODA,7093,4372,46459,https://www.youtube.com/watch?v=NVEKsroIODA,11204,5027,24186,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19332,11163,4020,15259,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73600,6780284,7099,2858,19584,https://www.youtube.com/watch?v=zQIc63WFgao,6930,2555,16450,https://www.youtube.com/watch?v=mnqeoT-ViUM,7412,4660,19584,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72600,7316589,2092,972,21354,https://www.youtube.com/watch?v=wdiELg7XTBQ,3342,1229,21354,https://www.youtube.com/watch?v=wdiELg7XTBQ,724,99,1335,https://www.youtube.com/watch?v=OD2cGINrIJg,2637,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71900,4914799,5930,2401,17748,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,5576,1916,6154,https://www.youtube.com/watch?v=4cqpqyyZi1g,16024,3673,17748,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7276,1625,762,1625,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68700,4260756,12204,4360,37999,https://www.youtube.com/watch?v=CYlFFCzhWrY,12964,4938,37999,https://www.youtube.com/watch?v=CYlFFCzhWrY,10677,3023,32242,https://www.youtube.com/watch?v=_1DLEvMO99U,2109,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66100,3146190,12163,3171,23225,https://www.youtube.com/watch?v=2mgqi06bgDc,11670,3889,23225,https://www.youtube.com/watch?v=2mgqi06bgDc,12656,347,12656,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64700,3966027,17233,4834,47329,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,17233,4834,47329,https://www.youtube.com/watch?v=4DINtowpGDk,132260,28287,12623,106287,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63800,5754151,1216,695,37223,https://www.youtube.com/watch?v=TmNEaKaZteA,1216,695,37223,https://www.youtube.com/watch?v=TmNEaKaZteA,4809,978,9075,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2865065,6938,2312,16713,https://www.youtube.com/watch?v=RkRichkJtZY,6938,2169,16713,https://www.youtube.com/watch?v=RkRichkJtZY,7129,3846,11888,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4395175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61800,3251428,11926,6864,56583,https://www.youtube.com/watch?v=SQXmMErT5sc,11524,7238,56583,https://www.youtube.com/watch?v=SQXmMErT5sc,17604,5312,34004,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834349,0,0,0,,0,0,0,,0,0,0,,47147,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6474485,6005,1538,48980,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7294,2393,48980,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1978,593,6861,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37907617,556,166,5652,https://www.youtube.com/watch?v=lvLHCyuMZd0,496,142,1126,https://www.youtube.com/watch?v=zIvfIwH9AAs,1583,518,5652,https://www.youtube.com/watch?v=lvLHCyuMZd0,1082,74,63,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55800,3079766,4784,2639,63084,https://www.youtube.com/watch?v=3bzEKCVndpk,3912,3400,21098,https://www.youtube.com/watch?v=IsBJOXe0YO4,4981,2473,63084,https://www.youtube.com/watch?v=3bzEKCVndpk,11367,0,0,0,
d837e8fda137492c9d77882b98ff863a,53100,6883992,9609,3057,105782,https://www.youtube.com/watch?v=b6Zc5bQx69s,2536,960,37367,https://www.youtube.com/watch?v=FPV9jiTdx7E,32366,13295,105782,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2430616,1614,643,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1764,755,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1514,236,1715,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51300,2954858,6995,2908,30924,https://www.youtube.com/watch?v=dTwbAwQqEpM,5631,3138,8409,https://www.youtube.com/watch?v=eEsgtmMrUsI,6995,2908,30924,https://www.youtube.com/watch?v=dTwbAwQqEpM,30182,24131,9038,94158,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51100,3661560,8052,3324,24701,https://www.youtube.com/watch?v=FElFImtHHWc,6722,2611,24701,https://www.youtube.com/watch?v=FElFImtHHWc,10252,4616,12526,https://www.youtube.com/watch?v=5tdHDYW6x3g,11017,7256,3863,17372,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50800,12170266,11183,5046,25612,https://www.youtube.com/watch?v=2APvcbdYcZQ,7090,3701,18289,https://www.youtube.com/watch?v=P83cyqPueCY,14716,6202,25612,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300264,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49700,3049403,1930,982,44951,https://www.youtube.com/watch?v=d-kINWTjNNc,1805,896,22870,https://www.youtube.com/watch?v=gAfOdZ2D2io,24897,6646,44951,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48500,1701780,9553,3229,24972,https://www.youtube.com/watch?v=DoAizNX-Tow,8833,3280,14533,https://www.youtube.com/watch?v=o91aaCTnO7Q,12081,1112,24972,https://www.youtube.com/watch?v=DoAizNX-Tow,12273,8082,3467,19684,https://www.twitch.tv/videos/2078943630
c41044006a014ed28107f33221a7de98,46700,3853520,2635,1242,4867,https://www.youtube.com/watch?v=HRH8xetH3Rg,2635,1242,4867,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5070,338,205,338,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46500,1971917,6002,3547,44463,https://www.youtube.com/watch?v=OLpZCQwU_P0,6098,2864,11624,https://www.youtube.com/watch?v=ISm2-zGevQw,5196,3845,44463,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46000,5161038,4741,1900,16470,https://www.youtube.com/watch?v=9plkNVPjy0c,3443,1497,14198,https://www.youtube.com/watch?v=MAogQGwThK8,9056,4863,16470,https://www.youtube.com/watch?v=9plkNVPjy0c,4431,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4895669,2624,1387,5773,https://www.youtube.com/watch?v=_DozSVQiUFU,2624,1188,4972,https://www.youtube.com/watch?v=kED3lM_u-zY,4710,2444,5773,https://www.youtube.com/watch?v=_DozSVQiUFU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4730447,730,297,56656,https://www.youtube.com/watch?v=3fnttIzWJIg,723,290,8130,https://www.youtube.com/watch?v=xqtpslxbBLo,56656,17180,56656,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,354,262,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44300,3516458,6471,3661,38393,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6203,1925,31644,https://www.youtube.com/watch?v=wvwb3QGx1i8,17075,6359,38393,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4384854,1947,1100,5435,https://www.youtube.com/watch?v=pPYAvXnceVo,1527,700,2492,https://www.youtube.com/watch?v=zNonAjjR8rA,4037,1839,5435,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43800,3391946,3382,1587,6159,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3350,1492,6159,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5333,2157,5333,https://www.youtube.com/watch?v=ssLHzVjczw8,8848,1267,1127,1899,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41400,2371002,3602,1751,15196,https://www.youtube.com/watch?v=RLub9a32zsM,2146,1502,15196,https://www.youtube.com/watch?v=RLub9a32zsM,4493,2452,13509,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2136605,4462,1766,8679,https://www.youtube.com/watch?v=OkVfdPj1y4U,4784,1459,6865,https://www.youtube.com/watch?v=t2q33fDPc6Y,4462,1808,8679,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,40100,1645582,5833,2451,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,4041,2057,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,6331,2711,18391,https://www.youtube.com/watch?v=WOexqdbCRRo,814,1354,1007,1354,https://www.twitch.tv/videos/2075246066
d797701ab1564b62906f91a341134a9e,40000,1474693,675,365,1569,https://www.youtube.com/watch?v=B8tBGdqiMXU,694,376,1569,https://www.youtube.com/watch?v=B8tBGdqiMXU,299,21,299,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,39400,2368159,9897,4973,18306,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9218,4929,15342,https://www.youtube.com/watch?v=GUFYL5Cvecc,12339,5228,18306,https://www.youtube.com/watch?v=OwnTzh7Xvkg,11976,5984,3225,19130,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2992337,1219,755,6660,https://www.youtube.com/watch?v=NzJQhse2uQs,1219,755,6660,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37700,2732586,2232,726,8268,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2232,726,3224,https://www.youtube.com/watch?v=nzHrk5YyqTQ,4648,3284,8268,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37600,1411623,7980,4560,23698,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8363,3854,23698,https://www.youtube.com/watch?v=l1D2YPu6vBQ,6639,4890,10068,https://www.youtube.com/watch?v=CdGSP-NKnU8,16652,14935,7212,46072,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10176619,603,409,4839,https://www.youtube.com/watch?v=PJmo_ck--l4,546,398,2211,https://www.youtube.com/watch?v=SQJan1xO7kU,3169,2405,4839,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1319784,2483,757,10454,https://www.youtube.com/watch?v=TKmok12uedY,2483,757,10454,https://www.youtube.com/watch?v=TKmok12uedY,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1710777,818,200,5161,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,854,167,5161,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,321,233,321,https://www.youtube.com/watch?v=TIrAOJKVcfY,6850,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,34300,2405658,7005,4727,182715,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4778,1724,10209,https://www.youtube.com/watch?v=vUrsvkqTV4I,25864,21098,182715,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3239424,811,386,1301,https://www.youtube.com/watch?v=re3r3ayzxF4,811,386,1301,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,206,186,425,https://www.twitch.tv/videos/2078933197
64c779f8cc214e7a9b570c7b3fc128cc,34100,1830492,2163,1354,15244,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2135,1328,15244,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3468,1749,8434,https://www.youtube.com/watch?v=_3tr_eWipO4,3998,1151,656,1151,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33500,3032163,3271,1296,71799,https://www.youtube.com/watch?v=YrGEWQLJWKM,1125,690,4129,https://www.youtube.com/watch?v=5AYcTS5KxYc,31790,8092,71799,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33200,1625243,2568,1264,17057,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2587,1301,17057,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2568,1125,6644,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33000,471017,2462,822,13796,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2366,877,3520,https://www.youtube.com/watch?v=8cpyNwJGutM,2960,761,13796,https://www.youtube.com/watch?v=P12Dp1XZ9CA,288,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,457979,695,227,5134,https://www.youtube.com/watch?v=FUJK9i8ni9s,772,451,5054,https://www.youtube.com/watch?v=bCtuiql8S5c,373,227,5134,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32700,2787564,1466,838,38049,https://www.youtube.com/watch?v=J5hf6J8KDHI,1401,663,10036,https://www.youtube.com/watch?v=v4_LtpTZkJU,3766,1209,38049,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32500,1067063,3859,2332,20902,https://www.youtube.com/watch?v=73XMEF9syAE,3836,2332,20902,https://www.youtube.com/watch?v=73XMEF9syAE,6981,1858,11570,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,308818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31900,1447933,1179,537,3463,https://www.youtube.com/watch?v=1p3WEqIAdEs,1201,548,3463,https://www.youtube.com/watch?v=1p3WEqIAdEs,493,78,493,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2948897,1030,486,2352,https://www.youtube.com/watch?v=PJM-JRHLFkw,1289,1020,1548,https://www.youtube.com/watch?v=jiDL3FI4gPU,857,481,2352,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127692,0,0,0,,0,0,0,,0,0,0,,590,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30800,485372,13698,2432,14818,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13698,2432,14818,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117283,64698,20282,102744,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,930128,312,124,990,https://www.youtube.com/watch?v=FUENuWz4fSc,403,156,599,https://www.youtube.com/watch?v=h9CMMN71NtU,161,74,990,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1254008,0,0,0,,0,0,0,,0,0,0,,10392,628,264,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1432644,1494,682,5450,https://www.youtube.com/watch?v=jnmeIs9n7vY,1727,725,5450,https://www.youtube.com/watch?v=jnmeIs9n7vY,764,639,1800,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3941401,1131,470,11359,https://www.youtube.com/watch?v=e2veENkXlrY,1131,470,11359,https://www.youtube.com/watch?v=e2veENkXlrY,2444,498,4175,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,164470,2484,1237,13725,https://www.youtube.com/watch?v=qsrSBz9IDx4,2436,1773,11031,https://www.youtube.com/watch?v=guz2_jKXnRE,2608,543,13725,https://www.youtube.com/watch?v=qsrSBz9IDx4,365,201,155,293,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29600,907367,4879,2420,53225,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6698,3198,53225,https://www.youtube.com/watch?v=Gv9uYnKfuM8,4063,2150,15906,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
