V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,150000,13095083,4902,2028,35659,https://www.youtube.com/watch?v=r3mOgWE49Wo,4580,2028,35659,https://www.youtube.com/watch?v=r3mOgWE49Wo,8488,1962,11395,https://www.youtube.com/watch?v=wikVKgbcMLo,4258,1446,592,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16618043,12126,5047,21613,https://www.youtube.com/watch?v=avVBoagn9QA,13692,5805,21392,https://www.youtube.com/watch?v=eHEx1rPZwVg,10409,3702,21613,https://www.youtube.com/watch?v=avVBoagn9QA,54859,10340,4541,47736,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7411037,4708,2282,26336,https://www.youtube.com/watch?v=5RKxBISvvAM,3672,2239,9403,https://www.youtube.com/watch?v=cgQ2M96xgAM,26336,3578,26336,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,123000,10581636,5295,3263,116270,https://www.youtube.com/watch?v=nY_3nPeqgRs,4672,3037,116270,https://www.youtube.com/watch?v=nY_3nPeqgRs,11166,4211,16526,https://www.youtube.com/watch?v=zvW_TYfxBKA,5036,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,14010627,14036,4728,28248,https://www.youtube.com/watch?v=ByNL6ezWJcg,14107,2901,15136,https://www.youtube.com/watch?v=85nwWN5Z5Q4,14036,6682,28248,https://www.youtube.com/watch?v=ByNL6ezWJcg,34559,12708,6242,18316,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13156453,4834,1615,40954,https://www.youtube.com/watch?v=5zx923nwuC0,4169,1393,10174,https://www.youtube.com/watch?v=ZGcxGRzNPBw,16917,5182,40954,https://www.youtube.com/watch?v=5zx923nwuC0,23619,10523,6676,25999,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17317362,1329,785,2878,https://www.youtube.com/watch?v=d0NqKZm5eK4,1329,785,2878,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1382,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9741360,2596,1213,41102,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1867,964,41102,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5586,2634,11302,https://www.youtube.com/watch?v=0dYi_Eun1YM,8422,2234,733,5342,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4425906,5060,2651,10268,https://www.youtube.com/watch?v=ss92yQ79gYo,5694,3012,10268,https://www.youtube.com/watch?v=ss92yQ79gYo,2155,491,2155,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,103000,14928118,45013,15646,125086,https://www.youtube.com/watch?v=sAq-cp2DtBo,12415,7303,28201,https://www.youtube.com/watch?v=M577ggNBphE,73088,23179,125086,https://www.youtube.com/watch?v=sAq-cp2DtBo,1802,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31623237,3074,1011,8045,https://www.youtube.com/watch?v=P28OXY2c1mM,3173,1719,4772,https://www.youtube.com/watch?v=kvtRagLXdEg,1018,506,8045,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99700,9581147,6789,1525,74259,https://www.youtube.com/watch?v=yRFGZJwrSBY,11957,6395,74259,https://www.youtube.com/watch?v=yRFGZJwrSBY,1772,572,9912,https://www.youtube.com/watch?v=w5CIsW1rSeI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96000,3709865,3398,1512,11616,https://www.youtube.com/watch?v=RCpJau50fMU,3398,1512,11328,https://www.youtube.com/watch?v=8Q0NLr15pCw,7383,3963,11616,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95600,5422967,3204,1906,14785,https://www.youtube.com/watch?v=QmNLShNUxRA,2883,1765,14785,https://www.youtube.com/watch?v=QmNLShNUxRA,4312,2082,6765,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95100,6675043,12819,4426,37649,https://www.youtube.com/watch?v=IuqBP-ld1AU,11678,4620,37649,https://www.youtube.com/watch?v=IuqBP-ld1AU,22881,3234,36941,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94200,5703963,5049,2399,23260,https://www.youtube.com/watch?v=y8xUBgi38WE,3860,1140,18389,https://www.youtube.com/watch?v=eh8nNLTPSsg,7430,3984,23260,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93600,10953880,18804,9433,96243,https://www.youtube.com/watch?v=Q6u5C0Duemw,7821,1745,19196,https://www.youtube.com/watch?v=hZP8TNt7BHA,37979,23023,96243,https://www.youtube.com/watch?v=Q6u5C0Duemw,4216,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90200,5359052,2769,746,7213,https://www.youtube.com/watch?v=ijc1XDTnBNI,2769,675,5430,https://www.youtube.com/watch?v=NH7LaJGWqMQ,4095,1805,7213,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83300,9252438,6805,2831,29364,https://www.youtube.com/watch?v=LXpPun6vSYs,3279,2222,28006,https://www.youtube.com/watch?v=XAoq245icMU,11152,3836,29364,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5497324,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76300,7036729,4146,1971,40682,https://www.youtube.com/watch?v=-IAk7jnRtDY,4248,1849,7480,https://www.youtube.com/watch?v=OqhGigpPFmY,3704,2213,40682,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,7010292,7021,2701,16806,https://www.youtube.com/watch?v=g2E9IqUNWn0,6269,1839,16806,https://www.youtube.com/watch?v=g2E9IqUNWn0,8052,3054,15638,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74300,7700525,6122,3081,13787,https://www.youtube.com/watch?v=tcE14QGPke0,6122,3434,13787,https://www.youtube.com/watch?v=tcE14QGPke0,7369,1778,11617,https://www.youtube.com/watch?v=2nMKD4nudiU,20142,10663,3845,19864,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7338193,2643,1128,45511,https://www.youtube.com/watch?v=dZn3mIsV6p0,2717,1235,45511,https://www.youtube.com/watch?v=dZn3mIsV6p0,1404,597,7641,https://www.youtube.com/watch?v=lY04K-qQNQ0,4644,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5048098,8246,2283,16755,https://www.youtube.com/watch?v=Jegwemo4hqo,2420,2203,5650,https://www.youtube.com/watch?v=ZP-NH51wink,15097,5477,16755,https://www.youtube.com/watch?v=Jegwemo4hqo,7519,2059,1180,3906,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4579573,7310,2569,26201,https://www.youtube.com/watch?v=JNb1jTKGXLk,7310,1631,20903,https://www.youtube.com/watch?v=GLFiGwa7j10,7457,3350,26201,https://www.youtube.com/watch?v=JNb1jTKGXLk,2133,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68200,3297880,9848,3660,15675,https://www.youtube.com/watch?v=lgV0q_QiM2U,9848,3660,15675,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4186604,13860,4335,48753,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13860,4335,48753,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135668,26667,11374,130236,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64500,2990927,6735,1797,9942,https://www.youtube.com/watch?v=QetvRMCcUto,6605,2329,9113,https://www.youtube.com/watch?v=3JypLHg-30Y,8913,965,9942,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64500,3438089,8541,5615,34484,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8447,4515,34484,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12475,7896,12475,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5805521,970,241,1866,https://www.youtube.com/watch?v=J76TaciI46E,993,177,1866,https://www.youtube.com/watch?v=J76TaciI46E,312,305,312,https://www.youtube.com/watch?v=qvQSzP7OysA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6718433,5697,2073,21191,https://www.youtube.com/watch?v=NIb1BR3CBb4,6257,2363,21191,https://www.youtube.com/watch?v=NIb1BR3CBb4,2076,1318,10871,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836691,0,0,0,,0,0,0,,0,0,0,,47107,0,0,0,
d837e8fda137492c9d77882b98ff863a,59400,7978290,14320,7664,146484,https://www.youtube.com/watch?v=1eRBzoa653w,5903,3905,38211,https://www.youtube.com/watch?v=FPV9jiTdx7E,43219,20005,146484,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58000,3514830,4604,2380,91119,https://www.youtube.com/watch?v=zkCmA18dbwg,4236,2700,14117,https://www.youtube.com/watch?v=ugbPB8-fmHg,5950,2260,91119,https://www.youtube.com/watch?v=zkCmA18dbwg,11407,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37942763,459,175,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,311,151,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1850,496,2551,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,50,33,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,54500,5408128,27903,8167,97042,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7304,3626,13502,https://www.youtube.com/watch?v=SxUqukhieWY,42698,23694,97042,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52200,12734180,9393,5214,21535,https://www.youtube.com/watch?v=6ZhboxMIddA,4308,2309,9393,https://www.youtube.com/watch?v=1UqFgEQwg24,12354,8064,21535,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2481941,1536,698,10760,https://www.youtube.com/watch?v=VoZQHYgJVVY,1607,727,10760,https://www.youtube.com/watch?v=VoZQHYgJVVY,1235,314,1588,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51900,3015929,5484,1076,8625,https://www.youtube.com/watch?v=eEsgtmMrUsI,5400,1462,8625,https://www.youtube.com/watch?v=eEsgtmMrUsI,5569,25,5569,https://www.youtube.com/watch?v=w7NFjPHnbR4,32186,15155,7599,79352,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3818633,5772,2342,16912,https://www.youtube.com/watch?v=xD3yl_IO4y8,5942,2416,16912,https://www.youtube.com/watch?v=xD3yl_IO4y8,5603,1421,6924,https://www.youtube.com/watch?v=_QDEuy5jjlw,12668,6965,2689,15118,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51500,3219058,1786,1074,52761,https://www.youtube.com/watch?v=gAfOdZ2D2io,1786,1074,52761,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303701,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2195454,5545,2463,15171,https://www.youtube.com/watch?v=WWaHO-sCedw,6463,2812,15171,https://www.youtube.com/watch?v=WWaHO-sCedw,5105,1473,6447,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50200,1933024,7039,2663,11790,https://www.youtube.com/watch?v=YSOeQQuG-V4,6894,2300,11213,https://www.youtube.com/watch?v=YHlRqm4KF0M,10492,3372,11790,https://www.youtube.com/watch?v=YSOeQQuG-V4,14862,9911,3124,32745,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49900,4811563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47100,5386166,2586,1849,45999,https://www.youtube.com/watch?v=AEU1EhP2iZM,2376,1019,5919,https://www.youtube.com/watch?v=jUZ84-puWpI,8810,6016,45999,https://www.youtube.com/watch?v=AEU1EhP2iZM,4479,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3895016,2021,1190,5692,https://www.youtube.com/watch?v=sNBkE_RT_m4,2311,1221,5692,https://www.youtube.com/watch?v=sNBkE_RT_m4,1328,1066,1470,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,515,430,798,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46500,5061472,2645,1127,31679,https://www.youtube.com/watch?v=pZh1E4rQZcc,2516,1010,3963,https://www.youtube.com/watch?v=LmMcxRpvD4U,27760,5022,31679,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44900,3641082,5086,3031,15900,https://www.youtube.com/watch?v=DSZYct6-32k,3761,2530,6335,https://www.youtube.com/watch?v=mcwkVpPZXqI,6847,3234,15900,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44900,2200817,5968,2288,47602,https://www.youtube.com/watch?v=DoGAl_1oZlU,3660,1394,10778,https://www.youtube.com/watch?v=hswKp0pkuLs,12379,5931,47602,https://www.youtube.com/watch?v=DoGAl_1oZlU,2302,1809,1644,4397,https://www.twitch.tv/videos/2103841793
dee8efe8990e458c915e4f6a6a16b49f,44300,4736791,434,318,548,https://www.youtube.com/watch?v=UKIB5HZ_Un8,434,318,548,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3133,247,166,350,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44200,3467159,2871,1325,8217,https://www.youtube.com/watch?v=ayOC5F_6bQc,3143,1540,8217,https://www.youtube.com/watch?v=ayOC5F_6bQc,1401,1325,3438,https://www.youtube.com/watch?v=qoSwdkmFe5I,9206,843,678,936,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4420049,1795,1386,4175,https://www.youtube.com/watch?v=euhrTW5-OCs,1585,883,2118,https://www.youtube.com/watch?v=fiz7vPxmPno,3597,2530,4175,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43100,515467,978,387,11940,https://www.youtube.com/watch?v=bmMVTUiwoS8,1289,486,11940,https://www.youtube.com/watch?v=bmMVTUiwoS8,456,258,11331,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42600,2524529,3662,1086,19807,https://www.youtube.com/watch?v=KO66AWdLnog,1934,729,15409,https://www.youtube.com/watch?v=RLub9a32zsM,5298,2644,19807,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41800,2772535,10207,3979,40545,https://www.youtube.com/watch?v=bSVz7Gg56dw,10618,4150,25727,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8699,3893,40545,https://www.youtube.com/watch?v=bSVz7Gg56dw,14482,12280,4446,24889,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2208613,3945,1247,9414,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3585,1146,9414,https://www.youtube.com/watch?v=cXBwJ9zcUpw,4478,2764,7126,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1439129,581,102,6367,https://www.youtube.com/watch?v=6M784-hMa8o,581,102,6367,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,297,199,297,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,40200,1669458,9418,3520,26003,https://www.youtube.com/watch?v=xawlmOzf3hI,9128,3289,13283,https://www.youtube.com/watch?v=j8DfcEr6LsI,15687,8027,26003,https://www.youtube.com/watch?v=xawlmOzf3hI,20301,18523,7079,45649,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38600,2815006,1087,392,4771,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2528,1243,4771,https://www.youtube.com/watch?v=WIzj4G_rDqQ,759,392,1067,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3033555,1543,477,14703,https://www.youtube.com/watch?v=foHPBB5JwN8,1533,338,14703,https://www.youtube.com/watch?v=foHPBB5JwN8,2678,641,4875,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2117515,5460,982,78509,https://www.youtube.com/watch?v=X6mtfyf8fng,5977,1146,78509,https://www.youtube.com/watch?v=X6mtfyf8fng,4892,291,8631,https://www.youtube.com/watch?v=TeJRnm9fL78,4063,902,779,1298,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10274587,2485,530,10950,https://www.youtube.com/watch?v=a_5qoA7mjrs,593,226,10950,https://www.youtube.com/watch?v=a_5qoA7mjrs,4043,1743,7626,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35500,1320962,4184,1969,21173,https://www.youtube.com/watch?v=73XMEF9syAE,3927,1969,21173,https://www.youtube.com/watch?v=73XMEF9syAE,5521,1943,6754,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3298878,2967,1183,40666,https://www.youtube.com/watch?v=n143Rly_q1c,2528,850,9224,https://www.youtube.com/watch?v=gUlp9-EpY_k,15446,2707,40666,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1803801,2956,1118,18496,https://www.youtube.com/watch?v=0qUsqGAgf04,6913,1672,18496,https://www.youtube.com/watch?v=0qUsqGAgf04,2674,1048,4464,https://www.youtube.com/watch?v=cLOSWA3cirw,1015,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713638,5584,439,5584,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5584,439,5584,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6839,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,516664,2567,1036,5557,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2446,892,4934,https://www.youtube.com/watch?v=rrllvXKdtlU,4285,1620,5557,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,401,414,389,414,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3246948,407,132,1226,https://www.youtube.com/watch?v=YbcER-dATeM,407,132,1226,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3258,288,194,538,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33600,2946874,2219,661,16623,https://www.youtube.com/watch?v=wqO807oHwjE,1627,552,4815,https://www.youtube.com/watch?v=o-kvTuy6TRY,3218,1221,16623,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1484834,1112,499,4305,https://www.youtube.com/watch?v=9S9t6idK2sM,1112,499,4305,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,31900,3984325,1135,470,3269,https://www.youtube.com/watch?v=L4AEqXLlims,1001,470,3269,https://www.youtube.com/watch?v=L4AEqXLlims,1811,940,2463,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2975448,715,251,1770,https://www.youtube.com/watch?v=jiDL3FI4gPU,623,394,1770,https://www.youtube.com/watch?v=jiDL3FI4gPU,744,240,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128457,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,495852,0,0,0,,0,0,0,,0,0,0,,119622,62323,30162,132835,https://www.twitch.tv/videos/2088593185
575d15d21f7240e1ad72935bf7fa0465,31100,913414,1733,1141,162581,https://www.youtube.com/watch?v=HfPI85HgM00,1464,1031,3412,https://www.youtube.com/watch?v=pD-HIMY4o90,14785,1141,162581,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30900,1050294,2470,1220,11410,https://www.youtube.com/watch?v=siKwR-R_wBs,2196,1068,11410,https://www.youtube.com/watch?v=siKwR-R_wBs,3874,1433,9655,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,939527,281,133,2137,https://www.youtube.com/watch?v=AxIXcrftqRA,281,133,2137,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1264965,423,186,745,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,423,186,745,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,509,259,1043,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30600,1454666,1268,453,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1342,520,2616,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1002,373,1577,https://www.youtube.com/watch?v=1Y-XSL3Oo74,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,192365,1279,588,6103,https://www.youtube.com/watch?v=FAVJGitNtfE,1215,546,2546,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2526,1091,6103,https://www.youtube.com/watch?v=FAVJGitNtfE,714,411,326,693,https://www.twitch.tv/videos/2097969513
