V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13065564,4576,1963,35130,https://www.youtube.com/watch?v=r3mOgWE49Wo,4145,1963,35130,https://www.youtube.com/watch?v=r3mOgWE49Wo,8061,1944,11331,https://www.youtube.com/watch?v=wikVKgbcMLo,4245,1444,643,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16593674,12436,4851,21297,https://www.youtube.com/watch?v=avVBoagn9QA,13650,5172,21261,https://www.youtube.com/watch?v=eHEx1rPZwVg,11263,3913,21297,https://www.youtube.com/watch?v=avVBoagn9QA,54680,10288,5154,47696,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7405237,5056,2611,25999,https://www.youtube.com/watch?v=5RKxBISvvAM,4575,2426,9301,https://www.youtube.com/watch?v=cgQ2M96xgAM,25999,5211,25999,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,123000,10552039,5613,3207,106508,https://www.youtube.com/watch?v=nY_3nPeqgRs,5307,2189,106508,https://www.youtube.com/watch?v=nY_3nPeqgRs,10758,4801,16136,https://www.youtube.com/watch?v=zvW_TYfxBKA,5028,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13978610,13012,5419,27626,https://www.youtube.com/watch?v=ByNL6ezWJcg,14052,3816,15034,https://www.youtube.com/watch?v=85nwWN5Z5Q4,9218,6745,27626,https://www.youtube.com/watch?v=ByNL6ezWJcg,34553,14188,7116,18304,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13135878,4902,1712,38823,https://www.youtube.com/watch?v=5zx923nwuC0,4167,1530,9911,https://www.youtube.com/watch?v=ZGcxGRzNPBw,19162,3101,38823,https://www.youtube.com/watch?v=5zx923nwuC0,23607,8586,5351,25885,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17310997,1222,827,2665,https://www.youtube.com/watch?v=d0NqKZm5eK4,1222,827,2665,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1380,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9729109,2578,1301,40010,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1831,1123,40010,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5939,3185,11238,https://www.youtube.com/watch?v=0dYi_Eun1YM,8393,2234,798,5339,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4425346,4040,2508,10264,https://www.youtube.com/watch?v=ss92yQ79gYo,5175,2753,10264,https://www.youtube.com/watch?v=ss92yQ79gYo,2131,624,2131,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,103000,14837671,44781,12511,123230,https://www.youtube.com/watch?v=sAq-cp2DtBo,14191,7278,28115,https://www.youtube.com/watch?v=M577ggNBphE,69955,28400,123230,https://www.youtube.com/watch?v=sAq-cp2DtBo,1787,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31615082,3097,1009,7926,https://www.youtube.com/watch?v=P28OXY2c1mM,3189,1575,4771,https://www.youtube.com/watch?v=kvtRagLXdEg,955,540,7926,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99500,9555640,6976,1948,68324,https://www.youtube.com/watch?v=yRFGZJwrSBY,10744,6799,68324,https://www.youtube.com/watch?v=yRFGZJwrSBY,2156,747,9841,https://www.youtube.com/watch?v=w5CIsW1rSeI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95900,3705917,3315,1460,11351,https://www.youtube.com/watch?v=RCpJau50fMU,3315,1460,10547,https://www.youtube.com/watch?v=8Q0NLr15pCw,7204,4334,11351,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95600,5417761,3167,2121,14325,https://www.youtube.com/watch?v=QmNLShNUxRA,2854,1946,14325,https://www.youtube.com/watch?v=QmNLShNUxRA,4240,2319,6711,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95000,6658791,14162,5021,37499,https://www.youtube.com/watch?v=IuqBP-ld1AU,11936,5021,37499,https://www.youtube.com/watch?v=IuqBP-ld1AU,24328,8229,36180,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94200,5699943,5055,1657,23146,https://www.youtube.com/watch?v=y8xUBgi38WE,3851,1381,18376,https://www.youtube.com/watch?v=eh8nNLTPSsg,7325,3680,23146,https://www.youtube.com/watch?v=y8xUBgi38WE,1672,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93500,10901996,18159,7777,91948,https://www.youtube.com/watch?v=Q6u5C0Duemw,7758,2149,18957,https://www.youtube.com/watch?v=hZP8TNt7BHA,41279,16167,91948,https://www.youtube.com/watch?v=Q6u5C0Duemw,4213,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90200,5355692,2699,846,7128,https://www.youtube.com/watch?v=ijc1XDTnBNI,2699,846,5422,https://www.youtube.com/watch?v=NH7LaJGWqMQ,4036,2037,7128,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9228786,8856,2919,28471,https://www.youtube.com/watch?v=LXpPun6vSYs,4833,2187,27952,https://www.youtube.com/watch?v=XAoq245icMU,13018,5117,28471,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5496273,0,0,0,,0,0,0,,0,0,0,,4652,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76200,7008840,3852,1879,35187,https://www.youtube.com/watch?v=-IAk7jnRtDY,4532,1720,7400,https://www.youtube.com/watch?v=OqhGigpPFmY,3245,2174,35187,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,6999724,7329,2906,16775,https://www.youtube.com/watch?v=g2E9IqUNWn0,6987,1753,16775,https://www.youtube.com/watch?v=g2E9IqUNWn0,8580,3270,15185,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74200,7679881,6121,2626,18441,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6138,3528,18441,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4321,2027,10119,https://www.youtube.com/watch?v=ULOnTGqkUnk,20090,10652,4542,19858,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7336263,2657,1242,45423,https://www.youtube.com/watch?v=dZn3mIsV6p0,2769,1264,45423,https://www.youtube.com/watch?v=dZn3mIsV6p0,1328,585,7579,https://www.youtube.com/watch?v=lY04K-qQNQ0,4312,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5038367,10511,2059,15808,https://www.youtube.com/watch?v=Jegwemo4hqo,4984,1042,5549,https://www.youtube.com/watch?v=ZP-NH51wink,14890,5989,15808,https://www.youtube.com/watch?v=Jegwemo4hqo,7516,2053,1309,3852,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4571642,7151,2711,26188,https://www.youtube.com/watch?v=JNb1jTKGXLk,7227,1967,20829,https://www.youtube.com/watch?v=GLFiGwa7j10,6636,3913,26188,https://www.youtube.com/watch?v=JNb1jTKGXLk,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68100,3292287,9821,4648,15629,https://www.youtube.com/watch?v=lgV0q_QiM2U,9821,4648,15629,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66200,4179713,16097,4716,47774,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16097,4716,47774,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135553,27177,11605,130230,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2988574,7541,2753,9921,https://www.youtube.com/watch?v=QetvRMCcUto,6596,2753,9104,https://www.youtube.com/watch?v=3JypLHg-30Y,9398,2576,9921,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64300,3423313,8344,5009,32849,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8273,3917,32849,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11896,8297,11896,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5801783,991,225,1836,https://www.youtube.com/watch?v=J76TaciI46E,991,225,1836,https://www.youtube.com/watch?v=J76TaciI46E,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4401489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6698536,5683,2503,21147,https://www.youtube.com/watch?v=NIb1BR3CBb4,6670,2885,21147,https://www.youtube.com/watch?v=NIb1BR3CBb4,840,715,10837,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836497,0,0,0,,0,0,0,,0,0,0,,47110,0,0,0,
d837e8fda137492c9d77882b98ff863a,59100,7937125,16447,6696,160455,https://www.youtube.com/watch?v=FKXFn_ulNCo,5818,3186,38200,https://www.youtube.com/watch?v=FPV9jiTdx7E,43743,22496,160455,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57700,3460402,4408,2104,83036,https://www.youtube.com/watch?v=zkCmA18dbwg,4213,2680,14115,https://www.youtube.com/watch?v=ugbPB8-fmHg,5637,2104,83036,https://www.youtube.com/watch?v=zkCmA18dbwg,11396,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37941818,451,225,2550,https://www.youtube.com/watch?v=69yMPXHb0Gg,331,158,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1849,597,2550,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,50,36,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,53000,5143154,31284,7209,185592,https://www.youtube.com/watch?v=pakw-twgfGk,6964,3310,13001,https://www.youtube.com/watch?v=SxUqukhieWY,40932,20726,185592,https://www.youtube.com/watch?v=pakw-twgfGk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52100,12683207,9312,3752,21382,https://www.youtube.com/watch?v=6ZhboxMIddA,5254,1815,9347,https://www.youtube.com/watch?v=1UqFgEQwg24,12824,6926,21382,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2480420,1525,781,10755,https://www.youtube.com/watch?v=VoZQHYgJVVY,1600,839,10755,https://www.youtube.com/watch?v=VoZQHYgJVVY,1219,388,1573,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3012366,5088,813,8616,https://www.youtube.com/watch?v=eEsgtmMrUsI,5379,1804,8616,https://www.youtube.com/watch?v=eEsgtmMrUsI,4798,172,5514,https://www.youtube.com/watch?v=w7NFjPHnbR4,31866,15154,8268,79334,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3811257,5689,2660,16861,https://www.youtube.com/watch?v=xD3yl_IO4y8,5866,2694,16861,https://www.youtube.com/watch?v=xD3yl_IO4y8,5512,1859,6889,https://www.youtube.com/watch?v=_QDEuy5jjlw,12516,6572,2706,11869,https://www.twitch.tv/videos/2101018981
17c335762a694402b8cb9a96b2865572,51500,3211579,1878,1072,51993,https://www.youtube.com/watch?v=gAfOdZ2D2io,1878,1072,51993,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303410,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50300,2179648,5512,2417,15136,https://www.youtube.com/watch?v=WWaHO-sCedw,6430,2995,15136,https://www.youtube.com/watch?v=WWaHO-sCedw,5009,1673,6427,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50100,1916126,7057,2990,11203,https://www.youtube.com/watch?v=YSOeQQuG-V4,6958,2288,10663,https://www.youtube.com/watch?v=YHlRqm4KF0M,10196,3771,11203,https://www.youtube.com/watch?v=YSOeQQuG-V4,14740,9072,3612,32739,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49900,4811435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47000,5344507,2547,1093,30036,https://www.youtube.com/watch?v=AEU1EhP2iZM,2427,1075,5818,https://www.youtube.com/watch?v=jUZ84-puWpI,10190,6324,30036,https://www.youtube.com/watch?v=AEU1EhP2iZM,4446,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3894548,2018,1269,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,2311,1348,5690,https://www.youtube.com/watch?v=sNBkE_RT_m4,1324,1149,1465,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,503,481,797,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5051132,2431,1146,30537,https://www.youtube.com/watch?v=pZh1E4rQZcc,2294,965,3922,https://www.youtube.com/watch?v=LmMcxRpvD4U,27051,6609,30537,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44900,3627689,5967,2744,28339,https://www.youtube.com/watch?v=cWG_HZlZ7GM,3721,1378,6292,https://www.youtube.com/watch?v=EEkt24WSBy4,6548,3456,28339,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,44400,2153788,6125,2219,43857,https://www.youtube.com/watch?v=DoGAl_1oZlU,3836,1688,10765,https://www.youtube.com/watch?v=hswKp0pkuLs,11900,5201,43857,https://www.youtube.com/watch?v=DoGAl_1oZlU,2252,1734,1630,4303,https://www.twitch.tv/videos/2103841793
dee8efe8990e458c915e4f6a6a16b49f,44300,4736539,427,255,546,https://www.youtube.com/watch?v=UKIB5HZ_Un8,427,255,546,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3134,247,182,337,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44200,3461962,3369,1667,8172,https://www.youtube.com/watch?v=ayOC5F_6bQc,3404,1496,8172,https://www.youtube.com/watch?v=ayOC5F_6bQc,3335,1838,3335,https://www.youtube.com/watch?v=qoSwdkmFe5I,9104,450,295,450,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4416792,1926,908,4116,https://www.youtube.com/watch?v=euhrTW5-OCs,1576,672,2064,https://www.youtube.com/watch?v=fiz7vPxmPno,3263,2176,4116,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,42300,511187,737,395,11329,https://www.youtube.com/watch?v=dOrFpRfTK-8,1247,472,9933,https://www.youtube.com/watch?v=bmMVTUiwoS8,421,257,11329,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42300,2502635,2609,1164,19203,https://www.youtube.com/watch?v=KO66AWdLnog,1900,862,15398,https://www.youtube.com/watch?v=RLub9a32zsM,5689,2210,19203,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41700,2745275,9087,4127,38426,https://www.youtube.com/watch?v=bSVz7Gg56dw,10557,4069,25607,https://www.youtube.com/watch?v=GLsk2Cf3aqI,8529,4127,38426,https://www.youtube.com/watch?v=bSVz7Gg56dw,14309,12076,4119,24878,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2201267,3754,1397,9352,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3575,1359,9352,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3969,2312,7032,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1438284,582,140,6246,https://www.youtube.com/watch?v=6M784-hMa8o,582,140,6246,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,292,215,292,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,40100,1657056,9235,4048,24460,https://www.youtube.com/watch?v=xawlmOzf3hI,9111,3602,24273,https://www.youtube.com/watch?v=l1D2YPu6vBQ,14677,7760,24460,https://www.youtube.com/watch?v=xawlmOzf3hI,20104,18246,8269,45477,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38600,2810608,1060,426,4730,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2371,1257,4730,https://www.youtube.com/watch?v=WIzj4G_rDqQ,736,409,1043,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3032469,1550,655,14636,https://www.youtube.com/watch?v=foHPBB5JwN8,1529,393,14636,https://www.youtube.com/watch?v=foHPBB5JwN8,2729,817,4872,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10269648,1490,655,10913,https://www.youtube.com/watch?v=a_5qoA7mjrs,608,133,10913,https://www.youtube.com/watch?v=a_5qoA7mjrs,3968,1970,7609,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2035960,5418,986,60873,https://www.youtube.com/watch?v=gcUx87HVvGU,5443,1002,60873,https://www.youtube.com/watch?v=gcUx87HVvGU,4770,838,8518,https://www.youtube.com/watch?v=TeJRnm9fL78,4063,873,810,1288,https://www.twitch.tv/videos/2100692857
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35300,1303622,3962,1994,21165,https://www.youtube.com/watch?v=73XMEF9syAE,3839,2051,21165,https://www.youtube.com/watch?v=73XMEF9syAE,5452,1286,8464,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35300,3293029,2929,1386,40343,https://www.youtube.com/watch?v=n143Rly_q1c,2088,588,9221,https://www.youtube.com/watch?v=gUlp9-EpY_k,25206,8234,40343,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713363,5485,786,5485,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5485,786,5485,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6842,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1780027,2981,1231,15913,https://www.youtube.com/watch?v=C13QQgSER8k,6909,1844,15913,https://www.youtube.com/watch?v=C13QQgSER8k,2603,1170,5515,https://www.youtube.com/watch?v=KwlxZyt_Xik,1011,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,515520,2591,1153,5517,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2491,1030,4875,https://www.youtube.com/watch?v=rrllvXKdtlU,4253,1852,5517,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,331,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3246575,603,185,1221,https://www.youtube.com/watch?v=YbcER-dATeM,603,185,1221,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3256,399,353,510,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33600,2943406,2022,686,16114,https://www.youtube.com/watch?v=wqO807oHwjE,1447,620,4813,https://www.youtube.com/watch?v=o-kvTuy6TRY,3210,1346,16114,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1482501,1137,533,4303,https://www.youtube.com/watch?v=9S9t6idK2sM,1137,533,4303,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128369,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2973473,631,266,1769,https://www.youtube.com/watch?v=jiDL3FI4gPU,605,315,1769,https://www.youtube.com/watch?v=jiDL3FI4gPU,728,261,1324,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,31700,3980656,1069,310,3109,https://www.youtube.com/watch?v=L4AEqXLlims,929,419,3109,https://www.youtube.com/watch?v=L4AEqXLlims,1098,292,2272,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31400,495204,0,0,0,,0,0,0,,0,0,0,,119381,61401,23022,132804,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938833,292,143,2125,https://www.youtube.com/watch?v=AxIXcrftqRA,292,143,2125,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30800,1037068,3243,1303,11405,https://www.youtube.com/watch?v=siKwR-R_wBs,2183,1134,11405,https://www.youtube.com/watch?v=siKwR-R_wBs,3951,1588,8875,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1264248,405,204,705,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,405,204,705,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,501,257,1043,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1452440,1202,458,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1328,562,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,944,381,1258,https://www.youtube.com/watch?v=-W9wPPULD9s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,191190,1291,558,6090,https://www.youtube.com/watch?v=FAVJGitNtfE,1255,538,2531,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2511,1421,6090,https://www.youtube.com/watch?v=FAVJGitNtfE,701,404,288,693,https://www.twitch.tv/videos/2097969513
a000aa1d3ea7489c993277d33ab2457e,30400,1261914,4846,1923,27483,https://www.youtube.com/watch?v=zhPr52B5K6c,5042,2179,27483,https://www.youtube.com/watch?v=zhPr52B5K6c,1490,569,7590,https://www.youtube.com/watch?v=x5T2hdZEtQs,1789,0,0,0,
