V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,149000,12763094,3756,2699,51130,https://www.youtube.com/watch?v=KxpH3JTY0cg,3693,2822,13180,https://www.youtube.com/watch?v=YI9NRqBMxZo,8006,1826,51130,https://www.youtube.com/watch?v=KxpH3JTY0cg,4190,1383,1068,1593,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16324301,14071,5091,23042,https://www.youtube.com/watch?v=kw_DzQWVgtA,14250,5506,23042,https://www.youtube.com/watch?v=kw_DzQWVgtA,9705,4677,18206,https://www.youtube.com/watch?v=avVBoagn9QA,53632,13396,7126,41070,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,125000,7380671,5418,2080,22301,https://www.youtube.com/watch?v=5RKxBISvvAM,4646,2104,7159,https://www.youtube.com/watch?v=YHZD3cK48AU,9763,1475,22301,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13838682,13434,3481,25487,https://www.youtube.com/watch?v=ByNL6ezWJcg,13434,3481,19057,https://www.youtube.com/watch?v=GGMRlrXBdV8,14659,4380,25487,https://www.youtube.com/watch?v=ByNL6ezWJcg,34337,15766,5838,18205,https://www.twitch.tv/videos/2074263657
bafb134fd2f849898d6242d1f5f683cc,122000,12958754,5287,2112,28635,https://www.youtube.com/watch?v=5zx923nwuC0,4852,2065,18318,https://www.youtube.com/watch?v=fj1pN7ZecRE,17901,6672,28635,https://www.youtube.com/watch?v=5zx923nwuC0,22966,5175,1687,6478,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10315479,5864,2714,51495,https://www.youtube.com/watch?v=nY_3nPeqgRs,5206,2442,51495,https://www.youtube.com/watch?v=nY_3nPeqgRs,8189,4142,18582,https://www.youtube.com/watch?v=MXkK9OAvRsU,4970,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17280234,1363,523,1752,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1363,523,1752,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1368,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4412351,5041,868,10194,https://www.youtube.com/watch?v=ss92yQ79gYo,5041,868,10194,https://www.youtube.com/watch?v=ss92yQ79gYo,4747,969,7470,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9654706,2413,1301,32530,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1786,1137,32530,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4989,2060,10711,https://www.youtube.com/watch?v=0dYi_Eun1YM,8316,2364,970,5324,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31554894,3093,1175,7412,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1635,5505,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,963,481,7412,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14183471,43923,17527,132766,https://www.youtube.com/watch?v=b5r7PGh52Js,17645,9664,35660,https://www.youtube.com/watch?v=oKU__J1u9nM,66492,40706,132766,https://www.youtube.com/watch?v=b5r7PGh52Js,1719,0,0,0,
58abad4aa8de49efb785367503dfd92c,97900,9354409,6331,3229,52357,https://www.youtube.com/watch?v=yRFGZJwrSBY,13313,7257,52357,https://www.youtube.com/watch?v=yRFGZJwrSBY,5059,1551,13469,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95200,3664155,3164,1875,17172,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2746,1550,9622,https://www.youtube.com/watch?v=zULNPxro1Rc,3858,3808,17172,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5352729,2336,642,6263,https://www.youtube.com/watch?v=pNpC90jiDj0,2220,901,5133,https://www.youtube.com/watch?v=M9JbW1WPmsc,2573,368,6263,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94300,6510216,13969,6667,30186,https://www.youtube.com/watch?v=gzY5_FRzUHw,11743,3727,24888,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21869,10352,30186,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5630053,4901,2374,40355,https://www.youtube.com/watch?v=T8PYt-2yeVE,3813,2024,6092,https://www.youtube.com/watch?v=nI2sUBC9VoE,8208,2902,40355,https://www.youtube.com/watch?v=T8PYt-2yeVE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92300,10474427,13023,4952,83340,https://www.youtube.com/watch?v=_fkzXFIcZKY,8239,2362,17876,https://www.youtube.com/watch?v=aPUEsk1fjXc,36397,18962,83340,https://www.youtube.com/watch?v=_fkzXFIcZKY,4164,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5324380,3393,1606,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3217,1477,6313,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5567,4562,5567,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8977237,15330,6774,110555,https://www.youtube.com/watch?v=GW43CMEZF1U,23393,7462,110555,https://www.youtube.com/watch?v=GW43CMEZF1U,11439,6545,26082,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5490948,0,0,0,,0,0,0,,0,0,0,,4654,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6874809,4380,1803,26770,https://www.youtube.com/watch?v=iYxaPnQduNM,4327,1803,8655,https://www.youtube.com/watch?v=NKk2TiDmzIo,4389,1774,26770,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6931661,8221,4308,16378,https://www.youtube.com/watch?v=g2E9IqUNWn0,6993,4188,16378,https://www.youtube.com/watch?v=g2E9IqUNWn0,10190,4826,14026,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7574731,6593,3370,24011,https://www.youtube.com/watch?v=WocNz5JyMic,6581,3650,24011,https://www.youtube.com/watch?v=WocNz5JyMic,9480,3090,12577,https://www.youtube.com/watch?v=hc0GIubRlok,19980,13882,11409,19848,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7315847,2792,1824,44866,https://www.youtube.com/watch?v=dZn3mIsV6p0,2945,1983,44866,https://www.youtube.com/watch?v=dZn3mIsV6p0,1458,752,7032,https://www.youtube.com/watch?v=lY04K-qQNQ0,3644,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,4999568,6006,3482,13594,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4746,1363,6006,https://www.youtube.com/watch?v=dWS8SfbmTKs,10703,7010,13594,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7352,1687,764,1875,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4451521,7505,3758,49897,https://www.youtube.com/watch?v=_1DLEvMO99U,7066,3525,13808,https://www.youtube.com/watch?v=eMLh90nazf0,8853,4641,49897,https://www.youtube.com/watch?v=_1DLEvMO99U,2126,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3215380,13793,4482,20737,https://www.youtube.com/watch?v=0IgenSq7BQM,13793,4482,20737,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65700,4088223,19353,9076,39579,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19353,9076,39579,https://www.youtube.com/watch?v=29kzxGdX04I,134639,27780,9181,130209,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2957119,6956,2029,23684,https://www.youtube.com/watch?v=5vBiFhYkGgk,6714,1924,13279,https://www.youtube.com/watch?v=7TT-6_CIUdg,8402,5191,23684,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5783100,954,514,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,971,521,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,575,52,575,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3331493,8850,4423,14470,https://www.youtube.com/watch?v=aiBeScXl2bA,8396,4573,14470,https://www.youtube.com/watch?v=aiBeScXl2bA,9182,708,9182,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4398597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6549761,5120,1214,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5180,1245,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1508,1183,1508,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835508,0,0,0,,0,0,0,,0,0,0,,47123,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37931256,470,244,7153,https://www.youtube.com/watch?v=lvLHCyuMZd0,420,199,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1620,976,7153,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,50,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56800,3259335,5939,2172,92730,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4497,2438,14081,https://www.youtube.com/watch?v=ugbPB8-fmHg,7756,2172,92730,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11381,0,0,0,
d837e8fda137492c9d77882b98ff863a,56800,7550069,22665,5360,150688,https://www.youtube.com/watch?v=FKXFn_ulNCo,3749,1949,38117,https://www.youtube.com/watch?v=FPV9jiTdx7E,44874,24108,150688,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2461992,1397,731,11110,https://www.youtube.com/watch?v=8iFbubCLLRo,1558,868,11110,https://www.youtube.com/watch?v=8iFbubCLLRo,724,593,1354,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2989087,6016,1536,16111,https://www.youtube.com/watch?v=1LeATRCX9KE,7078,3537,8551,https://www.youtube.com/watch?v=eEsgtmMrUsI,5973,888,16111,https://www.youtube.com/watch?v=1LeATRCX9KE,31292,27187,8836,94187,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12453686,10613,3830,20334,https://www.youtube.com/watch?v=6ZhboxMIddA,6252,2106,11465,https://www.youtube.com/watch?v=BggYXbTaJnM,14242,7723,20334,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3742832,6330,2836,25137,https://www.youtube.com/watch?v=FElFImtHHWc,6330,2922,25137,https://www.youtube.com/watch?v=FElFImtHHWc,7945,1883,17478,https://www.youtube.com/watch?v=5tdHDYW6x3g,12029,6210,3191,10891,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51000,3152453,2370,1308,47788,https://www.youtube.com/watch?v=gAfOdZ2D2io,2370,1308,47788,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2302013,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49400,1816093,6924,3345,14129,https://www.youtube.com/watch?v=HWAENPyXuEs,6763,3298,12496,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8167,4937,14129,https://www.youtube.com/watch?v=HWAENPyXuEs,14252,8097,5037,32319,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48100,2092104,6100,2743,58043,https://www.youtube.com/watch?v=OLpZCQwU_P0,7612,3273,14742,https://www.youtube.com/watch?v=WWaHO-sCedw,4858,2472,58043,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,46900,4040431,21658,13152,446244,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5234,3611,10664,https://www.youtube.com/watch?v=vUrsvkqTV4I,37972,20444,446244,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3869359,2413,786,5411,https://www.youtube.com/watch?v=4M6SQpNBa2A,2413,786,5411,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5063,316,239,793,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5248867,3356,1229,15941,https://www.youtube.com/watch?v=4zCiEk8wvDs,2546,1204,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,10064,1284,15941,https://www.youtube.com/watch?v=4zCiEk8wvDs,4437,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,4995461,2596,1432,23640,https://www.youtube.com/watch?v=pZh1E4rQZcc,2462,1405,3842,https://www.youtube.com/watch?v=rQUTVwrTrhU,22820,13363,23640,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3574021,6391,2227,25670,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6244,1265,11929,https://www.youtube.com/watch?v=QjT0UbOLnTg,10300,4534,25670,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733085,394,202,724,https://www.youtube.com/watch?v=iWkggCM-CoI,394,202,724,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44000,3428007,3206,1517,4710,https://www.youtube.com/watch?v=hLhzB834q0c,3308,1454,4710,https://www.youtube.com/watch?v=hLhzB834q0c,1888,1701,1888,https://www.youtube.com/watch?v=qoSwdkmFe5I,9089,756,573,2584,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4397869,1982,741,5623,https://www.youtube.com/watch?v=pPYAvXnceVo,1621,623,2586,https://www.youtube.com/watch?v=zNonAjjR8rA,2992,956,5623,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42800,1908942,6790,2530,38627,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4130,1736,20349,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8831,3704,38627,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2057,1506,1290,2980,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2450720,2831,1584,17408,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2143,1092,15345,https://www.youtube.com/watch?v=RLub9a32zsM,10837,4432,17408,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2183966,3876,2213,9344,https://www.youtube.com/watch?v=OkVfdPj1y4U,3534,2435,9253,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6278,1695,9344,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40700,2573598,10151,3828,25515,https://www.youtube.com/watch?v=bSVz7Gg56dw,9907,4208,23896,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18049,3449,25515,https://www.youtube.com/watch?v=bSVz7Gg56dw,13514,9255,6028,24448,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1477933,576,200,1035,https://www.youtube.com/watch?v=VoyU_84FGNU,576,200,1035,https://www.youtube.com/watch?v=VoyU_84FGNU,0,0,0,,3081,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38900,1526543,9032,4773,24123,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8797,5056,24123,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12021,4773,15072,https://www.youtube.com/watch?v=xawlmOzf3hI,18635,14433,6320,37267,https://www.twitch.tv/videos/2093307999
1cfadb0d2e154a258c3177ff8264336f,38500,2786978,1801,571,10393,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2446,673,3144,https://www.youtube.com/watch?v=eDme1GKZDQo,1072,519,10393,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3009624,1400,700,6685,https://www.youtube.com/watch?v=NzJQhse2uQs,1294,512,6685,https://www.youtube.com/watch?v=NzJQhse2uQs,2662,1688,4659,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,36100,476025,784,461,5630,https://www.youtube.com/watch?v=TjNjycfkyok,1260,501,5389,https://www.youtube.com/watch?v=uw-uiFGKMA0,415,172,5630,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10237104,724,258,10599,https://www.youtube.com/watch?v=a_5qoA7mjrs,606,213,10599,https://www.youtube.com/watch?v=a_5qoA7mjrs,3799,2945,7433,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324430,2550,300,3192,https://www.youtube.com/watch?v=VLCjKq-FjgM,2550,300,3192,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35200,1956541,3985,885,60774,https://www.youtube.com/watch?v=gcUx87HVvGU,3938,883,60774,https://www.youtube.com/watch?v=gcUx87HVvGU,4032,887,8064,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712277,1825,254,5345,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2235,368,5345,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,103,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6843,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3187110,1047,667,82368,https://www.youtube.com/watch?v=9HLuhHb62TQ,916,490,4221,https://www.youtube.com/watch?v=5AYcTS5KxYc,31318,17941,82368,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34200,1720434,2956,1325,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2694,1074,17127,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1430,7510,https://www.youtube.com/watch?v=wUaBE-VMcRY,1002,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243795,704,170,1377,https://www.youtube.com/watch?v=re3r3ayzxF4,704,170,1377,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,281,194,550,https://www.twitch.tv/videos/2088553103
4c3cae772e974f8fb8e04f4cc9c8cd8d,34000,1181676,3876,2366,21111,https://www.youtube.com/watch?v=73XMEF9syAE,3865,1897,21111,https://www.youtube.com/watch?v=73XMEF9syAE,5070,2760,7658,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33700,486926,2362,1171,5081,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2485,1251,4588,https://www.youtube.com/watch?v=ga4tLwgYwfY,1615,688,5081,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2880723,1968,1079,10319,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1273,855,4800,https://www.youtube.com/watch?v=o-kvTuy6TRY,3027,1668,10319,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1461156,1017,398,2456,https://www.youtube.com/watch?v=uemLXGwTuDg,1017,398,2456,https://www.youtube.com/watch?v=uemLXGwTuDg,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128060,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2961450,812,391,1722,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,396,1722,https://www.youtube.com/watch?v=jiDL3FI4gPU,783,385,1560,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,490998,0,0,0,,0,0,0,,0,0,0,,118343,72182,28091,132482,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30800,3955726,798,434,11430,https://www.youtube.com/watch?v=e2veENkXlrY,798,442,11430,https://www.youtube.com/watch?v=e2veENkXlrY,701,336,819,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260103,320,273,541,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,320,273,541,https://www.youtube.com/watch?v=T8FhUKgkDqw,10371,504,289,988,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,934766,269,115,2087,https://www.youtube.com/watch?v=AxIXcrftqRA,312,148,2087,https://www.youtube.com/watch?v=AxIXcrftqRA,71,4,266,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1445250,1108,601,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,741,2608,https://www.youtube.com/watch?v=Q6iXZknNvmQ,890,552,2220,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,183627,1369,883,11336,https://www.youtube.com/watch?v=guz2_jKXnRE,1369,856,11336,https://www.youtube.com/watch?v=guz2_jKXnRE,1928,998,5958,https://www.youtube.com/watch?v=FAVJGitNtfE,642,361,340,844,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30300,970089,3718,1425,33735,https://www.youtube.com/watch?v=zY3aMPrMEzA,4236,1562,33735,https://www.youtube.com/watch?v=zY3aMPrMEzA,3416,1288,7552,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
