V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12392620,4347,2171,88419,https://www.youtube.com/watch?v=l9tGKlKor6E,3776,2085,88419,https://www.youtube.com/watch?v=l9tGKlKor6E,4936,2423,13134,https://www.youtube.com/watch?v=KxpH3JTY0cg,3969,1453,1201,2474,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,137000,15893107,14644,8079,92305,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16611,8946,58210,https://www.youtube.com/watch?v=o_jB0BiFgio,3106,2017,92305,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52152,22371,10707,40970,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7294585,4848,2577,7738,https://www.youtube.com/watch?v=LladqotwJ6Q,4525,2508,7738,https://www.youtube.com/watch?v=LladqotwJ6Q,5911,3856,7624,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13558072,9609,4312,23697,https://www.youtube.com/watch?v=JYE63RgdH00,9609,4513,23697,https://www.youtube.com/watch?v=JYE63RgdH00,8454,2040,14808,https://www.youtube.com/watch?v=qnoow4xM0D8,33856,18068,7548,27035,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12708417,6393,3847,29567,https://www.youtube.com/watch?v=EawFVmD59_M,6051,3633,20908,https://www.youtube.com/watch?v=JLwKBl8Y4q0,12240,6571,29567,https://www.youtube.com/watch?v=EawFVmD59_M,22617,4689,1946,7368,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,119000,10148328,6101,2447,22704,https://www.youtube.com/watch?v=VGLBN3CQb9E,5498,2391,12296,https://www.youtube.com/watch?v=4Qoq7SjcakE,20568,7195,22704,https://www.youtube.com/watch?v=VGLBN3CQb9E,4935,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17242411,1065,619,1563,https://www.youtube.com/watch?v=W4lvxxEeGhs,1065,619,1563,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1365,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9511198,3700,1449,49844,https://www.youtube.com/watch?v=7mef2bNryg4,2043,1234,49844,https://www.youtube.com/watch?v=7mef2bNryg4,4356,1563,8122,https://www.youtube.com/watch?v=uIeDt5d7px4,7982,1910,796,4545,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4377450,5124,2103,6981,https://www.youtube.com/watch?v=tY8csevRjKE,4914,2647,6329,https://www.youtube.com/watch?v=tL0aeSwxtLE,5335,613,6981,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31459297,3383,1274,110599,https://www.youtube.com/watch?v=TbOaM-up55U,3539,1772,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,1856,358,110599,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,96100,13077010,34804,16114,311956,https://www.youtube.com/watch?v=q6D66Udi-bg,17379,8042,34804,https://www.youtube.com/watch?v=oKU__J1u9nM,92014,35540,311956,https://www.youtube.com/watch?v=q6D66Udi-bg,1605,0,0,0,
58abad4aa8de49efb785367503dfd92c,95800,9006881,8662,3844,69934,https://www.youtube.com/watch?v=o-Wi5lCGnGU,36494,9779,69934,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6646,3672,13265,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94600,5278329,2184,1143,5933,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2961,1604,5933,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1849,952,3249,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94100,3591987,2893,852,10090,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2676,718,4624,https://www.youtube.com/watch?v=PN_Yq55onRQ,10090,8237,10090,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92700,6261747,16110,6980,42777,https://www.youtube.com/watch?v=wWiB5UzMC9A,15150,6580,42777,https://www.youtube.com/watch?v=wWiB5UzMC9A,19776,8239,31974,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92700,5473572,5416,2711,171357,https://www.youtube.com/watch?v=WJd5LPShS10,3988,992,6125,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7039,4213,171357,https://www.youtube.com/watch?v=WJd5LPShS10,1651,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89600,5251481,5291,2363,20441,https://www.youtube.com/watch?v=Wvxxdw6PQho,4838,2327,16882,https://www.youtube.com/watch?v=nVaJo8qR01E,20441,8995,20441,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88900,9758459,14325,7036,113615,https://www.youtube.com/watch?v=IGsNuiKcduY,10460,5234,37843,https://www.youtube.com/watch?v=-VilREndM5w,38346,14887,113615,https://www.youtube.com/watch?v=IGsNuiKcduY,4043,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81800,8481175,19185,7025,110349,https://www.youtube.com/watch?v=GW43CMEZF1U,23942,13013,110349,https://www.youtube.com/watch?v=GW43CMEZF1U,11168,5151,30178,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5481652,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6720164,6120,2015,18940,https://www.youtube.com/watch?v=f-QgBgLh_YI,5680,1758,12317,https://www.youtube.com/watch?v=e9uHG7rXKJA,9178,4421,18940,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73400,7402343,7333,4148,46215,https://www.youtube.com/watch?v=NVEKsroIODA,7193,3907,46215,https://www.youtube.com/watch?v=NVEKsroIODA,10312,6064,23596,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19292,7451,4322,15254,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73300,6723631,6493,2422,16831,https://www.youtube.com/watch?v=zQIc63WFgao,5994,2257,16299,https://www.youtube.com/watch?v=mnqeoT-ViUM,7381,3993,16831,https://www.youtube.com/watch?v=zQIc63WFgao,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72400,7391127,2031,550,20619,https://www.youtube.com/watch?v=wdiELg7XTBQ,2723,998,20619,https://www.youtube.com/watch?v=wdiELg7XTBQ,702,149,1272,https://www.youtube.com/watch?v=OD2cGINrIJg,2638,829,539,829,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71700,5048234,5852,3160,26760,https://www.youtube.com/watch?v=w-MHD72UOZk,5763,2696,26760,https://www.youtube.com/watch?v=w-MHD72UOZk,15121,5496,16965,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7272,1547,950,1547,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68100,4134281,13741,4422,37987,https://www.youtube.com/watch?v=CYlFFCzhWrY,14152,5996,37987,https://www.youtube.com/watch?v=CYlFFCzhWrY,9431,3890,32332,https://www.youtube.com/watch?v=yyds3vTixRU,2105,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65700,3103320,11404,3403,23079,https://www.youtube.com/watch?v=2mgqi06bgDc,11285,3413,23079,https://www.youtube.com/watch?v=2mgqi06bgDc,11703,2019,11703,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64300,3896074,16271,5838,45067,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,16271,5838,45067,https://www.youtube.com/watch?v=4DINtowpGDk,131332,27802,10256,106276,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63700,5737583,1236,343,34430,https://www.youtube.com/watch?v=TmNEaKaZteA,1199,535,34430,https://www.youtube.com/watch?v=TmNEaKaZteA,2878,274,8771,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2849490,6973,3596,16701,https://www.youtube.com/watch?v=RkRichkJtZY,6973,3596,16701,https://www.youtube.com/watch?v=RkRichkJtZY,6635,3847,10498,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61300,3199288,13720,9327,157135,https://www.youtube.com/watch?v=vOxYC1-SYzw,12076,9327,56555,https://www.youtube.com/watch?v=SQXmMErT5sc,24233,12510,157135,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6427301,6067,2555,48943,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7424,3186,48943,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1964,849,6854,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833944,0,0,0,,0,0,0,,0,0,0,,47156,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37899059,554,194,4903,https://www.youtube.com/watch?v=lvLHCyuMZd0,506,159,967,https://www.youtube.com/watch?v=aIiqyqUonfc,1862,422,4903,https://www.youtube.com/watch?v=lvLHCyuMZd0,1080,74,65,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55600,2999539,6368,1906,61336,https://www.youtube.com/watch?v=3bzEKCVndpk,6423,3528,21014,https://www.youtube.com/watch?v=IsBJOXe0YO4,6368,1906,61336,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2423280,1719,589,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,2099,707,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,1482,474,1675,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51200,2914186,6876,3270,29630,https://www.youtube.com/watch?v=dTwbAwQqEpM,4220,2210,6927,https://www.youtube.com/watch?v=NQRrivCSEDw,7211,3316,29630,https://www.youtube.com/watch?v=dTwbAwQqEpM,30049,24343,10536,94139,https://www.twitch.tv/videos/2074368965
d837e8fda137492c9d77882b98ff863a,50900,6546626,3972,2798,72116,https://www.youtube.com/watch?v=b6Zc5bQx69s,2058,800,25757,https://www.youtube.com/watch?v=sRkuC38eDF4,27911,15295,72116,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50800,3610171,7902,2945,24218,https://www.youtube.com/watch?v=FElFImtHHWc,5529,2690,24218,https://www.youtube.com/watch?v=FElFImtHHWc,9494,4915,10317,https://www.youtube.com/watch?v=5tdHDYW6x3g,10962,6883,4784,17365,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299727,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50500,12041236,11552,4661,25125,https://www.youtube.com/watch?v=2APvcbdYcZQ,6773,4192,18016,https://www.youtube.com/watch?v=P83cyqPueCY,15363,6303,25125,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49200,2993619,1993,1086,44518,https://www.youtube.com/watch?v=d-kINWTjNNc,1857,954,12339,https://www.youtube.com/watch?v=exFipqSZx4Y,24667,10164,44518,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48100,1655610,9525,3662,22433,https://www.youtube.com/watch?v=DoAizNX-Tow,9519,3681,14438,https://www.youtube.com/watch?v=o91aaCTnO7Q,11197,3457,22433,https://www.youtube.com/watch?v=DoAizNX-Tow,11335,6165,1684,14076,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3851555,2725,1578,4781,https://www.youtube.com/watch?v=HRH8xetH3Rg,2725,1578,4781,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5070,330,248,330,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4869575,2790,1377,32764,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2668,1169,4901,https://www.youtube.com/watch?v=kED3lM_u-zY,18985,2491,32764,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45800,1898707,5213,3059,36729,https://www.youtube.com/watch?v=OLpZCQwU_P0,5966,3502,11334,https://www.youtube.com/watch?v=ISm2-zGevQw,4072,2868,36729,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45800,5120438,4924,2241,15833,https://www.youtube.com/watch?v=9plkNVPjy0c,3899,1873,14191,https://www.youtube.com/watch?v=MAogQGwThK8,8750,5996,15833,https://www.youtube.com/watch?v=9plkNVPjy0c,4427,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4721225,1033,477,54039,https://www.youtube.com/watch?v=3fnttIzWJIg,878,422,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,54039,24229,54039,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,339,256,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44100,3479204,6276,3956,36317,https://www.youtube.com/watch?v=s3j3CXeQtsQ,5593,1921,31587,https://www.youtube.com/watch?v=wvwb3QGx1i8,15584,8901,36317,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4379429,1901,903,5319,https://www.youtube.com/watch?v=pPYAvXnceVo,1569,593,2401,https://www.youtube.com/watch?v=zNonAjjR8rA,3970,1933,5319,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3387650,3068,1233,6146,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3025,1165,6146,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5262,2892,5262,https://www.youtube.com/watch?v=ssLHzVjczw8,8672,1785,1693,1785,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,40900,2323856,3091,1437,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2124,1043,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4548,1611,11730,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2127285,4119,1874,8491,https://www.youtube.com/watch?v=OkVfdPj1y4U,4753,2139,6845,https://www.youtube.com/watch?v=t2q33fDPc6Y,4119,1587,8491,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1470246,741,376,1561,https://www.youtube.com/watch?v=B8tBGdqiMXU,779,395,1561,https://www.youtube.com/watch?v=B8tBGdqiMXU,293,63,293,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,38700,1539996,4853,2332,23321,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3871,2280,23321,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5011,2691,15940,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38600,2272888,9667,4494,19814,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8542,4303,15913,https://www.youtube.com/watch?v=UepUsLHM9fg,15043,6825,19814,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11330,5510,3649,16761,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2985150,1270,640,6642,https://www.youtube.com/watch?v=NzJQhse2uQs,1270,640,6642,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37400,1376377,7515,4414,23612,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7511,3234,23612,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8845,4933,9135,https://www.youtube.com/watch?v=CdGSP-NKnU8,16243,15094,8357,46056,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37400,2712986,2166,697,6270,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2207,1051,3201,https://www.youtube.com/watch?v=nzHrk5YyqTQ,955,268,6270,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10159296,678,455,2330,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,676,454,2330,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1484,814,1484,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1316450,3134,919,10594,https://www.youtube.com/watch?v=g64hu2U9RBA,3130,980,10594,https://www.youtube.com/watch?v=g64hu2U9RBA,5267,242,5267,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704420,732,160,2187,https://www.youtube.com/watch?v=9gqthL0k6GQ,762,134,2187,https://www.youtube.com/watch?v=9gqthL0k6GQ,279,243,279,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3236605,797,475,1227,https://www.youtube.com/watch?v=y0-UTdO-OwM,797,475,1227,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3236,567,293,567,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33900,1785220,2073,1286,15157,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2059,1199,15157,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3170,2054,7797,https://www.youtube.com/watch?v=_3tr_eWipO4,3988,1043,680,1125,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33100,2977762,2394,812,64349,https://www.youtube.com/watch?v=YrGEWQLJWKM,1130,616,4086,https://www.youtube.com/watch?v=5AYcTS5KxYc,23292,12087,64349,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,33000,452857,760,316,29724,https://www.youtube.com/watch?v=A08-XK9_EN8,901,419,7107,https://www.youtube.com/watch?v=0vdQSwYL9Is,760,212,29724,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32700,457195,2428,850,13357,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2428,928,3485,https://www.youtube.com/watch?v=8cpyNwJGutM,2298,600,13357,https://www.youtube.com/watch?v=P12Dp1XZ9CA,281,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32400,2748682,1447,913,31069,https://www.youtube.com/watch?v=J5hf6J8KDHI,1386,545,9950,https://www.youtube.com/watch?v=v4_LtpTZkJU,4395,982,31069,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32300,1570978,2390,1135,16994,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2438,1271,16994,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2137,939,6306,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,307335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31900,1020142,5092,2051,19522,https://www.youtube.com/watch?v=396qHdiZzZk,5027,2010,19522,https://www.youtube.com/watch?v=396qHdiZzZk,7824,2778,12105,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1441086,1299,597,4028,https://www.youtube.com/watch?v=WnqhVoZnES0,1299,657,3448,https://www.youtube.com/watch?v=1p3WEqIAdEs,2258,171,4028,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127539,0,0,0,,0,0,0,,0,0,0,,591,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2942828,949,361,2338,https://www.youtube.com/watch?v=PJM-JRHLFkw,825,404,994,https://www.youtube.com/watch?v=6vhKj37mkLU,949,361,2338,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,31100,1835816,5134,2828,110440,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4710,2047,9577,https://www.youtube.com/watch?v=vUrsvkqTV4I,32571,24591,110440,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1251985,0,0,0,,0,0,0,,0,0,0,,10407,631,327,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30700,928873,313,140,973,https://www.youtube.com/watch?v=FUENuWz4fSc,385,158,671,https://www.youtube.com/watch?v=h9CMMN71NtU,150,90,973,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30700,482628,13216,4249,14052,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13216,4249,14052,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116917,60841,22114,102674,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30500,1428136,1445,804,5443,https://www.youtube.com/watch?v=jnmeIs9n7vY,1688,817,5443,https://www.youtube.com/watch?v=jnmeIs9n7vY,528,430,1637,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30400,3923113,2602,543,60230,https://www.youtube.com/watch?v=L9T-ePezNmI,1192,529,11303,https://www.youtube.com/watch?v=e2veENkXlrY,4012,990,60230,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29900,158109,2416,1265,13379,https://www.youtube.com/watch?v=qsrSBz9IDx4,2579,2017,10863,https://www.youtube.com/watch?v=guz2_jKXnRE,2253,814,13379,https://www.youtube.com/watch?v=qsrSBz9IDx4,334,196,164,478,https://www.twitch.tv/videos/2074244513
60282d578bb747b8b232dba81168a5b6,29200,879725,5132,2166,53215,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6830,1578,53215,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3877,2348,14270,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
