V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,72600,7311523,2092,1009,21355,https://www.youtube.com/watch?v=wdiELg7XTBQ,3342,1242,21355,https://www.youtube.com/watch?v=wdiELg7XTBQ,723,108,1332,https://www.youtube.com/watch?v=OD2cGINrIJg,2638,865,448,865,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71800,4911457,5929,2451,17720,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,5574,1982,6154,https://www.youtube.com/watch?v=4cqpqyyZi1g,15996,3855,17720,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7276,1623,780,1623,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,68700,4240567,12157,4552,37997,https://www.youtube.com/watch?v=CYlFFCzhWrY,13765,5007,37997,https://www.youtube.com/watch?v=CYlFFCzhWrY,10607,3105,31635,https://www.youtube.com/watch?v=FZLHe-HFuoY,2108,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,66100,3142593,12116,3276,23218,https://www.youtube.com/watch?v=2mgqi06bgDc,11661,4024,23218,https://www.youtube.com/watch?v=2mgqi06bgDc,12572,493,12572,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64700,3952423,17232,5379,47205,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,17232,5379,47205,https://www.youtube.com/watch?v=4DINtowpGDk,132257,28186,12488,106287,https://www.twitch.tv/videos/2065170507
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63800,5751686,1217,718,37153,https://www.youtube.com/watch?v=TmNEaKaZteA,1217,718,37153,https://www.youtube.com/watch?v=TmNEaKaZteA,4808,1034,9073,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2860568,6478,2395,16712,https://www.youtube.com/watch?v=RkRichkJtZY,6936,2366,16712,https://www.youtube.com/watch?v=RkRichkJtZY,3752,3321,11804,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4394942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61800,3237463,11916,6870,56583,https://www.youtube.com/watch?v=SQXmMErT5sc,11508,7161,56583,https://www.youtube.com/watch?v=SQXmMErT5sc,17557,5505,33904,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18834280,0,0,0,,0,0,0,,0,0,0,,47148,0,0,0,
512b64ec20174d018540516e9edf2b2f,60000,6462805,6003,1606,48982,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7293,2448,48982,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1976,614,6861,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37906054,538,173,5602,https://www.youtube.com/watch?v=lvLHCyuMZd0,496,152,1127,https://www.youtube.com/watch?v=zIvfIwH9AAs,1588,533,5602,https://www.youtube.com/watch?v=lvLHCyuMZd0,1082,70,63,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55800,3067919,4773,2257,63032,https://www.youtube.com/watch?v=3bzEKCVndpk,3990,3514,21092,https://www.youtube.com/watch?v=IsBJOXe0YO4,4960,2048,63032,https://www.youtube.com/watch?v=3bzEKCVndpk,11366,0,0,0,
d837e8fda137492c9d77882b98ff863a,53000,6782225,9604,3223,104560,https://www.youtube.com/watch?v=b6Zc5bQx69s,2635,993,37020,https://www.youtube.com/watch?v=FPV9jiTdx7E,28937,13601,104560,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51400,2426183,1610,665,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1764,769,11477,https://www.youtube.com/watch?v=Qf8HLW4yNko,1510,256,1711,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51300,2950487,6984,2959,30892,https://www.youtube.com/watch?v=dTwbAwQqEpM,5630,3204,8394,https://www.youtube.com/watch?v=eEsgtmMrUsI,6984,2959,30892,https://www.youtube.com/watch?v=dTwbAwQqEpM,30181,24131,9264,94156,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51000,3656579,8051,3388,24679,https://www.youtube.com/watch?v=FElFImtHHWc,6756,2655,24679,https://www.youtube.com/watch?v=FElFImtHHWc,10233,4718,12420,https://www.youtube.com/watch?v=5tdHDYW6x3g,11015,7256,3996,17372,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50800,12148988,11179,4465,25598,https://www.youtube.com/watch?v=2APvcbdYcZQ,7087,3759,18279,https://www.youtube.com/watch?v=P83cyqPueCY,14713,5329,25598,https://www.youtube.com/watch?v=2APvcbdYcZQ,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2300264,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49700,3038736,1882,1015,44927,https://www.youtube.com/watch?v=d-kINWTjNNc,1757,923,22188,https://www.youtube.com/watch?v=gAfOdZ2D2io,24883,6936,44927,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48400,1691535,8855,3259,24808,https://www.youtube.com/watch?v=DoAizNX-Tow,8158,3293,14532,https://www.youtube.com/watch?v=o91aaCTnO7Q,12055,1160,24808,https://www.youtube.com/watch?v=DoAizNX-Tow,12265,7211,3264,19681,https://www.twitch.tv/videos/2078943630
c41044006a014ed28107f33221a7de98,46700,3853293,2635,1284,4867,https://www.youtube.com/watch?v=HRH8xetH3Rg,2635,1284,4867,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,338,209,338,https://www.twitch.tv/videos/2071289527
5f12df329c6144e1a6c596f4fbcb9e81,46500,1960523,5970,3580,44064,https://www.youtube.com/watch?v=OLpZCQwU_P0,6066,2922,11605,https://www.youtube.com/watch?v=ISm2-zGevQw,5150,3869,44064,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,46000,5152258,4741,1784,16455,https://www.youtube.com/watch?v=9plkNVPjy0c,3441,1525,14194,https://www.youtube.com/watch?v=MAogQGwThK8,9033,4956,16455,https://www.youtube.com/watch?v=9plkNVPjy0c,4431,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4889465,2625,1445,5728,https://www.youtube.com/watch?v=_DozSVQiUFU,2620,1233,4970,https://www.youtube.com/watch?v=kED3lM_u-zY,4603,2415,5728,https://www.youtube.com/watch?v=_DozSVQiUFU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4729716,726,297,56642,https://www.youtube.com/watch?v=3fnttIzWJIg,721,287,8129,https://www.youtube.com/watch?v=xqtpslxbBLo,56642,17844,56642,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,354,266,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44200,3506652,6468,3758,38266,https://www.youtube.com/watch?v=s3j3CXeQtsQ,6203,2025,31643,https://www.youtube.com/watch?v=wvwb3QGx1i8,17022,6255,38266,https://www.youtube.com/watch?v=s3j3CXeQtsQ,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4384152,1946,1147,5434,https://www.youtube.com/watch?v=pPYAvXnceVo,1521,716,2484,https://www.youtube.com/watch?v=zNonAjjR8rA,4035,1862,5434,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43800,3391107,3381,1624,6159,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3350,1532,6159,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5320,2215,5320,https://www.youtube.com/watch?v=ssLHzVjczw8,8848,1263,1138,1899,https://www.twitch.tv/videos/2076959347
ce2a2c07a74640fc8d3b39d022b16dd9,41300,2364079,3454,1780,15207,https://www.youtube.com/watch?v=RLub9a32zsM,2143,1524,15207,https://www.youtube.com/watch?v=RLub9a32zsM,4487,2493,13442,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2135372,4431,1835,8668,https://www.youtube.com/watch?v=OkVfdPj1y4U,4780,1515,6862,https://www.youtube.com/watch?v=t2q33fDPc6Y,4431,1854,8668,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1473864,672,366,1570,https://www.youtube.com/watch?v=B8tBGdqiMXU,695,368,1570,https://www.youtube.com/watch?v=B8tBGdqiMXU,298,25,298,https://www.youtube.com/watch?v=D6TjJH-49YQ,3074,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,39800,1615588,5513,2471,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,3916,2097,21995,https://www.youtube.com/watch?v=YT3U4oduyCQ,6326,2783,18262,https://www.youtube.com/watch?v=WOexqdbCRRo,802,1327,1003,1327,https://www.twitch.tv/videos/2075246066
15c9a54b946a40c38c07ea2f9efddfa5,39400,2334175,9877,5045,18131,https://www.youtube.com/watch?v=OwnTzh7Xvkg,9274,4951,15157,https://www.youtube.com/watch?v=GUFYL5Cvecc,12160,5377,18131,https://www.youtube.com/watch?v=OwnTzh7Xvkg,11966,5810,3096,19126,https://www.twitch.tv/videos/2078018295
6fb8c6dea7404638a9d78d4b0d84f64c,37900,2990968,1246,776,6664,https://www.youtube.com/watch?v=NzJQhse2uQs,1246,776,6664,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37600,1403206,7972,4455,23683,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8353,3958,23683,https://www.youtube.com/watch?v=l1D2YPu6vBQ,6527,4879,9988,https://www.youtube.com/watch?v=CdGSP-NKnU8,16645,14932,7647,46071,https://www.twitch.tv/videos/2057974425
1cfadb0d2e154a258c3177ff8264336f,37600,2728370,2232,736,8179,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2232,736,3220,https://www.youtube.com/watch?v=nzHrk5YyqTQ,4601,3304,8179,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10174111,602,416,4637,https://www.youtube.com/watch?v=PJmo_ck--l4,546,415,2211,https://www.youtube.com/watch?v=SQJan1xO7kU,3066,2352,4637,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1319421,2482,854,10453,https://www.youtube.com/watch?v=TKmok12uedY,2482,854,10453,https://www.youtube.com/watch?v=TKmok12uedY,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35200,1710437,818,206,5146,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,854,176,5146,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,319,236,319,https://www.youtube.com/watch?v=TIrAOJKVcfY,6850,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3239098,811,393,1297,https://www.youtube.com/watch?v=re3r3ayzxF4,811,393,1297,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,204,187,425,https://www.twitch.tv/videos/2078933197
64c779f8cc214e7a9b570c7b3fc128cc,34100,1821587,2149,1366,15245,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2123,1266,15245,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3463,1787,8400,https://www.youtube.com/watch?v=_3tr_eWipO4,3997,1151,669,1151,https://www.twitch.tv/videos/2070224290
6dc75ab227e34c928598bde8f2d324bf,34100,2318947,7189,4703,178186,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4777,1756,10203,https://www.youtube.com/watch?v=vUrsvkqTV4I,29678,22911,178186,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,33500,3020172,3269,1331,71132,https://www.youtube.com/watch?v=YrGEWQLJWKM,1123,686,4126,https://www.youtube.com/watch?v=5AYcTS5KxYc,30928,8171,71132,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,33200,1622132,2567,1139,17057,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2586,1328,17057,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2567,1106,6611,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33000,468118,2461,842,13769,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2365,905,3519,https://www.youtube.com/watch?v=8cpyNwJGutM,2955,772,13769,https://www.youtube.com/watch?v=P12Dp1XZ9CA,288,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,457680,695,246,5132,https://www.youtube.com/watch?v=FUJK9i8ni9s,772,457,5054,https://www.youtube.com/watch?v=bCtuiql8S5c,367,236,5132,https://www.youtube.com/watch?v=FUJK9i8ni9s,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32700,2780464,1466,852,37567,https://www.youtube.com/watch?v=J5hf6J8KDHI,1400,674,10036,https://www.youtube.com/watch?v=v4_LtpTZkJU,3711,1260,37567,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,32500,1062856,3887,2371,21001,https://www.youtube.com/watch?v=73XMEF9syAE,3849,2371,21001,https://www.youtube.com/watch?v=73XMEF9syAE,6946,1970,11545,https://www.youtube.com/watch?v=UCk09B973R8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,308568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31900,1446852,1201,527,3463,https://www.youtube.com/watch?v=1p3WEqIAdEs,1224,550,3463,https://www.youtube.com/watch?v=1p3WEqIAdEs,493,84,493,https://www.youtube.com/watch?v=qi5_S4V-nt8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127677,0,0,0,,0,0,0,,0,0,0,,590,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2947896,1030,471,2352,https://www.youtube.com/watch?v=PJM-JRHLFkw,1293,1039,1557,https://www.youtube.com/watch?v=jiDL3FI4gPU,846,451,2352,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30800,484939,13663,2586,14758,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13663,2586,14758,https://www.youtube.com/watch?v=J2-jxhiwVnQ,117254,64692,20997,102735,https://www.twitch.tv/videos/2065289704
660531d691fb49c6a454bff9b0fb8c9e,30700,929742,314,126,988,https://www.youtube.com/watch?v=FUENuWz4fSc,395,174,599,https://www.youtube.com/watch?v=h9CMMN71NtU,160,75,988,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1253638,0,0,0,,0,0,0,,0,0,0,,10393,628,274,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1432368,1491,684,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,1724,740,5448,https://www.youtube.com/watch?v=jnmeIs9n7vY,741,628,1796,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30500,3939991,1165,487,11358,https://www.youtube.com/watch?v=e2veENkXlrY,1165,487,11358,https://www.youtube.com/watch?v=e2veENkXlrY,2441,526,4172,https://www.youtube.com/watch?v=bAy0Grl8WKI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30000,164269,2601,1260,13717,https://www.youtube.com/watch?v=qsrSBz9IDx4,2601,1804,11027,https://www.youtube.com/watch?v=guz2_jKXnRE,2607,563,13717,https://www.youtube.com/watch?v=qsrSBz9IDx4,364,201,157,291,https://www.twitch.tv/videos/2078762580
60282d578bb747b8b232dba81168a5b6,29600,901895,5006,2524,53224,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6772,3374,53224,https://www.youtube.com/watch?v=Gv9uYnKfuM8,4056,2186,15841,https://www.youtube.com/watch?v=CU8HGeCL9T4,0,0,0,0,
