V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,94500,6554186,15013,5875,31463,https://www.youtube.com/watch?v=uztAogwpt_I,11979,4264,29053,https://www.youtube.com/watch?v=IqlOA6gKWe4,22561,8720,31463,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5639039,4913,2107,21374,https://www.youtube.com/watch?v=y8xUBgi38WE,3753,1712,6148,https://www.youtube.com/watch?v=nI2sUBC9VoE,8214,2673,21374,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92600,10565380,13340,6158,85184,https://www.youtube.com/watch?v=_fkzXFIcZKY,8254,2298,18136,https://www.youtube.com/watch?v=aPUEsk1fjXc,41126,19139,85184,https://www.youtube.com/watch?v=_fkzXFIcZKY,4176,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5332697,3202,1479,6315,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3182,1401,6315,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,6282,4676,6282,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83000,9052704,14957,6245,110565,https://www.youtube.com/watch?v=GW43CMEZF1U,20773,3911,110565,https://www.youtube.com/watch?v=GW43CMEZF1U,11935,6738,26473,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5491866,0,0,0,,0,0,0,,0,0,0,,4656,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75700,6889726,4321,1574,27794,https://www.youtube.com/watch?v=iYxaPnQduNM,3967,1793,6359,https://www.youtube.com/watch?v=WCpwqUO3AVA,4554,1012,27794,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74500,6958745,6881,4224,16538,https://www.youtube.com/watch?v=g2E9IqUNWn0,6195,3696,16538,https://www.youtube.com/watch?v=g2E9IqUNWn0,12041,4551,14459,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7601113,6133,3112,18341,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6133,3466,18341,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6790,1925,12671,https://www.youtube.com/watch?v=hc0GIubRlok,20000,14010,10143,19852,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7320678,3099,1644,45030,https://www.youtube.com/watch?v=dZn3mIsV6p0,3124,1802,45030,https://www.youtube.com/watch?v=dZn3mIsV6p0,1471,649,7178,https://www.youtube.com/watch?v=lY04K-qQNQ0,3978,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5012109,6015,3240,14031,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4849,1035,6015,https://www.youtube.com/watch?v=dWS8SfbmTKs,12557,7344,14031,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7422,1801,1635,1954,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,70000,4496615,7651,3349,50496,https://www.youtube.com/watch?v=_1DLEvMO99U,7048,3046,19185,https://www.youtube.com/watch?v=GLFiGwa7j10,9657,4230,50496,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67500,3230143,11610,4057,20809,https://www.youtube.com/watch?v=0IgenSq7BQM,11610,4057,20809,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65800,4106477,19545,8259,40657,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19545,8259,40657,https://www.youtube.com/watch?v=29kzxGdX04I,134874,27474,12246,130212,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2959581,6956,1980,23746,https://www.youtube.com/watch?v=5vBiFhYkGgk,6720,1812,9047,https://www.youtube.com/watch?v=3JypLHg-30Y,8480,4363,23746,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5785956,961,453,1344,https://www.youtube.com/watch?v=mUAkKuWTcs0,981,460,1344,https://www.youtube.com/watch?v=mUAkKuWTcs0,579,9,579,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3345037,8468,3932,14489,https://www.youtube.com/watch?v=aiBeScXl2bA,8468,4006,14489,https://www.youtube.com/watch?v=aiBeScXl2bA,6704,2022,9269,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6563274,4680,1216,49037,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4727,1276,49037,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1510,1072,1510,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835736,0,0,0,,0,0,0,,0,0,0,,47124,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37933325,524,216,7376,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,168,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1628,834,7376,https://www.youtube.com/watch?v=lvLHCyuMZd0,1090,65,48,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,57400,7651316,18623,7554,154791,https://www.youtube.com/watch?v=FKXFn_ulNCo,3434,2322,38149,https://www.youtube.com/watch?v=FPV9jiTdx7E,47162,24002,154791,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,57000,3296705,4992,2861,98241,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4102,2861,14094,https://www.youtube.com/watch?v=ugbPB8-fmHg,5958,2744,98241,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11385,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2464892,1492,762,10726,https://www.youtube.com/watch?v=VoZQHYgJVVY,1701,1154,10726,https://www.youtube.com/watch?v=VoZQHYgJVVY,781,581,1492,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2995239,5696,1046,16154,https://www.youtube.com/watch?v=1LeATRCX9KE,7080,3184,8568,https://www.youtube.com/watch?v=eEsgtmMrUsI,5306,714,16154,https://www.youtube.com/watch?v=1LeATRCX9KE,31335,27197,11235,94190,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51600,12510900,11289,2990,20644,https://www.youtube.com/watch?v=6ZhboxMIddA,6154,1852,11487,https://www.youtube.com/watch?v=BggYXbTaJnM,15090,7651,20644,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51500,3759339,6283,2448,25188,https://www.youtube.com/watch?v=FElFImtHHWc,6020,2429,25188,https://www.youtube.com/watch?v=FElFImtHHWc,6283,3423,18146,https://www.youtube.com/watch?v=5tdHDYW6x3g,12102,6062,3030,10904,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3165676,2136,1349,48679,https://www.youtube.com/watch?v=gAfOdZ2D2io,2136,1349,48679,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302274,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49500,1837855,7540,2808,14361,https://www.youtube.com/watch?v=HWAENPyXuEs,6969,2719,12525,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8515,4906,14361,https://www.youtube.com/watch?v=HWAENPyXuEs,14357,8933,5449,32684,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48900,2105081,5800,2532,58394,https://www.youtube.com/watch?v=OLpZCQwU_P0,7509,2989,14927,https://www.youtube.com/watch?v=WWaHO-sCedw,4921,2305,58394,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,48500,4263709,27655,13017,470367,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6212,4034,10806,https://www.youtube.com/watch?v=V94N7CayKTw,39227,19901,470367,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3871984,2358,1455,5458,https://www.youtube.com/watch?v=4M6SQpNBa2A,2358,1455,5458,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5065,316,215,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46600,5262794,2558,1255,10178,https://www.youtube.com/watch?v=78_4sG7H9LA,2450,1197,5657,https://www.youtube.com/watch?v=V9hODmZ1dAE,9341,1723,10178,https://www.youtube.com/watch?v=78_4sG7H9LA,4443,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5004970,2506,1309,24990,https://www.youtube.com/watch?v=pZh1E4rQZcc,2400,1295,3860,https://www.youtube.com/watch?v=rQUTVwrTrhU,23688,12137,24990,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3583448,6475,1772,26283,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6334,1204,11932,https://www.youtube.com/watch?v=QjT0UbOLnTg,10797,3922,26283,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733373,440,195,726,https://www.youtube.com/watch?v=iWkggCM-CoI,440,195,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3132,249,239,308,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3435332,3012,1792,4735,https://www.youtube.com/watch?v=hLhzB834q0c,3108,1703,4735,https://www.youtube.com/watch?v=hLhzB834q0c,2278,1882,2278,https://www.youtube.com/watch?v=qoSwdkmFe5I,9094,1374,1160,2599,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4401226,2596,770,5672,https://www.youtube.com/watch?v=pPYAvXnceVo,1537,616,2596,https://www.youtube.com/watch?v=zNonAjjR8rA,3022,1578,5672,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43200,1954545,6933,2537,41378,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4133,1991,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9819,3280,41378,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2066,1485,1140,1622,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42100,2459184,2425,1311,17537,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2017,1090,15352,https://www.youtube.com/watch?v=RLub9a32zsM,9928,3082,17537,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40900,2617492,9958,3955,28269,https://www.youtube.com/watch?v=bSVz7Gg56dw,9075,5194,24696,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18786,2928,28269,https://www.youtube.com/watch?v=bSVz7Gg56dw,13705,9952,5681,24768,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2187946,3778,2092,9358,https://www.youtube.com/watch?v=OkVfdPj1y4U,3542,2232,9279,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6838,1383,9358,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1478717,623,191,5244,https://www.youtube.com/watch?v=6M784-hMa8o,623,191,5244,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3085,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39200,1552106,9374,5008,24180,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8733,5008,24180,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12566,5649,17454,https://www.youtube.com/watch?v=xawlmOzf3hI,19171,14655,5796,45190,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2789836,1782,572,10442,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2559,585,3161,https://www.youtube.com/watch?v=eDme1GKZDQo,914,559,10442,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3010368,1443,659,13664,https://www.youtube.com/watch?v=foHPBB5JwN8,1296,627,13664,https://www.youtube.com/watch?v=foHPBB5JwN8,2681,1524,4760,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,37800,488799,794,641,6926,https://www.youtube.com/watch?v=TjNjycfkyok,1237,698,6072,https://www.youtube.com/watch?v=uw-uiFGKMA0,710,426,6926,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10243170,725,269,10708,https://www.youtube.com/watch?v=a_5qoA7mjrs,609,187,10708,https://www.youtube.com/watch?v=a_5qoA7mjrs,3923,2733,7470,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325384,1938,275,1938,https://www.youtube.com/watch?v=2REEQPr_n9s,1938,275,1938,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35300,1972544,3513,918,60792,https://www.youtube.com/watch?v=gcUx87HVvGU,3513,916,60792,https://www.youtube.com/watch?v=gcUx87HVvGU,3604,1909,8166,https://www.youtube.com/watch?v=TeJRnm9fL78,4024,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712537,1417,263,5358,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3387,1252,5358,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,337,79,337,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34800,3212045,1064,624,85843,https://www.youtube.com/watch?v=9HLuhHb62TQ,932,516,4227,https://www.youtube.com/watch?v=5AYcTS5KxYc,24948,12574,85843,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34300,1736420,3013,1298,17135,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3210,1297,17135,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3013,1298,7516,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34200,1225513,3887,2187,21120,https://www.youtube.com/watch?v=73XMEF9syAE,3878,2194,21120,https://www.youtube.com/watch?v=73XMEF9syAE,4929,2179,7814,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244311,640,202,1384,https://www.youtube.com/watch?v=re3r3ayzxF4,640,202,1384,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,288,174,560,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33700,492783,2216,1195,5218,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2616,1139,4602,https://www.youtube.com/watch?v=ga4tLwgYwfY,1652,1437,5218,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2891203,1809,960,10923,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1270,855,4801,https://www.youtube.com/watch?v=o-kvTuy6TRY,2881,1475,10923,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1470066,1023,508,4277,https://www.youtube.com/watch?v=9S9t6idK2sM,1023,508,4277,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128124,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2963057,757,355,1731,https://www.youtube.com/watch?v=jiDL3FI4gPU,784,439,1731,https://www.youtube.com/watch?v=jiDL3FI4gPU,757,334,1563,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,492204,0,0,0,,0,0,0,,0,0,0,,118672,66653,22996,132587,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30900,3961020,799,384,11436,https://www.youtube.com/watch?v=e2veENkXlrY,799,454,11436,https://www.youtube.com/watch?v=e2veENkXlrY,748,306,845,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,935505,290,120,2102,https://www.youtube.com/watch?v=AxIXcrftqRA,312,139,2102,https://www.youtube.com/watch?v=AxIXcrftqRA,119,7,273,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261066,340,265,577,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,340,265,577,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,304,1007,https://www.twitch.tv/videos/2093303427
6c88799c6f45407faf0f9ea007b0dcab,30500,1446336,1110,652,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,724,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,915,487,2223,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,185829,1376,830,11365,https://www.youtube.com/watch?v=guz2_jKXnRE,1347,821,11365,https://www.youtube.com/watch?v=guz2_jKXnRE,2083,1751,6006,https://www.youtube.com/watch?v=FAVJGitNtfE,647,371,302,676,https://www.twitch.tv/videos/2092337442
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30400,974557,3942,1598,33753,https://www.youtube.com/watch?v=zY3aMPrMEzA,4280,1589,33753,https://www.youtube.com/watch?v=zY3aMPrMEzA,3794,1622,7746,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
