V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,98400,9415353,6400,3014,56092,https://www.youtube.com/watch?v=yRFGZJwrSBY,8270,5501,56092,https://www.youtube.com/watch?v=yRFGZJwrSBY,4277,1488,13526,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95400,3680341,3185,1699,17783,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2765,1328,9657,https://www.youtube.com/watch?v=zULNPxro1Rc,7658,2564,17783,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95300,5377659,2362,1107,9564,https://www.youtube.com/watch?v=QmNLShNUxRA,2230,1657,9564,https://www.youtube.com/watch?v=QmNLShNUxRA,2698,716,6455,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94500,6569271,14816,5549,32359,https://www.youtube.com/watch?v=uztAogwpt_I,11758,4636,29429,https://www.youtube.com/watch?v=IqlOA6gKWe4,22935,8042,32359,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93900,5646625,4508,1990,21811,https://www.youtube.com/watch?v=y8xUBgi38WE,3693,1641,4922,https://www.youtube.com/watch?v=FNGKLt46EyY,6846,2311,21811,https://www.youtube.com/watch?v=y8xUBgi38WE,1670,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92700,10656564,15366,7938,85738,https://www.youtube.com/watch?v=_fkzXFIcZKY,7835,2189,18191,https://www.youtube.com/watch?v=aPUEsk1fjXc,40575,17886,85738,https://www.youtube.com/watch?v=_fkzXFIcZKY,4182,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5334762,3206,1325,6428,https://www.youtube.com/watch?v=ijc1XDTnBNI,3190,1191,6315,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,6428,4571,6428,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83100,9052704,13045,5589,73533,https://www.youtube.com/watch?v=gnvTU8thLwE,19711,3704,73533,https://www.youtube.com/watch?v=gnvTU8thLwE,12260,6553,26603,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5492799,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75800,6913559,4562,1708,28302,https://www.youtube.com/watch?v=iYxaPnQduNM,4153,1828,6420,https://www.youtube.com/watch?v=WCpwqUO3AVA,4676,678,28302,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74600,6966226,6891,4136,16568,https://www.youtube.com/watch?v=g2E9IqUNWn0,6201,3429,16568,https://www.youtube.com/watch?v=g2E9IqUNWn0,12470,5535,14668,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7606328,6097,2696,18353,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6097,3074,18353,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6829,1993,12701,https://www.youtube.com/watch?v=hc0GIubRlok,20006,14054,9481,19852,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7322990,3099,1563,45128,https://www.youtube.com/watch?v=dZn3mIsV6p0,3168,1721,45128,https://www.youtube.com/watch?v=dZn3mIsV6p0,1485,606,7248,https://www.youtube.com/watch?v=lY04K-qQNQ0,4012,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5019214,6019,3110,14183,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4886,887,6019,https://www.youtube.com/watch?v=dWS8SfbmTKs,12983,7355,14183,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7424,1961,1576,1976,https://www.twitch.tv/videos/2096249348
cd42e06c40534d9eac7e30a434e47d43,70000,4496615,7696,3259,50911,https://www.youtube.com/watch?v=_1DLEvMO99U,7180,2940,19994,https://www.youtube.com/watch?v=GLFiGwa7j10,9214,3818,50911,https://www.youtube.com/watch?v=_1DLEvMO99U,2132,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67600,3230143,11616,3854,20824,https://www.youtube.com/watch?v=0IgenSq7BQM,11616,3854,20824,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65800,4120565,19618,7780,41075,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19618,7780,41075,https://www.youtube.com/watch?v=29kzxGdX04I,134957,27474,11330,130216,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,2968122,6850,3819,23781,https://www.youtube.com/watch?v=5vBiFhYkGgk,6375,1761,9055,https://www.youtube.com/watch?v=3JypLHg-30Y,9388,3854,23781,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5788835,983,433,1346,https://www.youtube.com/watch?v=mUAkKuWTcs0,983,433,1346,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3353669,7904,4324,12642,https://www.youtube.com/watch?v=Ow76R4tlVks,7977,3923,12642,https://www.youtube.com/watch?v=Ow76R4tlVks,5355,5029,5355,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6577348,4682,1705,49043,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4727,2154,49043,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1511,1022,1511,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835929,0,0,0,,0,0,0,,0,0,0,,47122,0,0,0,
d837e8fda137492c9d77882b98ff863a,57800,7732465,14665,7205,155533,https://www.youtube.com/watch?v=FKXFn_ulNCo,3493,2499,38158,https://www.youtube.com/watch?v=FPV9jiTdx7E,50178,25145,155533,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37934019,473,198,7438,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,165,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1814,806,7438,https://www.youtube.com/watch?v=lvLHCyuMZd0,1090,70,47,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,57000,3313196,4921,2436,100865,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4105,2786,14097,https://www.youtube.com/watch?v=ugbPB8-fmHg,5460,2388,100865,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11386,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2464892,1587,836,10730,https://www.youtube.com/watch?v=VoZQHYgJVVY,1750,1250,10730,https://www.youtube.com/watch?v=VoZQHYgJVVY,786,558,1500,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51700,12510900,9202,3331,20730,https://www.youtube.com/watch?v=6ZhboxMIddA,6167,1577,11500,https://www.youtube.com/watch?v=BggYXbTaJnM,12179,7043,20730,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2995239,5311,978,16168,https://www.youtube.com/watch?v=1LeATRCX9KE,7081,3027,8570,https://www.youtube.com/watch?v=eEsgtmMrUsI,5307,571,16168,https://www.youtube.com/watch?v=1LeATRCX9KE,31378,25904,9724,94191,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51500,3763545,5969,2756,25199,https://www.youtube.com/watch?v=FElFImtHHWc,6053,2227,25199,https://www.youtube.com/watch?v=FElFImtHHWc,5411,3305,18497,https://www.youtube.com/watch?v=5tdHDYW6x3g,12160,6204,3023,10906,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3175055,1957,1166,49014,https://www.youtube.com/watch?v=gAfOdZ2D2io,1957,1166,49014,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302390,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49500,1855917,7348,2667,14498,https://www.youtube.com/watch?v=HWAENPyXuEs,6977,2441,12532,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8026,4841,14498,https://www.youtube.com/watch?v=HWAENPyXuEs,14376,9149,5364,32696,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,49400,2113226,5814,2382,14964,https://www.youtube.com/watch?v=WWaHO-sCedw,7263,2974,14964,https://www.youtube.com/watch?v=WWaHO-sCedw,4886,2239,7204,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,49100,4373080,28886,10202,481365,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6331,4198,10858,https://www.youtube.com/watch?v=V94N7CayKTw,39402,18780,481365,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3879308,2431,1550,5489,https://www.youtube.com/watch?v=4M6SQpNBa2A,2591,1566,5489,https://www.youtube.com/watch?v=4M6SQpNBa2A,372,365,372,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5065,316,204,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46600,5271641,2651,1129,10221,https://www.youtube.com/watch?v=78_4sG7H9LA,2515,1129,5661,https://www.youtube.com/watch?v=V9hODmZ1dAE,7920,1120,10221,https://www.youtube.com/watch?v=78_4sG7H9LA,4444,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5010460,2512,1258,25793,https://www.youtube.com/watch?v=pZh1E4rQZcc,2402,1228,3866,https://www.youtube.com/watch?v=rQUTVwrTrhU,24160,11602,25793,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3583448,6481,1607,26481,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6339,989,11934,https://www.youtube.com/watch?v=QjT0UbOLnTg,10924,3551,26481,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4734031,464,198,726,https://www.youtube.com/watch?v=iWkggCM-CoI,464,198,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3136,224,219,310,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3438633,3013,1801,4742,https://www.youtube.com/watch?v=hLhzB834q0c,3110,1654,4742,https://www.youtube.com/watch?v=hLhzB834q0c,2569,2037,2569,https://www.youtube.com/watch?v=qoSwdkmFe5I,9094,1389,1128,2599,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,44000,4403489,2175,769,3398,https://www.youtube.com/watch?v=euhrTW5-OCs,1549,558,2601,https://www.youtube.com/watch?v=zNonAjjR8rA,3269,2328,3398,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43300,1974882,7059,2647,42952,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3957,1887,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9938,3141,42952,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2067,1671,1250,1671,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2469127,2244,1197,15737,https://www.youtube.com/watch?v=ogV91wve1eM,2022,971,15357,https://www.youtube.com/watch?v=RLub9a32zsM,5231,2657,15737,https://www.youtube.com/watch?v=ogV91wve1eM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40900,2627494,10003,3394,29561,https://www.youtube.com/watch?v=bSVz7Gg56dw,9105,4941,24855,https://www.youtube.com/watch?v=GLsk2Cf3aqI,19157,2696,29561,https://www.youtube.com/watch?v=bSVz7Gg56dw,13722,9952,5374,24781,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2188965,3792,1985,9366,https://www.youtube.com/watch?v=OkVfdPj1y4U,3543,2137,9288,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6876,1269,9366,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1484318,580,194,5677,https://www.youtube.com/watch?v=6M784-hMa8o,580,194,5677,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3091,265,259,265,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39300,1576410,9246,5326,24205,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8753,5059,24205,https://www.youtube.com/watch?v=l1D2YPu6vBQ,13339,6723,18573,https://www.youtube.com/watch?v=xawlmOzf3hI,19278,14873,5212,45271,https://www.twitch.tv/videos/2095164495
c0c033c9c8014562b58a7124b6b22fb0,38600,492959,1135,648,7548,https://www.youtube.com/watch?v=TjNjycfkyok,1239,680,6530,https://www.youtube.com/watch?v=uw-uiFGKMA0,715,405,7548,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38500,2791073,1013,493,10496,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2569,481,3168,https://www.youtube.com/watch?v=eDme1GKZDQo,781,516,10496,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3026648,1452,696,14030,https://www.youtube.com/watch?v=foHPBB5JwN8,1299,601,14030,https://www.youtube.com/watch?v=foHPBB5JwN8,2697,1438,4783,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10247411,726,250,10731,https://www.youtube.com/watch?v=a_5qoA7mjrs,612,171,10731,https://www.youtube.com/watch?v=a_5qoA7mjrs,3962,2586,7484,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325646,1943,211,1943,https://www.youtube.com/watch?v=2REEQPr_n9s,1943,211,1943,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35300,1972544,3940,924,60809,https://www.youtube.com/watch?v=gcUx87HVvGU,3940,924,60809,https://www.youtube.com/watch?v=gcUx87HVvGU,3655,1750,8199,https://www.youtube.com/watch?v=TeJRnm9fL78,4024,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712683,1420,216,5377,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3398,1143,5377,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,67,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6845,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34900,3229910,1077,603,87953,https://www.youtube.com/watch?v=9HLuhHb62TQ,946,528,4229,https://www.youtube.com/watch?v=5AYcTS5KxYc,26365,12211,87953,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34300,1225513,3880,2084,21130,https://www.youtube.com/watch?v=73XMEF9syAE,3880,2309,21130,https://www.youtube.com/watch?v=73XMEF9syAE,3605,2013,7953,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34300,1739521,3057,1310,17137,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3463,1362,17137,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3033,1264,7522,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244548,558,240,1208,https://www.youtube.com/watch?v=YbcER-dATeM,558,240,1208,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3243,270,198,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33800,493356,1816,1052,5252,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2617,1052,4604,https://www.youtube.com/watch?v=ga4tLwgYwfY,1674,1026,5252,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2891203,1815,921,11037,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1274,819,4801,https://www.youtube.com/watch?v=o-kvTuy6TRY,2905,1444,11037,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1475259,1073,576,4291,https://www.youtube.com/watch?v=9S9t6idK2sM,1073,576,4291,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128174,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2966274,760,356,1737,https://www.youtube.com/watch?v=jiDL3FI4gPU,1094,491,1737,https://www.youtube.com/watch?v=jiDL3FI4gPU,713,327,1565,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,492204,0,0,0,,0,0,0,,0,0,0,,118752,66655,20774,132620,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30900,3963947,800,418,11441,https://www.youtube.com/watch?v=e2veENkXlrY,780,436,11441,https://www.youtube.com/watch?v=e2veENkXlrY,885,385,952,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1261066,348,259,591,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,348,259,591,https://www.youtube.com/watch?v=T8FhUKgkDqw,10362,504,288,1009,https://www.twitch.tv/videos/2093303427
660531d691fb49c6a454bff9b0fb8c9e,30700,935505,303,126,2107,https://www.youtube.com/watch?v=AxIXcrftqRA,313,132,2107,https://www.youtube.com/watch?v=AxIXcrftqRA,189,6,278,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1447754,1110,613,2610,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,687,2610,https://www.youtube.com/watch?v=Q6iXZknNvmQ,917,453,2225,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,187216,1378,758,11375,https://www.youtube.com/watch?v=guz2_jKXnRE,1352,742,11375,https://www.youtube.com/watch?v=guz2_jKXnRE,2129,1719,6023,https://www.youtube.com/watch?v=FAVJGitNtfE,649,375,326,677,https://www.twitch.tv/videos/2092337442
60282d578bb747b8b232dba81168a5b6,30400,993427,3939,1538,33758,https://www.youtube.com/watch?v=zY3aMPrMEzA,3300,1541,33758,https://www.youtube.com/watch?v=zY3aMPrMEzA,3939,1518,7936,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
