V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,150000,12972896,4267,2433,33944,https://www.youtube.com/watch?v=r3mOgWE49Wo,4003,2447,33944,https://www.youtube.com/watch?v=r3mOgWE49Wo,8534,1986,11145,https://www.youtube.com/watch?v=wikVKgbcMLo,4230,1444,860,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16494630,13914,5352,20967,https://www.youtube.com/watch?v=9oR15ySp17M,14135,6398,20967,https://www.youtube.com/watch?v=9oR15ySp17M,11286,4229,20475,https://www.youtube.com/watch?v=avVBoagn9QA,54463,11753,5248,47510,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7397204,5252,2131,25177,https://www.youtube.com/watch?v=5RKxBISvvAM,4905,2009,9042,https://www.youtube.com/watch?v=cgQ2M96xgAM,25177,8456,25177,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13928590,13590,3809,26841,https://www.youtube.com/watch?v=ByNL6ezWJcg,13662,3416,14772,https://www.youtube.com/watch?v=85nwWN5Z5Q4,9090,6089,26841,https://www.youtube.com/watch?v=ByNL6ezWJcg,34508,13939,6595,18257,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,122000,10493284,5609,2612,90645,https://www.youtube.com/watch?v=nY_3nPeqgRs,5347,1841,90645,https://www.youtube.com/watch?v=nY_3nPeqgRs,9136,5864,14942,https://www.youtube.com/watch?v=zvW_TYfxBKA,5012,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13076630,4831,1830,34806,https://www.youtube.com/watch?v=5zx923nwuC0,4238,1677,8587,https://www.youtube.com/watch?v=sgl0XdtKMlk,18517,5884,34806,https://www.youtube.com/watch?v=5zx923nwuC0,23575,6645,4244,25610,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17301165,1178,745,2305,https://www.youtube.com/watch?v=MR2GwaR3iYs,1178,745,2305,https://www.youtube.com/watch?v=MR2GwaR3iYs,0,0,0,,1372,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4423024,3311,2904,10247,https://www.youtube.com/watch?v=ss92yQ79gYo,4775,3398,10247,https://www.youtube.com/watch?v=ss92yQ79gYo,2096,897,2096,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9703412,2486,1254,37796,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2195,1001,37796,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5416,3637,11096,https://www.youtube.com/watch?v=0dYi_Eun1YM,8380,2292,945,5338,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31599522,3077,1203,7649,https://www.youtube.com/watch?v=hLsimC4U5lQ,3181,1495,4740,https://www.youtube.com/watch?v=kvtRagLXdEg,1085,677,7649,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,102000,14632863,39698,11940,136751,https://www.youtube.com/watch?v=b5r7PGh52Js,15936,8205,35752,https://www.youtube.com/watch?v=oKU__J1u9nM,71817,33780,136751,https://www.youtube.com/watch?v=b5r7PGh52Js,1757,0,0,0,
58abad4aa8de49efb785367503dfd92c,98800,9506829,6521,2008,60066,https://www.youtube.com/watch?v=yRFGZJwrSBY,9285,5131,60066,https://www.youtube.com/watch?v=yRFGZJwrSBY,3715,814,13573,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95700,3695962,3356,1445,18194,https://www.youtube.com/watch?v=JVKCGZ8fBlM,3077,1134,9698,https://www.youtube.com/watch?v=8Q0NLr15pCw,10490,1757,18194,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95500,5398074,2663,2263,12613,https://www.youtube.com/watch?v=QmNLShNUxRA,2432,2013,12613,https://www.youtube.com/watch?v=QmNLShNUxRA,3386,2625,6594,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94600,6596482,13978,6359,34756,https://www.youtube.com/watch?v=uztAogwpt_I,11455,6133,29937,https://www.youtube.com/watch?v=IqlOA6gKWe4,25866,7879,34756,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5681008,4938,2052,22759,https://www.youtube.com/watch?v=y8xUBgi38WE,3783,1580,18251,https://www.youtube.com/watch?v=eh8nNLTPSsg,6779,4087,22759,https://www.youtube.com/watch?v=y8xUBgi38WE,1671,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93000,10773839,14198,8648,88651,https://www.youtube.com/watch?v=_fkzXFIcZKY,7489,2653,18320,https://www.youtube.com/watch?v=aPUEsk1fjXc,47388,13673,88651,https://www.youtube.com/watch?v=_fkzXFIcZKY,4201,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5341850,3115,945,6783,https://www.youtube.com/watch?v=ijc1XDTnBNI,3115,927,6324,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3803,2424,6783,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9160818,12557,3444,73565,https://www.youtube.com/watch?v=gnvTU8thLwE,6740,3227,73565,https://www.youtube.com/watch?v=gnvTU8thLwE,13469,5868,27415,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5494339,0,0,0,,0,0,0,,0,0,0,,4653,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76000,6958377,4003,1682,22160,https://www.youtube.com/watch?v=-IAk7jnRtDY,4167,1593,7127,https://www.youtube.com/watch?v=OqhGigpPFmY,2151,1781,22160,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74700,6976081,7128,3767,16669,https://www.youtube.com/watch?v=g2E9IqUNWn0,6236,2809,16669,https://www.youtube.com/watch?v=g2E9IqUNWn0,10130,4769,14165,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74100,7634136,6118,2925,18387,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6132,3303,18387,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4104,1457,12849,https://www.youtube.com/watch?v=hc0GIubRlok,20067,10645,6155,19854,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7329376,2757,1613,45292,https://www.youtube.com/watch?v=dZn3mIsV6p0,2761,1614,45292,https://www.youtube.com/watch?v=dZn3mIsV6p0,1507,454,7423,https://www.youtube.com/watch?v=lY04K-qQNQ0,4282,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5030447,7697,2845,14755,https://www.youtube.com/watch?v=Jegwemo4hqo,4721,618,5337,https://www.youtube.com/watch?v=ZP-NH51wink,14627,7092,14755,https://www.youtube.com/watch?v=Jegwemo4hqo,7502,2038,1574,3659,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4539901,7281,3177,51195,https://www.youtube.com/watch?v=_1DLEvMO99U,7128,2351,20471,https://www.youtube.com/watch?v=GLFiGwa7j10,7972,3813,51195,https://www.youtube.com/watch?v=_1DLEvMO99U,2131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68000,3280135,9588,4395,15516,https://www.youtube.com/watch?v=lgV0q_QiM2U,9588,4395,15516,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66000,4143922,16183,6193,44853,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,16183,6193,44853,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135216,27590,14144,130216,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2983794,7194,3028,24809,https://www.youtube.com/watch?v=5vBiFhYkGgk,6725,3139,9082,https://www.youtube.com/watch?v=3JypLHg-30Y,9820,2917,24809,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64200,3405750,9145,4595,30848,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8642,4323,30848,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10096,8409,10096,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5793587,989,345,1349,https://www.youtube.com/watch?v=mUAkKuWTcs0,989,345,1349,https://www.youtube.com/watch?v=mUAkKuWTcs0,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4400497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6661283,4728,2327,49057,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5431,2448,49057,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1512,862,10369,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836183,0,0,0,,0,0,0,,0,0,0,,47118,0,0,0,
d837e8fda137492c9d77882b98ff863a,58300,7832295,16836,8567,158590,https://www.youtube.com/watch?v=FKXFn_ulNCo,4121,2809,38178,https://www.youtube.com/watch?v=FPV9jiTdx7E,50971,23828,158590,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37937231,542,220,7571,https://www.youtube.com/watch?v=lvLHCyuMZd0,431,130,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1845,598,7571,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,53,43,185,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57400,3386527,4810,2497,113479,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4123,3080,14109,https://www.youtube.com/watch?v=ugbPB8-fmHg,5687,2153,113479,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11388,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51900,2475574,1609,832,10744,https://www.youtube.com/watch?v=VoZQHYgJVVY,1748,931,10744,https://www.youtube.com/watch?v=VoZQHYgJVVY,822,497,1528,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,51900,12606559,10693,3796,21122,https://www.youtube.com/watch?v=6ZhboxMIddA,6224,1075,11568,https://www.youtube.com/watch?v=BggYXbTaJnM,12347,8130,21122,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3005755,5398,641,8998,https://www.youtube.com/watch?v=nCb2Gu_734k,6210,2233,8594,https://www.youtube.com/watch?v=eEsgtmMrUsI,5398,299,8998,https://www.youtube.com/watch?v=nCb2Gu_734k,31709,20234,9499,94193,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51600,3791290,6133,2303,25255,https://www.youtube.com/watch?v=FElFImtHHWc,6133,2477,25255,https://www.youtube.com/watch?v=FElFImtHHWc,5873,2074,19341,https://www.youtube.com/watch?v=5tdHDYW6x3g,12314,6683,3111,10913,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51200,3192238,2066,1190,50220,https://www.youtube.com/watch?v=gAfOdZ2D2io,2066,1190,50220,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,50900,4748221,26579,10275,506189,https://www.youtube.com/watch?v=zAhUJ6dGf-g,6650,3924,11462,https://www.youtube.com/watch?v=SxUqukhieWY,36924,21437,506189,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302897,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50000,2147330,5710,2175,15041,https://www.youtube.com/watch?v=WWaHO-sCedw,7280,2830,15041,https://www.youtube.com/watch?v=WWaHO-sCedw,4975,1715,7244,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49700,1884196,7810,3237,12564,https://www.youtube.com/watch?v=6-xa4Q7bEPc,6997,2676,12564,https://www.youtube.com/watch?v=6-xa4Q7bEPc,9467,4511,9884,https://www.youtube.com/watch?v=YSOeQQuG-V4,14565,9150,4609,32725,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46800,5302929,2656,1012,10720,https://www.youtube.com/watch?v=78_4sG7H9LA,2531,969,5669,https://www.youtube.com/watch?v=V9hODmZ1dAE,7595,3839,10720,https://www.youtube.com/watch?v=78_4sG7H9LA,4443,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3884510,2298,1305,5608,https://www.youtube.com/watch?v=sNBkE_RT_m4,2368,1460,5608,https://www.youtube.com/watch?v=sNBkE_RT_m4,320,282,620,https://www.youtube.com/watch?v=tkpaQaiwTtQ,5063,316,171,794,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5032053,2472,1371,28238,https://www.youtube.com/watch?v=pZh1E4rQZcc,2322,1212,3886,https://www.youtube.com/watch?v=rQUTVwrTrhU,25603,9660,28238,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44700,3602388,6311,1541,27401,https://www.youtube.com/watch?v=cWG_HZlZ7GM,4911,868,7375,https://www.youtube.com/watch?v=HFdWnD8MBHQ,7276,3492,27401,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735611,451,186,726,https://www.youtube.com/watch?v=iWkggCM-CoI,451,186,726,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3134,238,208,311,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3446576,3124,1746,4767,https://www.youtube.com/watch?v=hLhzB834q0c,3376,1671,4767,https://www.youtube.com/watch?v=hLhzB834q0c,2873,1972,2873,https://www.youtube.com/watch?v=qoSwdkmFe5I,9099,293,231,293,https://www.twitch.tv/videos/2094938708
22ca620b93c94e5cb48175bbecf8d3af,44000,4409493,1742,866,3928,https://www.youtube.com/watch?v=euhrTW5-OCs,1580,705,1773,https://www.youtube.com/watch?v=s1YmaD2cxIc,3409,2065,3928,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43800,2055351,6599,2486,47036,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3826,1589,20352,https://www.youtube.com/watch?v=q-bGeS_Tb4M,11583,4365,47036,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2073,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42200,2491820,3081,1411,18180,https://www.youtube.com/watch?v=KO66AWdLnog,2205,857,15391,https://www.youtube.com/watch?v=RLub9a32zsM,5766,2878,18180,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41300,2680889,8228,4305,33828,https://www.youtube.com/watch?v=bSVz7Gg56dw,9177,4702,25277,https://www.youtube.com/watch?v=GLsk2Cf3aqI,6394,3039,33828,https://www.youtube.com/watch?v=bSVz7Gg56dw,14028,11268,4675,24843,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,40900,2194768,3689,1698,9321,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3552,1829,9321,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3826,1494,6966,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1486690,574,212,6009,https://www.youtube.com/watch?v=6M784-hMa8o,574,212,6009,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3091,278,242,278,https://www.twitch.tv/videos/2097084361
c0c033c9c8014562b58a7124b6b22fb0,39700,497987,789,412,8400,https://www.youtube.com/watch?v=dOrFpRfTK-8,1204,488,7621,https://www.youtube.com/watch?v=uw-uiFGKMA0,657,284,8400,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39500,1604882,9401,4684,24248,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9063,4537,24248,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15586,6090,21347,https://www.youtube.com/watch?v=xawlmOzf3hI,19758,17428,10044,45390,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2801683,1044,477,10734,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2894,555,4063,https://www.youtube.com/watch?v=WIzj4G_rDqQ,726,477,10734,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38200,3029007,1531,781,14365,https://www.youtube.com/watch?v=foHPBB5JwN8,1526,532,14365,https://www.youtube.com/watch?v=foHPBB5JwN8,2710,1096,4847,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10259699,1268,1010,10848,https://www.youtube.com/watch?v=a_5qoA7mjrs,613,131,10848,https://www.youtube.com/watch?v=a_5qoA7mjrs,3855,2332,7541,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2023708,4296,1107,60860,https://www.youtube.com/watch?v=gcUx87HVvGU,4118,1106,60860,https://www.youtube.com/watch?v=gcUx87HVvGU,4628,1970,8427,https://www.youtube.com/watch?v=TeJRnm9fL78,4037,2,1,2,https://www.twitch.tv/videos/2100692857
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1326496,1995,4,1995,https://www.youtube.com/watch?v=2REEQPr_n9s,1995,4,1995,https://www.youtube.com/watch?v=2REEQPr_n9s,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35100,3266997,1081,703,93105,https://www.youtube.com/watch?v=9HLuhHb62TQ,1006,490,9193,https://www.youtube.com/watch?v=gUlp9-EpY_k,27456,3579,93105,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713012,1428,65,5418,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,3423,788,5418,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,338,32,338,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34800,1274215,3952,2200,21147,https://www.youtube.com/watch?v=73XMEF9syAE,3834,2207,21147,https://www.youtube.com/watch?v=73XMEF9syAE,5320,1975,8274,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34400,1754954,3087,1214,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,5980,1973,17145,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2924,1171,7540,https://www.youtube.com/watch?v=wUaBE-VMcRY,1007,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245545,558,206,1215,https://www.youtube.com/watch?v=YbcER-dATeM,558,206,1215,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3241,276,234,566,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,34000,506828,2749,1184,5372,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2621,1050,4750,https://www.youtube.com/watch?v=rrllvXKdtlU,3660,1560,5372,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,315,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33500,2920172,2078,856,12199,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1271,823,4808,https://www.youtube.com/watch?v=o-kvTuy6TRY,3552,1542,12199,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1477543,1031,646,4290,https://www.youtube.com/watch?v=9S9t6idK2sM,1031,646,4290,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2969469,819,325,1745,https://www.youtube.com/watch?v=jiDL3FI4gPU,1058,440,1745,https://www.youtube.com/watch?v=jiDL3FI4gPU,809,320,1317,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128260,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
fd6a0236861940389e15ef85b16c6069,31300,493818,0,0,0,,0,0,0,,0,0,0,,119039,65746,23010,132727,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,31200,3973427,955,392,11463,https://www.youtube.com/watch?v=e2veENkXlrY,876,447,11463,https://www.youtube.com/watch?v=e2veENkXlrY,961,365,1769,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938018,317,113,2116,https://www.youtube.com/watch?v=AxIXcrftqRA,317,113,2116,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30700,1017081,3825,1357,33774,https://www.youtube.com/watch?v=zY3aMPrMEzA,3324,1328,33774,https://www.youtube.com/watch?v=zY3aMPrMEzA,3825,1755,8893,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1262834,385,246,661,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,385,246,661,https://www.youtube.com/watch?v=T8FhUKgkDqw,10359,482,252,1040,https://www.twitch.tv/videos/2095888830
1f54bc2ce03344728234e590bfb0134f,30500,189604,1358,668,6048,https://www.youtube.com/watch?v=FAVJGitNtfE,1315,647,2713,https://www.youtube.com/watch?v=lA7ysDcT2RQ,2458,1724,6048,https://www.youtube.com/watch?v=FAVJGitNtfE,668,428,343,577,https://www.twitch.tv/videos/2097969513
6c88799c6f45407faf0f9ea007b0dcab,30500,1449904,1158,563,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1294,607,2611,https://www.youtube.com/watch?v=Q6iXZknNvmQ,884,445,1218,https://www.youtube.com/watch?v=mNaJ0yfCN0Y,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
