V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
25938d6d61cc45379bb0b98da7924ddf,5520,115097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,5520,162298,318,162,1403,https://www.youtube.com/watch?v=uY0NKVTD-SI,278,141,583,https://www.youtube.com/watch?v=toa6Q7SKJPY,552,240,1403,https://www.youtube.com/watch?v=uY0NKVTD-SI,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,5490,375222,214,110,2629,https://www.youtube.com/watch?v=J4gy688woxQ,842,507,2540,https://www.youtube.com/watch?v=NrNHjnqs4SY,172,88,2629,https://www.youtube.com/watch?v=J4gy688woxQ,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5460,217360,272,130,905,https://www.youtube.com/watch?v=vIWSsElJGHE,271,133,727,https://www.youtube.com/watch?v=9h93oTTWMTs,453,111,905,https://www.youtube.com/watch?v=vIWSsElJGHE,0,0,0,0,
f819220249044c7ca97126c828833c9b,5450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5420,465765,1975,479,2837,https://www.youtube.com/watch?v=YXFv67hXmE4,0,0,0,,1975,479,2837,https://www.youtube.com/watch?v=YXFv67hXmE4,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5380,6639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5360,383910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5310,183874,132,78,138,https://www.youtube.com/watch?v=C2dGsvBOFxo,132,78,138,https://www.youtube.com/watch?v=C2dGsvBOFxo,0,0,0,,196,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5290,18352,73,54,116,https://www.youtube.com/watch?v=cxil3o8d3yE,73,54,116,https://www.youtube.com/watch?v=cxil3o8d3yE,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,146723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,5280,52408,5824,4726,17471,https://www.youtube.com/watch?v=BiEvbCfHv0E,0,0,0,,5824,4726,17471,https://www.youtube.com/watch?v=BiEvbCfHv0E,0,0,0,0,
c4c40346f25443958f26010756c4693a,5280,281933,1374,497,8137,https://www.youtube.com/watch?v=naFp3NjrxnY,1269,234,2487,https://www.youtube.com/watch?v=CeZ805_-EZg,2077,543,8137,https://www.youtube.com/watch?v=naFp3NjrxnY,84,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,5270,137072,336,176,520,https://www.youtube.com/watch?v=engbnmix9UM,346,205,520,https://www.youtube.com/watch?v=engbnmix9UM,164,102,167,https://www.youtube.com/watch?v=oir5eTDcfCE,0,0,0,0,
5f0afd7885894861925e7030c096297e,5270,252084,186,54,1167,https://www.youtube.com/watch?v=JcxTmuOLR-Y,179,53,1167,https://www.youtube.com/watch?v=JcxTmuOLR-Y,490,182,522,https://www.youtube.com/watch?v=dBkZ2YV_TdQ,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5240,247879,0,0,0,,0,0,0,,0,0,0,,33418,13015,7140,13015,https://www.twitch.tv/videos/2079033105
77e980ab542a4db6a34b5ac9c8f3948b,5200,194817,2746,330,5547,https://www.youtube.com/watch?v=JQRGNu0V3fg,2746,330,4011,https://www.youtube.com/watch?v=KyNGiRSwLmM,3638,1121,5547,https://www.youtube.com/watch?v=JQRGNu0V3fg,621,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,5200,328190,211,59,4540,https://www.youtube.com/watch?v=YJy55uCMXyI,202,99,3728,https://www.youtube.com/watch?v=b1_pUWYsP88,380,49,4540,https://www.youtube.com/watch?v=YJy55uCMXyI,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5200,27269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,5140,233374,459,191,1137,https://www.youtube.com/watch?v=mFExsf7w9kk,486,191,1137,https://www.youtube.com/watch?v=mFExsf7w9kk,422,194,480,https://www.youtube.com/watch?v=wtc23rqN2qk,1009,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5090,356666,230,118,8204,https://www.youtube.com/watch?v=92Ywmvp5Rsc,230,118,8204,https://www.youtube.com/watch?v=92Ywmvp5Rsc,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,5060,159157,261,154,1327,https://www.youtube.com/watch?v=LhRjkTPhyoA,288,178,1327,https://www.youtube.com/watch?v=LhRjkTPhyoA,132,67,146,https://www.youtube.com/watch?v=jInwQoisGC0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5040,217316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,4980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4940,123703,175,34,297,https://www.youtube.com/watch?v=ltX1lN-ekm8,297,34,297,https://www.youtube.com/watch?v=ltX1lN-ekm8,54,34,54,https://www.youtube.com/watch?v=SpyQvhFWBv8,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4940,222218,316,100,1086,https://www.youtube.com/watch?v=i1iTfxsf4to,323,86,1086,https://www.youtube.com/watch?v=i1iTfxsf4to,252,159,325,https://www.youtube.com/watch?v=8BtBt8j5IxY,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4930,12071,0,0,0,,0,0,0,,0,0,0,,770,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4930,185194,599,367,3675,https://www.youtube.com/watch?v=i6NxWFmIEPI,599,367,3675,https://www.youtube.com/watch?v=i6NxWFmIEPI,0,0,0,,1296,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4930,171054,685,264,2961,https://www.youtube.com/watch?v=1eEUeAGkK8s,685,264,2961,https://www.youtube.com/watch?v=1eEUeAGkK8s,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4920,452141,0,0,0,,0,0,0,,0,0,0,,4287,239,194,390,https://www.twitch.tv/videos/2084645868
696e947cd8624e609553d6786d21f11c,4900,83032,220,139,478,https://www.youtube.com/watch?v=rOXGdinHtkE,232,142,478,https://www.youtube.com/watch?v=rOXGdinHtkE,117,24,117,https://www.youtube.com/watch?v=gT-9c1DLne4,0,0,0,0,
6fe51595bece4323917555fd738c031e,4850,6414,0,0,0,,0,0,0,,0,0,0,,1033,0,0,0,
f985903969ad4e8b839e919aabe94480,4820,231474,235,123,990,https://www.youtube.com/watch?v=buW8GuV690I,258,124,990,https://www.youtube.com/watch?v=buW8GuV690I,222,117,538,https://www.youtube.com/watch?v=tZxnk9OJnHs,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4810,191904,254,128,832,https://www.youtube.com/watch?v=u-Jgv6uQoRk,276,128,832,https://www.youtube.com/watch?v=u-Jgv6uQoRk,160,49,160,https://www.youtube.com/watch?v=7M2vx4ftmBA,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4800,133981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4780,254372,192,56,3186,https://www.youtube.com/watch?v=zYOPC9Kp5Oo,182,55,369,https://www.youtube.com/watch?v=4rS5ELwgVYk,281,161,3186,https://www.youtube.com/watch?v=zYOPC9Kp5Oo,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4770,67046,0,0,0,,0,0,0,,0,0,0,,2362,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,4740,178701,327,134,1197,https://www.youtube.com/watch?v=y5xIcYdyBlw,414,155,1197,https://www.youtube.com/watch?v=y5xIcYdyBlw,159,51,657,https://www.youtube.com/watch?v=U6x5fyVPzEU,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,4720,140894,484,248,12329,https://www.youtube.com/watch?v=5CjimO0QwNk,449,192,1164,https://www.youtube.com/watch?v=vPh8dAS1-Gw,2581,1732,12329,https://www.youtube.com/watch?v=5CjimO0QwNk,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,4720,92555,1066,452,7928,https://www.youtube.com/watch?v=e94IvEEE8ao,450,366,474,https://www.youtube.com/watch?v=SQ38qFuQJdU,1799,1763,7928,https://www.youtube.com/watch?v=e94IvEEE8ao,765,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,4710,68815,258,77,258,https://www.youtube.com/watch?v=5dXEyCQrgNw,258,77,258,https://www.youtube.com/watch?v=5dXEyCQrgNw,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4700,124199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4700,120023,134,18,253,https://www.youtube.com/watch?v=djcCgoteJ84,0,0,0,,134,18,253,https://www.youtube.com/watch?v=djcCgoteJ84,7055,282,256,982,https://www.twitch.tv/videos/2085496037
1aac7d12633a48c2b8f39356ee85de48,4700,110821,0,0,0,,0,0,0,,0,0,0,,2519,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4700,168177,272,127,2699,https://www.youtube.com/watch?v=njwB5HNp75M,261,130,1120,https://www.youtube.com/watch?v=m-Xrz61KAIQ,609,127,2699,https://www.youtube.com/watch?v=njwB5HNp75M,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4700,94060,229,106,611,https://www.youtube.com/watch?v=gASteVgpTyk,216,102,323,https://www.youtube.com/watch?v=HH_DuiwydVc,611,194,611,https://www.youtube.com/watch?v=gASteVgpTyk,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4670,341884,247,146,348,https://www.youtube.com/watch?v=t7UMRnVXeBw,247,146,348,https://www.youtube.com/watch?v=t7UMRnVXeBw,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4670,23635,0,0,0,,0,0,0,,0,0,0,,46291,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4640,59270,165,83,218,https://www.youtube.com/watch?v=7vXIX5AWa-c,165,83,218,https://www.youtube.com/watch?v=7vXIX5AWa-c,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,4610,126036,588,179,1609,https://www.youtube.com/watch?v=78nQpukoncw,993,354,1609,https://www.youtube.com/watch?v=78nQpukoncw,224,124,614,https://www.youtube.com/watch?v=bEqWslIQXA8,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4610,147102,206,109,337,https://www.youtube.com/watch?v=cbbRJyvbVs4,206,109,337,https://www.youtube.com/watch?v=cbbRJyvbVs4,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4600,226724,296,129,694,https://www.youtube.com/watch?v=kQqN8tsHWGs,283,105,694,https://www.youtube.com/watch?v=kQqN8tsHWGs,467,156,467,https://www.youtube.com/watch?v=_BoFAthl57Y,688,152,149,152,https://www.twitch.tv/videos/2091387583
b6a105f12b904256ba356935ae46657f,4590,101718,190,82,219,https://www.youtube.com/watch?v=5YUaWiEoEJE,190,82,219,https://www.youtube.com/watch?v=5YUaWiEoEJE,0,0,0,,7239,285,203,592,https://www.twitch.tv/videos/2078943496
cb08464feb254db19b620331280e35e4,4580,206062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4580,236597,162,72,370,https://www.youtube.com/watch?v=-VfjMV2UH5s,0,0,0,,162,72,370,https://www.youtube.com/watch?v=-VfjMV2UH5s,2657,513,341,967,https://www.twitch.tv/videos/2088472786
1937fa889b474d339713d1117f435018,4570,609133,50,29,98,https://www.youtube.com/watch?v=LJ6How_wRZY,54,36,98,https://www.youtube.com/watch?v=LJ6How_wRZY,47,21,60,https://www.youtube.com/watch?v=MJXol48NYHg,5179,650,490,1107,https://www.twitch.tv/videos/2084517950
dcbc307037cf4e76995feff3c579760c,4500,6731,0,0,0,,0,0,0,,0,0,0,,2205,184,138,198,https://www.twitch.tv/videos/2081896725
74213f36e573452ca8f9f1e0a72f8ee5,4500,80481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4480,74844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4480,144024,76,31,160,https://www.youtube.com/watch?v=an1Ozk_OSX0,76,31,160,https://www.youtube.com/watch?v=an1Ozk_OSX0,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4480,263374,380,144,443,https://www.youtube.com/watch?v=lUK9-eHvehE,0,0,0,,380,144,443,https://www.youtube.com/watch?v=lUK9-eHvehE,788,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4470,131450,223,115,4040,https://www.youtube.com/watch?v=GCZQrSfeOQY,292,67,544,https://www.youtube.com/watch?v=EovJzA7mYF0,194,126,4040,https://www.youtube.com/watch?v=GCZQrSfeOQY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4460,130965,208,150,810,https://www.youtube.com/watch?v=-HeX2X71wo8,208,150,810,https://www.youtube.com/watch?v=-HeX2X71wo8,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,4460,240295,207,116,7414,https://www.youtube.com/watch?v=DcAWWsPKHno,197,109,7414,https://www.youtube.com/watch?v=DcAWWsPKHno,668,329,3867,https://www.youtube.com/watch?v=JQOGKJ_PHDQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4440,222629,535,202,882,https://www.youtube.com/watch?v=2XyFXB_QIBg,607,329,882,https://www.youtube.com/watch?v=2XyFXB_QIBg,200,64,278,https://www.youtube.com/watch?v=qwPNGlW36Q8,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4440,79239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,4440,179544,607,321,2423,https://www.youtube.com/watch?v=3GHxNLedNNQ,504,309,1004,https://www.youtube.com/watch?v=pavjV7PSfv0,2423,359,2423,https://www.youtube.com/watch?v=3GHxNLedNNQ,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4420,86585,102,22,129,https://www.youtube.com/watch?v=FPThzeJmRUQ,102,34,129,https://www.youtube.com/watch?v=FPThzeJmRUQ,71,22,71,https://www.youtube.com/watch?v=m1nCviaBAFo,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,4420,137090,288,149,813,https://www.youtube.com/watch?v=KfXVN2JCdKo,288,149,813,https://www.youtube.com/watch?v=KfXVN2JCdKo,288,280,288,https://www.youtube.com/watch?v=XDs7JGoQm2M,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4410,145263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,4410,89114,167,95,352,https://www.youtube.com/watch?v=i7WhWOXs-EU,167,95,352,https://www.youtube.com/watch?v=i7WhWOXs-EU,0,0,0,,761,118,62,121,https://www.twitch.tv/videos/2077967014
c21605e81c714d7d9d66a627984dc30b,4400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4360,38481,327,163,405,https://www.youtube.com/watch?v=hlq7tt7VhTA,0,0,0,,327,163,405,https://www.youtube.com/watch?v=hlq7tt7VhTA,393,106,90,135,https://www.twitch.tv/videos/2090440918
8309d31b418642db83f0cf56b38fc9ad,4360,286547,326,173,838,https://www.youtube.com/watch?v=KGYonkhTEkI,331,173,518,https://www.youtube.com/watch?v=pWOuttns76I,180,154,838,https://www.youtube.com/watch?v=KGYonkhTEkI,106,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4350,184999,197,65,755,https://www.youtube.com/watch?v=HH2mGWpVonE,199,93,755,https://www.youtube.com/watch?v=HH2mGWpVonE,68,2,316,https://www.youtube.com/watch?v=lmq6j-mKPNs,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,158582,305,146,401,https://www.youtube.com/watch?v=kVUzzZ4yInU,305,146,401,https://www.youtube.com/watch?v=kVUzzZ4yInU,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4340,95590,281,170,751,https://www.youtube.com/watch?v=f_5gCKplvXE,281,170,751,https://www.youtube.com/watch?v=f_5gCKplvXE,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4340,72496,259,173,336,https://www.youtube.com/watch?v=URwGNKv2tdw,259,173,336,https://www.youtube.com/watch?v=URwGNKv2tdw,0,0,0,,398,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4300,347152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4300,315684,615,286,984,https://www.youtube.com/watch?v=j-kfM_CaJGQ,690,330,984,https://www.youtube.com/watch?v=j-kfM_CaJGQ,189,132,702,https://www.youtube.com/watch?v=uUDhfMUXuc0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,4300,126068,333,156,1779,https://www.youtube.com/watch?v=YmBchxKg7-o,333,156,1779,https://www.youtube.com/watch?v=YmBchxKg7-o,0,0,0,,940,0,0,0,
94082eb7d950471b934592394ad3e4c8,4290,140937,1221,406,1415,https://www.youtube.com/watch?v=_-aGxZt8gSU,275,46,275,https://www.youtube.com/watch?v=vUGUYBGjShQ,1337,690,1415,https://www.youtube.com/watch?v=_-aGxZt8gSU,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4290,145647,161,103,973,https://www.youtube.com/watch?v=roMTpYh634U,148,86,973,https://www.youtube.com/watch?v=roMTpYh634U,341,207,548,https://www.youtube.com/watch?v=_5EoZebPkzw,396,0,0,0,
65d2f574783c4c6297aaa915a891acda,4290,13889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4280,150031,222,171,532,https://www.youtube.com/watch?v=HnRlc4LeM7M,221,164,532,https://www.youtube.com/watch?v=HnRlc4LeM7M,458,310,458,https://www.youtube.com/watch?v=AktMl1LYH1o,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4250,95104,293,133,655,https://www.youtube.com/watch?v=tdGpQnGnmZM,278,121,321,https://www.youtube.com/watch?v=VrqFJjtIzTo,620,145,655,https://www.youtube.com/watch?v=tdGpQnGnmZM,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4250,188179,379,135,2264,https://www.youtube.com/watch?v=M578FXpkd6M,420,192,526,https://www.youtube.com/watch?v=WQuHyC9dv8s,102,53,2264,https://www.youtube.com/watch?v=M578FXpkd6M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,84056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,93346,18,9,44,https://www.youtube.com/watch?v=NSLz7xlR5Ok,19,11,44,https://www.youtube.com/watch?v=NSLz7xlR5Ok,18,7,18,https://www.youtube.com/watch?v=Nv5oCCb0FHw,691,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,152860,0,0,0,,0,0,0,,0,0,0,,199,0,0,0,
5dbed684176349d28353d5293085cd9c,4180,107506,469,205,3299,https://www.youtube.com/watch?v=i_d7KucB7yo,469,250,1338,https://www.youtube.com/watch?v=zNbeP5wLjAI,322,161,3299,https://www.youtube.com/watch?v=i_d7KucB7yo,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4180,408166,339,163,622,https://www.youtube.com/watch?v=uip80U8D7Zc,376,164,622,https://www.youtube.com/watch?v=uip80U8D7Zc,107,15,107,https://www.youtube.com/watch?v=rHhd8-1EwYY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,84445,628,492,628,https://www.youtube.com/watch?v=iS1woC7G-C8,628,492,628,https://www.youtube.com/watch?v=iS1woC7G-C8,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4160,43637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4140,220982,248,95,5381,https://www.youtube.com/watch?v=oSRrxVLDYRc,90,44,90,https://www.youtube.com/watch?v=PheJpzN3JMs,378,119,5381,https://www.youtube.com/watch?v=oSRrxVLDYRc,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4130,76615,279,84,851,https://www.youtube.com/watch?v=dUtGdc3UdDE,279,84,851,https://www.youtube.com/watch?v=dUtGdc3UdDE,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4130,0,0,0,0,,0,0,0,,0,0,0,,1697,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4110,517870,903,339,4335,https://www.youtube.com/watch?v=7rfu1WWZc6M,824,277,1108,https://www.youtube.com/watch?v=g5tE9d-ZAS4,4335,486,4335,https://www.youtube.com/watch?v=7rfu1WWZc6M,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4080,65599,64,28,89,https://www.youtube.com/watch?v=dPxtWwld0IQ,64,28,89,https://www.youtube.com/watch?v=dPxtWwld0IQ,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4070,115076,314,201,926,https://www.youtube.com/watch?v=SxHvMGN7b_A,322,214,926,https://www.youtube.com/watch?v=SxHvMGN7b_A,234,0,234,https://www.youtube.com/watch?v=jFHrEH89jXM,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4060,406883,471,413,471,https://www.youtube.com/watch?v=vqe7zIijxxA,0,0,0,,471,413,471,https://www.youtube.com/watch?v=vqe7zIijxxA,11905,1666,1020,4179,https://www.twitch.tv/videos/2082769590
1f2b5204983b4d5ebe0a9352de3a66f6,4040,89884,262,18,362,https://www.youtube.com/watch?v=Z7NR4O_NbTA,262,18,362,https://www.youtube.com/watch?v=Z7NR4O_NbTA,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4020,230922,270,143,3406,https://www.youtube.com/watch?v=Cc9_yJ1Ifvo,236,128,1949,https://www.youtube.com/watch?v=jXS7RBjqRoU,652,230,3406,https://www.youtube.com/watch?v=Cc9_yJ1Ifvo,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4000,214400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,3990,80797,628,104,2138,https://www.youtube.com/watch?v=xo_gEMavQC0,628,104,2138,https://www.youtube.com/watch?v=xo_gEMavQC0,0,0,0,,204,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3970,156995,104,48,247,https://www.youtube.com/watch?v=WdTv9TNAdkg,121,81,247,https://www.youtube.com/watch?v=WdTv9TNAdkg,47,29,52,https://www.youtube.com/watch?v=GdW-gbgUN90,482,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3960,59498,288,111,683,https://www.youtube.com/watch?v=aixczWPMoog,288,111,683,https://www.youtube.com/watch?v=aixczWPMoog,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3940,196917,0,0,0,,0,0,0,,0,0,0,,40019,5156,1906,21952,https://www.twitch.tv/videos/2063650428
2a3824dd5c0a46f597b27dd183283aea,3930,342995,242,87,904,https://www.youtube.com/watch?v=WVT3Rjop0G0,172,80,505,https://www.youtube.com/watch?v=8HPf6X2N82c,328,118,904,https://www.youtube.com/watch?v=WVT3Rjop0G0,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3920,91518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,96030,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3900,83119,114,65,502,https://www.youtube.com/watch?v=wbU5EMczhxI,114,54,299,https://www.youtube.com/watch?v=jvNaL946DKY,138,87,502,https://www.youtube.com/watch?v=wbU5EMczhxI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3900,16593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3890,131373,175,95,5330,https://www.youtube.com/watch?v=FSgnVguUGwE,190,128,280,https://www.youtube.com/watch?v=VlKTiRkherc,114,87,5330,https://www.youtube.com/watch?v=FSgnVguUGwE,830,84,49,84,https://www.twitch.tv/videos/2080137891
36f4fa8dbd7740c3ae5ac02b890fa502,3890,188682,174,100,5767,https://www.youtube.com/watch?v=rXWSisSsjsk,146,90,413,https://www.youtube.com/watch?v=JlzSYYDdJig,746,482,5767,https://www.youtube.com/watch?v=rXWSisSsjsk,1158,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,3890,291886,1554,653,9721,https://www.youtube.com/watch?v=CFOuQupa5RE,0,0,0,,1554,653,9721,https://www.youtube.com/watch?v=CFOuQupa5RE,1540,709,481,1176,https://www.twitch.tv/videos/2085258644
bfc978fbcce54a45b531c58bad2ef6df,3850,322403,0,0,0,,0,0,0,,0,0,0,,484,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3850,0,0,0,0,,0,0,0,,0,0,0,,12218,0,0,0,
1b075296e7774f4089c84e663a469197,3840,5128,0,0,0,,0,0,0,,0,0,0,,3576,0,0,0,
7fdfd0346667458a8657626f03434b59,3820,93061,280,114,819,https://www.youtube.com/watch?v=-qPFmJ-fdA8,280,114,819,https://www.youtube.com/watch?v=-qPFmJ-fdA8,387,166,549,https://www.youtube.com/watch?v=D7y5hqLOPW8,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3810,117668,272,111,423,https://www.youtube.com/watch?v=jz3WBs_AKGs,272,111,423,https://www.youtube.com/watch?v=jz3WBs_AKGs,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,98862,137,64,264,https://www.youtube.com/watch?v=xun1X0egWCk,137,64,264,https://www.youtube.com/watch?v=xun1X0egWCk,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3780,104783,146,43,480,https://www.youtube.com/watch?v=EtwVmUypYUQ,146,43,480,https://www.youtube.com/watch?v=EtwVmUypYUQ,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3760,225666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3740,109152,94,71,121,https://www.youtube.com/watch?v=JlWs5q6ictc,94,71,121,https://www.youtube.com/watch?v=JlWs5q6ictc,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3720,72385,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
126103200de947a7a3c2ac3971eef633,3710,142233,376,225,833,https://www.youtube.com/watch?v=xFi3N3su1Hs,376,225,833,https://www.youtube.com/watch?v=xFi3N3su1Hs,0,0,0,,0,0,0,0,
