V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,149000,12820540,3869,2658,53928,https://www.youtube.com/watch?v=KxpH3JTY0cg,3669,2745,13325,https://www.youtube.com/watch?v=YI9NRqBMxZo,8397,1481,53928,https://www.youtube.com/watch?v=KxpH3JTY0cg,4197,1436,1125,1596,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,138000,16387102,13671,5099,21008,https://www.youtube.com/watch?v=DUEjcrh8USc,14122,5126,21008,https://www.youtube.com/watch?v=DUEjcrh8USc,10061,4103,18544,https://www.youtube.com/watch?v=avVBoagn9QA,53711,13320,6687,41398,https://www.twitch.tv/videos/2093314542
c04f006e69e04000a68cd0c41f888eb2,125000,7368873,5427,2021,22583,https://www.youtube.com/watch?v=5RKxBISvvAM,4653,2029,7201,https://www.youtube.com/watch?v=YHZD3cK48AU,9818,1013,22583,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13862972,13440,4074,25824,https://www.youtube.com/watch?v=ByNL6ezWJcg,13440,4074,14057,https://www.youtube.com/watch?v=85nwWN5Z5Q4,14948,4032,25824,https://www.youtube.com/watch?v=ByNL6ezWJcg,34351,15776,5053,18208,https://www.twitch.tv/videos/2074263657
bafb134fd2f849898d6242d1f5f683cc,122000,12993957,5292,1932,29918,https://www.youtube.com/watch?v=5zx923nwuC0,4846,1897,18340,https://www.youtube.com/watch?v=fj1pN7ZecRE,18086,6269,29918,https://www.youtube.com/watch?v=5zx923nwuC0,22990,5175,1440,6593,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,121000,10360488,5885,2525,60675,https://www.youtube.com/watch?v=nY_3nPeqgRs,5265,2179,60675,https://www.youtube.com/watch?v=nY_3nPeqgRs,9087,4830,19055,https://www.youtube.com/watch?v=MXkK9OAvRsU,4976,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17284879,1374,473,1769,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1374,473,1769,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1369,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4415646,5412,919,10211,https://www.youtube.com/watch?v=ss92yQ79gYo,5412,2699,10211,https://www.youtube.com/watch?v=ss92yQ79gYo,4822,748,7607,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9666451,2415,1243,33906,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1838,1072,33906,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5170,1860,10891,https://www.youtube.com/watch?v=0dYi_Eun1YM,8356,2373,974,5329,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31568070,3076,1050,7450,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1489,4715,https://www.youtube.com/watch?v=5Js7Si2ZeBc,1033,660,7450,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,100000,14283109,43223,15070,133376,https://www.youtube.com/watch?v=b5r7PGh52Js,17760,9133,35685,https://www.youtube.com/watch?v=oKU__J1u9nM,66217,30083,133376,https://www.youtube.com/watch?v=b5r7PGh52Js,1731,0,0,0,
58abad4aa8de49efb785367503dfd92c,98000,9384795,6347,2587,53765,https://www.youtube.com/watch?v=yRFGZJwrSBY,13428,6107,53765,https://www.youtube.com/watch?v=yRFGZJwrSBY,5070,1414,13488,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95300,3677547,3172,1832,17412,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2754,1455,9637,https://www.youtube.com/watch?v=zULNPxro1Rc,6637,3563,17412,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95200,5361289,2695,537,6349,https://www.youtube.com/watch?v=pNpC90jiDj0,2255,830,5139,https://www.youtube.com/watch?v=M9JbW1WPmsc,2791,343,6349,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94500,6554186,14983,6242,30710,https://www.youtube.com/watch?v=gzY5_FRzUHw,11969,4514,28857,https://www.youtube.com/watch?v=IqlOA6gKWe4,22186,9258,30710,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5639039,4898,2367,20965,https://www.youtube.com/watch?v=y8xUBgi38WE,3818,1844,6126,https://www.youtube.com/watch?v=nI2sUBC9VoE,8183,2767,20965,https://www.youtube.com/watch?v=y8xUBgi38WE,1669,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92500,10565380,13920,4908,84663,https://www.youtube.com/watch?v=_fkzXFIcZKY,7822,2345,18063,https://www.youtube.com/watch?v=aPUEsk1fjXc,38040,19164,84663,https://www.youtube.com/watch?v=_fkzXFIcZKY,4170,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90100,5330482,3222,1573,6316,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3195,1417,6316,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,6123,4724,6123,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83000,9033430,13668,6470,110559,https://www.youtube.com/watch?v=GW43CMEZF1U,20768,6175,110559,https://www.youtube.com/watch?v=GW43CMEZF1U,11713,6765,26361,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5491866,0,0,0,,0,0,0,,0,0,0,,4656,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75700,6889726,4422,1781,27350,https://www.youtube.com/watch?v=iYxaPnQduNM,4153,1781,8659,https://www.youtube.com/watch?v=NKk2TiDmzIo,4504,1383,27350,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74500,6951317,7256,3947,16490,https://www.youtube.com/watch?v=g2E9IqUNWn0,6175,3934,16490,https://www.youtube.com/watch?v=g2E9IqUNWn0,11810,4681,14335,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74000,7585791,6354,3281,24128,https://www.youtube.com/watch?v=WocNz5JyMic,6126,3470,24128,https://www.youtube.com/watch?v=WocNz5JyMic,9543,3035,12635,https://www.youtube.com/watch?v=hc0GIubRlok,19991,13964,10680,19851,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7320678,3051,1706,44948,https://www.youtube.com/watch?v=dZn3mIsV6p0,3075,1865,44948,https://www.youtube.com/watch?v=dZn3mIsV6p0,1468,687,7109,https://www.youtube.com/watch?v=lY04K-qQNQ0,3664,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,5012109,6011,3334,13852,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4816,1153,6011,https://www.youtube.com/watch?v=dWS8SfbmTKs,12026,7306,13852,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7379,1688,709,1900,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4471711,7631,3519,50242,https://www.youtube.com/watch?v=_1DLEvMO99U,7040,3169,12244,https://www.youtube.com/watch?v=bbXIltoRAJY,9397,4034,50242,https://www.youtube.com/watch?v=_1DLEvMO99U,2129,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67300,3221196,12706,4240,20789,https://www.youtube.com/watch?v=0IgenSq7BQM,12706,4240,20789,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65800,4106477,19476,8593,40242,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,19476,8593,40242,https://www.youtube.com/watch?v=29kzxGdX04I,134786,27474,7847,130212,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2959581,6836,2017,23726,https://www.youtube.com/watch?v=5vBiFhYkGgk,6524,1774,9040,https://www.youtube.com/watch?v=3JypLHg-30Y,8458,4807,23726,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5785956,959,476,1343,https://www.youtube.com/watch?v=mUAkKuWTcs0,979,482,1343,https://www.youtube.com/watch?v=mUAkKuWTcs0,577,24,577,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,63000,3345037,8451,3662,14485,https://www.youtube.com/watch?v=aiBeScXl2bA,8451,4212,14485,https://www.youtube.com/watch?v=aiBeScXl2bA,4664,191,9215,https://www.youtube.com/watch?v=R7SIeMxqX4M,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4399173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60300,6563274,4726,1198,49034,https://www.youtube.com/watch?v=b4GgwsiOK4Y,4897,1290,49034,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1508,1111,1508,https://www.youtube.com/watch?v=w0jmmVUfduk,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835614,0,0,0,,0,0,0,,0,0,0,,47126,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37933325,471,225,7218,https://www.youtube.com/watch?v=lvLHCyuMZd0,415,178,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1624,885,7218,https://www.youtube.com/watch?v=lvLHCyuMZd0,1090,65,49,140,https://www.twitch.tv/videos/2085453317
d837e8fda137492c9d77882b98ff863a,57300,7651316,19080,7173,153371,https://www.youtube.com/watch?v=FKXFn_ulNCo,3422,2398,38143,https://www.youtube.com/watch?v=FPV9jiTdx7E,45867,22245,153371,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,56900,3282597,5322,2628,96949,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4101,2923,14092,https://www.youtube.com/watch?v=ugbPB8-fmHg,6077,2615,96949,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11382,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2464494,1463,793,10725,https://www.youtube.com/watch?v=VoZQHYgJVVY,1565,941,10725,https://www.youtube.com/watch?v=VoZQHYgJVVY,767,591,1475,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51700,2993153,6072,1150,16142,https://www.youtube.com/watch?v=1LeATRCX9KE,7079,3313,8561,https://www.youtube.com/watch?v=eEsgtmMrUsI,5683,850,16142,https://www.youtube.com/watch?v=1LeATRCX9KE,31299,27189,7657,94189,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51600,12486339,11066,3773,20544,https://www.youtube.com/watch?v=6ZhboxMIddA,6301,1821,11472,https://www.youtube.com/watch?v=BggYXbTaJnM,11969,8135,20544,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51500,3754822,6409,2591,25172,https://www.youtube.com/watch?v=FElFImtHHWc,6409,2591,25172,https://www.youtube.com/watch?v=FElFImtHHWc,8070,2585,17917,https://www.youtube.com/watch?v=5tdHDYW6x3g,12042,6520,3115,10901,https://www.twitch.tv/videos/2082884793
17c335762a694402b8cb9a96b2865572,51100,3165676,2162,1293,48311,https://www.youtube.com/watch?v=gAfOdZ2D2io,2162,1293,48311,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2302274,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49400,1837855,7533,3012,14277,https://www.youtube.com/watch?v=HWAENPyXuEs,6955,2944,12516,https://www.youtube.com/watch?v=6-xa4Q7bEPc,8372,4957,14277,https://www.youtube.com/watch?v=HWAENPyXuEs,14276,7982,5184,32602,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,48600,2105081,6041,2586,58290,https://www.youtube.com/watch?v=OLpZCQwU_P0,7676,2793,14874,https://www.youtube.com/watch?v=WWaHO-sCedw,4910,2466,58290,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,47800,4263709,26743,11950,461217,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5675,3732,10731,https://www.youtube.com/watch?v=V94N7CayKTw,38795,21010,461217,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3871984,2291,1336,5445,https://www.youtube.com/watch?v=4M6SQpNBa2A,2291,1336,5445,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5065,316,223,794,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5262794,2995,1227,10868,https://www.youtube.com/watch?v=MAD1Z3D5G2s,2430,1227,5658,https://www.youtube.com/watch?v=V9hODmZ1dAE,9724,1416,10868,https://www.youtube.com/watch?v=MAD1Z3D5G2s,4442,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46300,5004970,2609,1354,24460,https://www.youtube.com/watch?v=pZh1E4rQZcc,2447,1344,3858,https://www.youtube.com/watch?v=rQUTVwrTrhU,23349,12580,24460,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3580854,6473,1933,26136,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6325,1378,11934,https://www.youtube.com/watch?v=QjT0UbOLnTg,10658,4182,26136,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4733373,406,186,725,https://www.youtube.com/watch?v=iWkggCM-CoI,406,186,725,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3132,305,296,305,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44100,3435332,3107,1751,4722,https://www.youtube.com/watch?v=hLhzB834q0c,3211,1615,4722,https://www.youtube.com/watch?v=hLhzB834q0c,2086,1780,2086,https://www.youtube.com/watch?v=qoSwdkmFe5I,9093,1352,1176,2597,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4401226,2186,839,5653,https://www.youtube.com/watch?v=pPYAvXnceVo,1524,662,2591,https://www.youtube.com/watch?v=zNonAjjR8rA,2931,1482,5653,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,43000,1954545,6622,2469,40334,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4132,2071,20351,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9613,3476,40334,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2064,1461,1162,1577,https://www.twitch.tv/videos/2090486954
ce2a2c07a74640fc8d3b39d022b16dd9,42100,2459184,2425,1302,17520,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2010,1136,15349,https://www.youtube.com/watch?v=RLub9a32zsM,9838,3283,17520,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2186723,3762,2177,9354,https://www.youtube.com/watch?v=OkVfdPj1y4U,3539,2308,9272,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6798,1473,9354,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40800,2601198,10071,3742,27396,https://www.youtube.com/watch?v=bSVz7Gg56dw,10001,4346,24521,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18515,3121,27396,https://www.youtube.com/watch?v=bSVz7Gg56dw,13676,9951,5930,24727,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1478717,577,183,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,577,183,1037,https://www.youtube.com/watch?v=VoyU_84FGNU,0,0,0,,3085,0,0,0,
6bd49f94afb144e995247388ca8c42a8,39000,1552106,9212,5334,24155,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8873,5334,24155,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12268,5830,16535,https://www.youtube.com/watch?v=xawlmOzf3hI,19047,14435,5948,44763,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2789836,2355,578,10422,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2455,581,3154,https://www.youtube.com/watch?v=eDme1GKZDQo,906,578,10422,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3010368,1409,652,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,1294,455,6686,https://www.youtube.com/watch?v=NzJQhse2uQs,2667,1574,4708,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,36900,484602,991,438,6287,https://www.youtube.com/watch?v=TjNjycfkyok,1273,473,5731,https://www.youtube.com/watch?v=uw-uiFGKMA0,593,313,6287,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10243170,725,284,10671,https://www.youtube.com/watch?v=a_5qoA7mjrs,608,200,10671,https://www.youtube.com/watch?v=a_5qoA7mjrs,3877,2820,7457,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1325033,2562,180,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,2562,180,3193,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35200,1961407,3940,798,60768,https://www.youtube.com/watch?v=gcUx87HVvGU,3512,794,60768,https://www.youtube.com/watch?v=gcUx87HVvGU,4148,812,8112,https://www.youtube.com/watch?v=TeJRnm9fL78,4024,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712431,1826,194,5356,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2237,301,5356,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,336,87,336,https://www.youtube.com/watch?v=TIrAOJKVcfY,6846,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34800,3212045,1062,621,84754,https://www.youtube.com/watch?v=9HLuhHb62TQ,930,479,4225,https://www.youtube.com/watch?v=5AYcTS5KxYc,24520,12428,84754,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34300,1734256,3010,1358,17131,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2959,1199,17131,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1362,7514,https://www.youtube.com/watch?v=wUaBE-VMcRY,1006,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,34100,1209605,3871,2253,21116,https://www.youtube.com/watch?v=73XMEF9syAE,3829,2203,21116,https://www.youtube.com/watch?v=73XMEF9syAE,5223,2496,7748,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3244311,636,211,1381,https://www.youtube.com/watch?v=re3r3ayzxF4,636,211,1381,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,287,182,557,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33700,492783,2363,1207,5202,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2487,1163,4596,https://www.youtube.com/watch?v=ga4tLwgYwfY,1642,1359,5202,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,308,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33400,2888383,1968,966,10752,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1289,819,4802,https://www.youtube.com/watch?v=o-kvTuy6TRY,2862,1273,10752,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32500,1470066,1022,434,4396,https://www.youtube.com/watch?v=9S9t6idK2sM,1022,434,4396,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,312210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128124,0,0,0,,0,0,0,,0,0,0,,586,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2963057,800,372,1728,https://www.youtube.com/watch?v=jiDL3FI4gPU,1053,379,1728,https://www.youtube.com/watch?v=jiDL3FI4gPU,793,344,1562,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31200,491818,0,0,0,,0,0,0,,0,0,0,,118575,66650,23609,132556,https://www.twitch.tv/videos/2088593185
9ca368e73d514656ade48dc946f55956,30900,3958910,757,402,11441,https://www.youtube.com/watch?v=e2veENkXlrY,757,483,11441,https://www.youtube.com/watch?v=e2veENkXlrY,731,318,835,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,935460,276,123,2098,https://www.youtube.com/watch?v=AxIXcrftqRA,310,140,2098,https://www.youtube.com/watch?v=AxIXcrftqRA,119,10,270,https://www.youtube.com/watch?v=xT7L4Nef7qA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1260805,334,269,567,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,334,269,567,https://www.youtube.com/watch?v=T8FhUKgkDqw,10364,504,312,1006,https://www.twitch.tv/videos/2093303427
1f54bc2ce03344728234e590bfb0134f,30500,185829,1403,858,11351,https://www.youtube.com/watch?v=guz2_jKXnRE,1374,817,11351,https://www.youtube.com/watch?v=guz2_jKXnRE,2017,1751,5983,https://www.youtube.com/watch?v=FAVJGitNtfE,643,457,431,849,https://www.twitch.tv/videos/2088686355
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1446028,1109,581,2610,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,684,2610,https://www.youtube.com/watch?v=Q6iXZknNvmQ,913,513,2223,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,30400,974557,3876,1414,33746,https://www.youtube.com/watch?v=zY3aMPrMEzA,4316,1584,33746,https://www.youtube.com/watch?v=zY3aMPrMEzA,3467,1223,7625,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
