V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,122000,12941853,5172,2232,27663,https://www.youtube.com/watch?v=5zx923nwuC0,4784,2072,18313,https://www.youtube.com/watch?v=fj1pN7ZecRE,17729,6859,27663,https://www.youtube.com/watch?v=5zx923nwuC0,22954,5174,1845,6363,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10288131,6459,2911,41816,https://www.youtube.com/watch?v=nY_3nPeqgRs,4783,2202,41816,https://www.youtube.com/watch?v=nY_3nPeqgRs,7981,5211,18068,https://www.youtube.com/watch?v=MXkK9OAvRsU,4967,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17277741,1597,477,1722,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1597,477,1722,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1367,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9647278,2409,1334,31437,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1729,1175,31437,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4860,2187,10653,https://www.youtube.com/watch?v=0dYi_Eun1YM,8285,2329,966,5321,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4408427,5039,1037,10178,https://www.youtube.com/watch?v=ss92yQ79gYo,5039,1037,10178,https://www.youtube.com/watch?v=ss92yQ79gYo,4672,1103,7330,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31549911,3139,1308,7406,https://www.youtube.com/watch?v=hLsimC4U5lQ,3191,1626,5505,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1154,553,7406,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,99800,14131588,46382,19650,132267,https://www.youtube.com/watch?v=b5r7PGh52Js,22512,9609,35638,https://www.youtube.com/watch?v=oKU__J1u9nM,68831,30262,132267,https://www.youtube.com/watch?v=b5r7PGh52Js,1701,0,0,0,
58abad4aa8de49efb785367503dfd92c,97800,9328844,6326,3637,51387,https://www.youtube.com/watch?v=LIwLx514J-Q,13235,7980,51387,https://www.youtube.com/watch?v=LIwLx514J-Q,5042,1663,13458,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5347108,2322,690,6163,https://www.youtube.com/watch?v=pNpC90jiDj0,2214,981,5132,https://www.youtube.com/watch?v=M9JbW1WPmsc,2540,349,6163,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95100,3656102,2733,1681,16957,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2733,1603,9597,https://www.youtube.com/watch?v=zULNPxro1Rc,9468,3241,16957,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94200,6487079,12153,6833,29512,https://www.youtube.com/watch?v=gzY5_FRzUHw,11737,3949,24886,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21670,10092,29512,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93800,5624337,4882,2459,39961,https://www.youtube.com/watch?v=T8PYt-2yeVE,3801,2134,6037,https://www.youtube.com/watch?v=nI2sUBC9VoE,8169,3050,39961,https://www.youtube.com/watch?v=T8PYt-2yeVE,1668,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,92100,10415964,13490,5362,82091,https://www.youtube.com/watch?v=_fkzXFIcZKY,8659,2609,17643,https://www.youtube.com/watch?v=aPUEsk1fjXc,31879,20235,82091,https://www.youtube.com/watch?v=_fkzXFIcZKY,4159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90000,5318189,3283,1704,6311,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3215,1613,6311,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,5315,4517,5315,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82900,8953831,15244,6864,110552,https://www.youtube.com/watch?v=GW43CMEZF1U,23382,8455,110552,https://www.youtube.com/watch?v=GW43CMEZF1U,10876,5873,25821,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5490393,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6864307,4149,1774,26310,https://www.youtube.com/watch?v=iYxaPnQduNM,4149,1774,8656,https://www.youtube.com/watch?v=NKk2TiDmzIo,4223,1927,26310,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74400,6916531,8210,4282,16290,https://www.youtube.com/watch?v=g2E9IqUNWn0,7269,4119,16290,https://www.youtube.com/watch?v=g2E9IqUNWn0,9622,4850,13918,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73900,7571984,6804,3096,23950,https://www.youtube.com/watch?v=WocNz5JyMic,6597,3127,23950,https://www.youtube.com/watch?v=WocNz5JyMic,9414,3066,12525,https://www.youtube.com/watch?v=hc0GIubRlok,19972,13807,11769,19847,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7314857,3098,1818,44794,https://www.youtube.com/watch?v=dZn3mIsV6p0,3493,1858,44794,https://www.youtube.com/watch?v=dZn3mIsV6p0,1451,793,6942,https://www.youtube.com/watch?v=lY04K-qQNQ0,3631,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,4988614,5996,3564,13300,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4698,1497,5996,https://www.youtube.com/watch?v=dWS8SfbmTKs,9387,6455,13300,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7349,1686,797,1834,https://www.twitch.tv/videos/2092218917
cd42e06c40534d9eac7e30a434e47d43,69800,4442131,7544,3838,49685,https://www.youtube.com/watch?v=_1DLEvMO99U,7097,3443,18877,https://www.youtube.com/watch?v=7gwvhxrtHo4,8842,4607,49685,https://www.youtube.com/watch?v=_1DLEvMO99U,2123,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3212850,13790,4644,20715,https://www.youtube.com/watch?v=0IgenSq7BQM,13790,4644,20715,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65600,4078381,18480,9290,39144,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,18480,9290,39144,https://www.youtube.com/watch?v=29kzxGdX04I,134522,27779,8945,130203,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2955218,6965,2098,23607,https://www.youtube.com/watch?v=5vBiFhYkGgk,6712,1954,13277,https://www.youtube.com/watch?v=7TT-6_CIUdg,9241,5010,23607,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5781644,950,539,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,963,545,1342,https://www.youtube.com/watch?v=mUAkKuWTcs0,572,69,572,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62800,3317942,8983,3996,36900,https://www.youtube.com/watch?v=9Sm2O5cUQEg,8370,4424,18120,https://www.youtube.com/watch?v=6if2KzVsgok,23023,823,36900,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4398266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6549339,5179,1268,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5236,1283,49025,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1506,1228,1506,https://www.youtube.com/watch?v=w0jmmVUfduk,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18835431,0,0,0,,0,0,0,,0,0,0,,47128,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37930588,522,245,7097,https://www.youtube.com/watch?v=lvLHCyuMZd0,430,194,1451,https://www.youtube.com/watch?v=xx3_wAr2R5E,1804,1136,7097,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,49,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56800,3245810,5857,2174,90224,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4487,1873,21252,https://www.youtube.com/watch?v=IsBJOXe0YO4,7705,2503,90224,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11379,0,0,0,
d837e8fda137492c9d77882b98ff863a,56200,7499576,20763,2865,148772,https://www.youtube.com/watch?v=FKXFn_ulNCo,3359,1573,38086,https://www.youtube.com/watch?v=FPV9jiTdx7E,43871,22595,148772,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51800,2458190,1395,773,11109,https://www.youtube.com/watch?v=8iFbubCLLRo,1552,941,11109,https://www.youtube.com/watch?v=8iFbubCLLRo,683,580,1330,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2986893,6004,1270,16099,https://www.youtube.com/watch?v=1LeATRCX9KE,6101,2815,8546,https://www.youtube.com/watch?v=eEsgtmMrUsI,6004,998,16099,https://www.youtube.com/watch?v=1LeATRCX9KE,31283,27486,9304,94185,https://www.twitch.tv/videos/2074368965
3f4650e05ceb41008bd16869780b7af1,51500,12431465,10264,4176,20203,https://www.youtube.com/watch?v=6ZhboxMIddA,6195,2288,11457,https://www.youtube.com/watch?v=BggYXbTaJnM,14203,7945,20203,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,51400,3734224,6501,3060,25121,https://www.youtube.com/watch?v=FElFImtHHWc,6170,3128,25121,https://www.youtube.com/watch?v=FElFImtHHWc,9730,1642,17169,https://www.youtube.com/watch?v=5tdHDYW6x3g,11943,6535,3170,14214,https://www.twitch.tv/videos/2065330717
17c335762a694402b8cb9a96b2865572,51000,3144697,2427,1301,47324,https://www.youtube.com/watch?v=gAfOdZ2D2io,2427,1301,47324,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301900,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49300,1809480,6830,3600,13975,https://www.youtube.com/watch?v=HWAENPyXuEs,6742,3595,12493,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7909,4497,13975,https://www.youtube.com/watch?v=HWAENPyXuEs,14237,8398,5213,31902,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,47900,2086950,6071,2916,57768,https://www.youtube.com/watch?v=OLpZCQwU_P0,7541,3580,14662,https://www.youtube.com/watch?v=WWaHO-sCedw,4817,2557,57768,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3868983,2408,858,5377,https://www.youtube.com/watch?v=4M6SQpNBa2A,2408,858,5377,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5064,311,244,781,https://www.twitch.tv/videos/2093377410
1b63d89e0b1a4b579de6d99e25eaff8f,46500,5241731,3668,1233,19719,https://www.youtube.com/watch?v=-P1aCGEcblM,2971,1233,6329,https://www.youtube.com/watch?v=OcQJSuDriYQ,10372,1221,19719,https://www.youtube.com/watch?v=-P1aCGEcblM,4437,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,46300,3904779,17293,12553,435727,https://www.youtube.com/watch?v=zAhUJ6dGf-g,5117,3498,10650,https://www.youtube.com/watch?v=vUrsvkqTV4I,37334,18490,435727,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46200,4988337,2581,1503,22945,https://www.youtube.com/watch?v=pZh1E4rQZcc,2456,1458,3836,https://www.youtube.com/watch?v=rQUTVwrTrhU,22391,13773,22945,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44600,3568661,6304,2402,25344,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6228,1465,11929,https://www.youtube.com/watch?v=QjT0UbOLnTg,13904,3466,25344,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732878,387,221,723,https://www.youtube.com/watch?v=iWkggCM-CoI,387,221,723,https://www.youtube.com/watch?v=iWkggCM-CoI,0,0,0,,3128,191,99,191,https://www.twitch.tv/videos/2080126900
658e63bebdca421ca934b0bf6aa2bcd8,44000,3426541,3297,1505,5825,https://www.youtube.com/watch?v=ssLHzVjczw8,3297,1505,4689,https://www.youtube.com/watch?v=hLhzB834q0c,3783,859,5825,https://www.youtube.com/watch?v=ssLHzVjczw8,9089,599,471,2542,https://www.twitch.tv/videos/2092257422
22ca620b93c94e5cb48175bbecf8d3af,43900,4397073,1977,787,5606,https://www.youtube.com/watch?v=pPYAvXnceVo,1611,685,2579,https://www.youtube.com/watch?v=zNonAjjR8rA,2931,1035,5606,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42600,1889128,6636,2631,37411,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4005,1888,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,8738,3722,37411,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2045,1432,1270,2978,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,42000,2444555,3051,1480,17316,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2138,1160,15332,https://www.youtube.com/watch?v=RLub9a32zsM,9552,3721,17316,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2182509,3867,2319,9337,https://www.youtube.com/watch?v=OkVfdPj1y4U,3531,2513,9235,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6217,1887,9337,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40600,2563223,10117,3710,24274,https://www.youtube.com/watch?v=bSVz7Gg56dw,9883,3676,23108,https://www.youtube.com/watch?v=GLsk2Cf3aqI,17698,3744,24274,https://www.youtube.com/watch?v=bSVz7Gg56dw,13493,9947,6093,23731,https://www.twitch.tv/videos/2093259946
d797701ab1564b62906f91a341134a9e,40200,1477530,619,220,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,619,220,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3081,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38800,1521910,9266,4593,24088,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8676,4593,24088,https://www.youtube.com/watch?v=l1D2YPu6vBQ,12365,4451,13880,https://www.youtube.com/watch?v=xawlmOzf3hI,18585,14403,4399,33981,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38500,2785305,2233,552,10346,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2345,552,3139,https://www.youtube.com/watch?v=eDme1GKZDQo,1061,519,10346,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38000,3008025,1386,691,6685,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,503,6685,https://www.youtube.com/watch?v=NzJQhse2uQs,2657,1760,4406,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10232542,791,254,10542,https://www.youtube.com/watch?v=a_5qoA7mjrs,603,228,10542,https://www.youtube.com/watch?v=a_5qoA7mjrs,3452,2724,7400,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,35500,473520,784,398,5108,https://www.youtube.com/watch?v=uw-uiFGKMA0,1247,516,5108,https://www.youtube.com/watch?v=uw-uiFGKMA0,404,180,5090,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1324100,2543,376,3191,https://www.youtube.com/watch?v=VLCjKq-FjgM,2543,376,3191,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35100,1952546,3937,935,60723,https://www.youtube.com/watch?v=gcUx87HVvGU,4110,939,60723,https://www.youtube.com/watch?v=gcUx87HVvGU,3904,935,7958,https://www.youtube.com/watch?v=TeJRnm9fL78,4022,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712137,1824,310,5334,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2233,412,5334,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,335,113,335,https://www.youtube.com/watch?v=TIrAOJKVcfY,6844,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34700,3176875,1058,720,80377,https://www.youtube.com/watch?v=9HLuhHb62TQ,963,455,4218,https://www.youtube.com/watch?v=5AYcTS5KxYc,27887,19964,80377,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34100,1715628,2868,1375,17126,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2564,1044,17126,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3034,1468,7504,https://www.youtube.com/watch?v=wUaBE-VMcRY,999,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243453,680,186,1370,https://www.youtube.com/watch?v=re3r3ayzxF4,680,186,1370,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3241,269,185,547,https://www.twitch.tv/videos/2088553103
4c3cae772e974f8fb8e04f4cc9c8cd8d,33800,1169295,3872,2257,21108,https://www.youtube.com/watch?v=73XMEF9syAE,3872,1997,21108,https://www.youtube.com/watch?v=73XMEF9syAE,4896,2884,7448,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,33600,485295,2084,1211,4995,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2084,1211,4582,https://www.youtube.com/watch?v=ga4tLwgYwfY,2623,1211,4995,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,307,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33300,2870904,1981,1000,9819,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1270,831,5045,https://www.youtube.com/watch?v=OhRojrr2o7Q,3121,1562,9819,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1460539,1014,391,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,391,2382,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128025,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2959454,814,412,1719,https://www.youtube.com/watch?v=jiDL3FI4gPU,1080,632,1719,https://www.youtube.com/watch?v=jiDL3FI4gPU,771,408,1555,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490611,0,0,0,,0,0,0,,0,0,0,,118271,72176,27507,132391,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30800,3954763,797,454,11426,https://www.youtube.com/watch?v=e2veENkXlrY,797,531,11426,https://www.youtube.com/watch?v=e2veENkXlrY,689,351,814,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,934711,267,87,2084,https://www.youtube.com/watch?v=AxIXcrftqRA,312,144,2084,https://www.youtube.com/watch?v=AxIXcrftqRA,88,5,270,https://www.youtube.com/watch?v=Y9XAQelgip8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1259503,306,270,516,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,306,270,516,https://www.youtube.com/watch?v=T8FhUKgkDqw,10371,504,239,951,https://www.twitch.tv/videos/2093303427
6c88799c6f45407faf0f9ea007b0dcab,30500,1445115,1123,604,2605,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1176,777,2605,https://www.youtube.com/watch?v=Q6iXZknNvmQ,878,538,2207,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,183247,1437,869,11332,https://www.youtube.com/watch?v=guz2_jKXnRE,1398,950,11332,https://www.youtube.com/watch?v=guz2_jKXnRE,1477,804,5944,https://www.youtube.com/watch?v=FAVJGitNtfE,612,379,331,843,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30300,970557,3811,1413,33729,https://www.youtube.com/watch?v=zY3aMPrMEzA,4466,1477,33729,https://www.youtube.com/watch?v=zY3aMPrMEzA,3490,1105,7224,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
