V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13028346,4270,2225,34694,https://www.youtube.com/watch?v=r3mOgWE49Wo,4009,2225,34694,https://www.youtube.com/watch?v=r3mOgWE49Wo,6635,2061,11225,https://www.youtube.com/watch?v=wikVKgbcMLo,4237,1444,753,1598,https://www.twitch.tv/videos/2087640725
e93bd1102e214cbaa71cc5b2e4a53595,139000,16549107,13704,5473,21114,https://www.youtube.com/watch?v=eHEx1rPZwVg,13924,5482,21114,https://www.youtube.com/watch?v=eHEx1rPZwVg,11907,3668,20875,https://www.youtube.com/watch?v=avVBoagn9QA,54617,12399,4768,47649,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7401707,5427,2620,25641,https://www.youtube.com/watch?v=5RKxBISvvAM,4996,2074,9204,https://www.youtube.com/watch?v=cgQ2M96xgAM,25641,6902,25641,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13950504,13794,5607,27143,https://www.youtube.com/watch?v=ByNL6ezWJcg,14005,4778,14921,https://www.youtube.com/watch?v=85nwWN5Z5Q4,9295,5607,27143,https://www.youtube.com/watch?v=ByNL6ezWJcg,34534,15826,7581,18286,https://www.twitch.tv/videos/2087686876
f110fd69b66941bab04de9ada563c6ac,123000,10519164,5751,2791,99196,https://www.youtube.com/watch?v=nY_3nPeqgRs,5470,1606,99196,https://www.youtube.com/watch?v=nY_3nPeqgRs,10145,5432,15813,https://www.youtube.com/watch?v=zvW_TYfxBKA,5024,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,122000,13108051,4825,1677,36852,https://www.youtube.com/watch?v=5zx923nwuC0,4165,1672,9589,https://www.youtube.com/watch?v=ZGcxGRzNPBw,19057,4499,36852,https://www.youtube.com/watch?v=5zx923nwuC0,23593,6648,3803,25767,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17306295,1187,793,2445,https://www.youtube.com/watch?v=d0NqKZm5eK4,1187,793,2445,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1379,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4424194,3655,2963,10258,https://www.youtube.com/watch?v=ss92yQ79gYo,4918,3087,10258,https://www.youtube.com/watch?v=ss92yQ79gYo,2118,765,2118,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9717832,2452,1288,38951,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2007,1094,38951,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5483,3317,11191,https://www.youtube.com/watch?v=0dYi_Eun1YM,8386,2294,832,5339,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,103000,14741809,44010,12408,138155,https://www.youtube.com/watch?v=b5r7PGh52Js,14120,8036,28045,https://www.youtube.com/watch?v=M577ggNBphE,68624,30320,138155,https://www.youtube.com/watch?v=b5r7PGh52Js,1773,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31607790,3125,1101,7700,https://www.youtube.com/watch?v=P28OXY2c1mM,3252,1547,4757,https://www.youtube.com/watch?v=kvtRagLXdEg,1180,666,7700,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,99300,9515583,6418,1559,63167,https://www.youtube.com/watch?v=yRFGZJwrSBY,8393,4356,63167,https://www.youtube.com/watch?v=yRFGZJwrSBY,2956,819,9776,https://www.youtube.com/watch?v=KiBEdzLgT6M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,95800,3700683,3111,1283,11059,https://www.youtube.com/watch?v=RCpJau50fMU,3028,928,10207,https://www.youtube.com/watch?v=8Q0NLr15pCw,7021,4706,11059,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95500,5407368,2804,2128,13711,https://www.youtube.com/watch?v=QmNLShNUxRA,2473,1854,13711,https://www.youtube.com/watch?v=QmNLShNUxRA,4165,2563,6670,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94700,6604276,15074,5818,35528,https://www.youtube.com/watch?v=uztAogwpt_I,11890,5572,30264,https://www.youtube.com/watch?v=IqlOA6gKWe4,26125,6216,35528,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94100,5686198,4949,1609,22968,https://www.youtube.com/watch?v=y8xUBgi38WE,3787,1438,18342,https://www.youtube.com/watch?v=eh8nNLTPSsg,6951,2993,22968,https://www.youtube.com/watch?v=y8xUBgi38WE,1672,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93100,10831367,17171,7896,89949,https://www.youtube.com/watch?v=_fkzXFIcZKY,7302,2192,18361,https://www.youtube.com/watch?v=aPUEsk1fjXc,48665,16083,89949,https://www.youtube.com/watch?v=_fkzXFIcZKY,4206,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90200,5349818,3236,947,6988,https://www.youtube.com/watch?v=ijc1XDTnBNI,3236,947,6325,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3944,2258,6988,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83200,9204835,9636,3496,30311,https://www.youtube.com/watch?v=6QwB7eRdI68,4809,2185,30311,https://www.youtube.com/watch?v=6QwB7eRdI68,12925,5607,27975,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5495325,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76100,6979868,4186,1573,29091,https://www.youtube.com/watch?v=-IAk7jnRtDY,4186,1548,7290,https://www.youtube.com/watch?v=OqhGigpPFmY,3684,1862,29091,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74800,6990844,7141,3122,16733,https://www.youtube.com/watch?v=g2E9IqUNWn0,6245,2447,16733,https://www.youtube.com/watch?v=g2E9IqUNWn0,7645,3962,14736,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74200,7661649,6374,2889,18426,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,6596,3015,18426,https://www.youtube.com/watch?v=rEgAGU_ZZaQ,4176,1415,12931,https://www.youtube.com/watch?v=hc0GIubRlok,20077,10649,5367,19856,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7333058,2652,1333,45360,https://www.youtube.com/watch?v=dZn3mIsV6p0,2764,1441,45360,https://www.youtube.com/watch?v=dZn3mIsV6p0,1315,620,7522,https://www.youtube.com/watch?v=lY04K-qQNQ0,4297,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,5034636,10312,2395,15182,https://www.youtube.com/watch?v=Jegwemo4hqo,4924,1361,5447,https://www.youtube.com/watch?v=ZP-NH51wink,14789,6584,15182,https://www.youtube.com/watch?v=Jegwemo4hqo,7510,2044,1444,3741,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4551149,7078,2851,51336,https://www.youtube.com/watch?v=_1DLEvMO99U,7078,2097,20732,https://www.youtube.com/watch?v=GLFiGwa7j10,7202,3151,51336,https://www.youtube.com/watch?v=_1DLEvMO99U,2133,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68000,3286561,9759,5088,15580,https://www.youtube.com/watch?v=lgV0q_QiM2U,9759,5088,15580,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66100,4164872,14471,5277,46393,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,14471,5277,46393,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135420,27481,12355,130223,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2986659,7197,2642,9902,https://www.youtube.com/watch?v=QetvRMCcUto,6856,2642,9100,https://www.youtube.com/watch?v=3JypLHg-30Y,9367,3209,9902,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64200,3412325,8716,4230,31743,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8234,4008,31743,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11422,8752,11422,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5798407,1024,289,1783,https://www.youtube.com/watch?v=J76TaciI46E,1024,289,1783,https://www.youtube.com/watch?v=J76TaciI46E,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62000,4401015,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60600,6683168,5668,2204,21083,https://www.youtube.com/watch?v=NIb1BR3CBb4,5789,2256,21083,https://www.youtube.com/watch?v=NIb1BR3CBb4,1512,761,10795,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1059,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836343,0,0,0,,0,0,0,,0,0,0,,47116,0,0,0,
d837e8fda137492c9d77882b98ff863a,58500,7880485,15274,10047,159525,https://www.youtube.com/watch?v=FKXFn_ulNCo,5563,2535,38192,https://www.youtube.com/watch?v=FPV9jiTdx7E,48074,25087,159525,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37939296,472,208,2547,https://www.youtube.com/watch?v=69yMPXHb0Gg,356,136,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1672,659,2547,https://www.youtube.com/watch?v=69yMPXHb0Gg,1090,53,40,190,https://www.twitch.tv/videos/2098758671
702c74978d8f4adab79f292cbecb49a4,57500,3423142,4830,2096,118276,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4184,2900,14111,https://www.youtube.com/watch?v=ugbPB8-fmHg,5878,1892,118276,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11392,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52000,2478957,1712,878,10753,https://www.youtube.com/watch?v=VoZQHYgJVVY,1769,983,10753,https://www.youtube.com/watch?v=VoZQHYgJVVY,1196,462,1555,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52000,12641278,11389,3825,21263,https://www.youtube.com/watch?v=6ZhboxMIddA,5178,2035,9315,https://www.youtube.com/watch?v=1UqFgEQwg24,12759,6986,21263,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,51900,4938998,32667,7670,239350,https://www.youtube.com/watch?v=4Hh-J2dDE8s,6867,3727,12568,https://www.youtube.com/watch?v=SxUqukhieWY,36689,17313,239350,https://www.youtube.com/watch?v=4Hh-J2dDE8s,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51800,3009252,5058,625,9015,https://www.youtube.com/watch?v=nCb2Gu_734k,5359,1952,8610,https://www.youtube.com/watch?v=eEsgtmMrUsI,4758,94,9015,https://www.youtube.com/watch?v=nCb2Gu_734k,31760,18022,8738,94206,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51700,3803447,5783,2839,25279,https://www.youtube.com/watch?v=FElFImtHHWc,5783,3143,25279,https://www.youtube.com/watch?v=FElFImtHHWc,6105,1780,19900,https://www.youtube.com/watch?v=5tdHDYW6x3g,12422,6800,2748,11743,https://www.twitch.tv/videos/2101018981
17c335762a694402b8cb9a96b2865572,51300,3203659,2081,1156,51102,https://www.youtube.com/watch?v=gAfOdZ2D2io,2081,1156,51102,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303021,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50200,2165950,5620,2125,15092,https://www.youtube.com/watch?v=WWaHO-sCedw,6468,3158,15092,https://www.youtube.com/watch?v=WWaHO-sCedw,4996,1808,7256,https://www.youtube.com/watch?v=6iFaYVX9sQ8,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4811298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49800,1894825,7011,3114,10403,https://www.youtube.com/watch?v=YSOeQQuG-V4,6875,2394,10047,https://www.youtube.com/watch?v=EukES_JmA5M,9847,4141,10403,https://www.youtube.com/watch?v=YSOeQQuG-V4,14650,9151,3696,32735,https://www.twitch.tv/videos/2093229503
1b63d89e0b1a4b579de6d99e25eaff8f,46800,5317094,2544,1214,12419,https://www.youtube.com/watch?v=AEU1EhP2iZM,2379,1186,5737,https://www.youtube.com/watch?v=jUZ84-puWpI,7713,5746,12419,https://www.youtube.com/watch?v=AEU1EhP2iZM,4446,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3890053,2006,1236,5661,https://www.youtube.com/watch?v=sNBkE_RT_m4,2307,1254,5661,https://www.youtube.com/watch?v=sNBkE_RT_m4,1301,1218,1447,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,465,313,795,https://www.twitch.tv/videos/2093377410
ba59bb31bbcd4cf3a481c4cf72918fb0,46400,5040218,2512,1203,29348,https://www.youtube.com/watch?v=pZh1E4rQZcc,2424,1075,3887,https://www.youtube.com/watch?v=rQUTVwrTrhU,26310,8204,29348,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44800,3610604,6279,1649,27804,https://www.youtube.com/watch?v=cWG_HZlZ7GM,3648,863,7377,https://www.youtube.com/watch?v=HFdWnD8MBHQ,6445,4015,27804,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4735936,419,194,545,https://www.youtube.com/watch?v=UKIB5HZ_Un8,419,194,545,https://www.youtube.com/watch?v=UKIB5HZ_Un8,0,0,0,,3135,243,196,313,https://www.twitch.tv/videos/2095243875
658e63bebdca421ca934b0bf6aa2bcd8,44200,3456853,3227,1618,8238,https://www.youtube.com/watch?v=ayOC5F_6bQc,3396,1557,8238,https://www.youtube.com/watch?v=ayOC5F_6bQc,3059,1896,3059,https://www.youtube.com/watch?v=qoSwdkmFe5I,9102,402,291,402,https://www.twitch.tv/videos/2094938708
4544974bc5624035ae7bb0c9ed33e44e,44200,2105085,6602,2311,49983,https://www.youtube.com/watch?v=-LR9nm7o-Lk,4174,2032,20353,https://www.youtube.com/watch?v=q-bGeS_Tb4M,10644,5977,49983,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2121,1559,1468,1559,https://www.twitch.tv/videos/2101057334
22ca620b93c94e5cb48175bbecf8d3af,44000,4412665,1974,937,4041,https://www.youtube.com/watch?v=euhrTW5-OCs,1588,603,1974,https://www.youtube.com/watch?v=fiz7vPxmPno,3159,2034,4041,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42300,2498194,3318,1301,18895,https://www.youtube.com/watch?v=KO66AWdLnog,2048,884,15395,https://www.youtube.com/watch?v=RLub9a32zsM,7151,2867,18895,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,41500,2724167,8935,4278,36324,https://www.youtube.com/watch?v=bSVz7Gg56dw,10148,4287,25444,https://www.youtube.com/watch?v=GLsk2Cf3aqI,7821,2989,36324,https://www.youtube.com/watch?v=bSVz7Gg56dw,14140,11920,4107,24855,https://www.twitch.tv/videos/2093259946
c0c033c9c8014562b58a7124b6b22fb0,41000,504951,732,453,10225,https://www.youtube.com/watch?v=dOrFpRfTK-8,1246,528,7802,https://www.youtube.com/watch?v=bmMVTUiwoS8,590,256,10225,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40900,2198610,3736,1630,9334,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3571,1625,9334,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3902,2190,6996,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1487812,579,171,6144,https://www.youtube.com/watch?v=6M784-hMa8o,579,171,6144,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3095,290,233,290,https://www.twitch.tv/videos/2097084361
6bd49f94afb144e995247388ca8c42a8,39800,1634466,9402,4420,24269,https://www.youtube.com/watch?v=l1D2YPu6vBQ,9182,4076,24269,https://www.youtube.com/watch?v=l1D2YPu6vBQ,15357,5570,22974,https://www.youtube.com/watch?v=xawlmOzf3hI,19937,17856,9477,45440,https://www.twitch.tv/videos/2095164495
1cfadb0d2e154a258c3177ff8264336f,38500,2805658,1036,444,10811,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2617,599,4550,https://www.youtube.com/watch?v=WIzj4G_rDqQ,762,425,10811,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3031679,1539,840,14584,https://www.youtube.com/watch?v=foHPBB5JwN8,1527,467,14584,https://www.youtube.com/watch?v=foHPBB5JwN8,2712,934,4861,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35700,2027093,4296,1043,60871,https://www.youtube.com/watch?v=gcUx87HVvGU,3694,1039,60871,https://www.youtube.com/watch?v=gcUx87HVvGU,4688,1414,8464,https://www.youtube.com/watch?v=TeJRnm9fL78,4055,667,642,1268,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10265293,1442,918,10888,https://www.youtube.com/watch?v=a_5qoA7mjrs,604,133,10888,https://www.youtube.com/watch?v=a_5qoA7mjrs,3914,2195,7579,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1327016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35200,3279846,1246,826,39753,https://www.youtube.com/watch?v=n143Rly_q1c,1060,439,9212,https://www.youtube.com/watch?v=gUlp9-EpY_k,23762,10010,39753,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713194,2891,582,5444,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5444,1154,5444,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,339,9,339,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35000,1288816,3872,2043,21157,https://www.youtube.com/watch?v=73XMEF9syAE,3765,2090,21157,https://www.youtube.com/watch?v=73XMEF9syAE,5391,1642,8373,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34500,1760930,2936,1197,17151,https://www.youtube.com/watch?v=rOBB1ENdwaQ,6677,1901,17151,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2720,1157,5785,https://www.youtube.com/watch?v=dPbwr3zr5fI,1008,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34100,511459,2759,1235,5463,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2626,1093,4794,https://www.youtube.com/watch?v=rrllvXKdtlU,3900,1588,5463,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,320,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3245989,559,180,1217,https://www.youtube.com/watch?v=YbcER-dATeM,559,180,1217,https://www.youtube.com/watch?v=YbcER-dATeM,0,0,0,,3245,282,227,282,https://www.twitch.tv/videos/2097109787
e350c8b7e41045419ee1ac73bc78921b,33600,2934756,2188,834,14449,https://www.youtube.com/watch?v=wqO807oHwjE,1298,739,4810,https://www.youtube.com/watch?v=o-kvTuy6TRY,3388,1491,14449,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32600,1480294,1086,592,4301,https://www.youtube.com/watch?v=9S9t6idK2sM,1086,592,4301,https://www.youtube.com/watch?v=9S9t6idK2sM,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,313230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128318,0,0,0,,0,0,0,,0,0,0,,585,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2971409,742,314,1762,https://www.youtube.com/watch?v=jiDL3FI4gPU,659,554,1762,https://www.youtube.com/watch?v=jiDL3FI4gPU,774,296,1323,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,31500,3973379,1010,354,2662,https://www.youtube.com/watch?v=L4AEqXLlims,909,470,2662,https://www.youtube.com/watch?v=L4AEqXLlims,1014,338,2004,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31400,494545,0,0,0,,0,0,0,,0,0,0,,119262,66664,24950,132765,https://www.twitch.tv/videos/2088593185
60282d578bb747b8b232dba81168a5b6,30800,1024910,3703,1482,11401,https://www.youtube.com/watch?v=siKwR-R_wBs,2213,1272,11401,https://www.youtube.com/watch?v=siKwR-R_wBs,3955,1645,9195,https://www.youtube.com/watch?v=9LkfqWfhk8U,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,938618,319,137,2123,https://www.youtube.com/watch?v=AxIXcrftqRA,319,137,2123,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1263636,397,227,685,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,397,227,685,https://www.youtube.com/watch?v=T8FhUKgkDqw,10351,536,255,1042,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1452110,1224,512,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1335,549,2614,https://www.youtube.com/watch?v=Q6iXZknNvmQ,940,445,1230,https://www.youtube.com/watch?v=-W9wPPULD9s,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30500,190914,1328,608,6070,https://www.youtube.com/watch?v=FAVJGitNtfE,1285,600,2717,https://www.youtube.com/watch?v=lA7ysDcT2RQ,2480,1574,6070,https://www.youtube.com/watch?v=FAVJGitNtfE,682,484,343,688,https://www.twitch.tv/videos/2097969513
f18407d79b4b43ffa6adf629d1723a8f,30400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
