V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,138000,16289070,13825,6015,22987,https://www.youtube.com/watch?v=kw_DzQWVgtA,14162,6129,22987,https://www.youtube.com/watch?v=kw_DzQWVgtA,8998,5588,17404,https://www.youtube.com/watch?v=avVBoagn9QA,53192,12795,6845,41037,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7367900,5073,2191,21319,https://www.youtube.com/watch?v=5RKxBISvvAM,4483,2174,6966,https://www.youtube.com/watch?v=YHZD3cK48AU,9627,2217,21319,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13805910,13299,4514,23849,https://www.youtube.com/watch?v=ByNL6ezWJcg,13299,4514,18997,https://www.youtube.com/watch?v=GGMRlrXBdV8,12700,3955,23849,https://www.youtube.com/watch?v=ByNL6ezWJcg,34253,16400,6708,19036,https://www.twitch.tv/videos/2064348263
bafb134fd2f849898d6242d1f5f683cc,122000,12926227,5281,2258,26342,https://www.youtube.com/watch?v=5zx923nwuC0,4567,2129,18295,https://www.youtube.com/watch?v=fj1pN7ZecRE,20428,7368,26342,https://www.youtube.com/watch?v=5zx923nwuC0,22898,5171,2095,5912,https://www.twitch.tv/videos/2090415145
f110fd69b66941bab04de9ada563c6ac,120000,10254936,5156,2607,17300,https://www.youtube.com/watch?v=MXkK9OAvRsU,4530,2402,12507,https://www.youtube.com/watch?v=4Qoq7SjcakE,7274,4633,17300,https://www.youtube.com/watch?v=MXkK9OAvRsU,4954,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17275102,1576,471,1664,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,1576,471,1664,https://www.youtube.com/watch?v=Ur6M3_ZFL-Y,0,0,0,,1368,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4407789,5275,1252,10109,https://www.youtube.com/watch?v=ss92yQ79gYo,5275,1091,10109,https://www.youtube.com/watch?v=ss92yQ79gYo,4639,1316,7293,https://www.youtube.com/watch?v=VRBxyhx3aTc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9636522,2405,1353,29460,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1534,1084,29460,https://www.youtube.com/watch?v=X5Jo2f5DnGw,4397,1881,10556,https://www.youtube.com/watch?v=0dYi_Eun1YM,8262,2236,743,5314,https://www.twitch.tv/videos/2088564057
b126053a1356460ebf85a874a6a55aca,102000,31542438,3138,1249,7378,https://www.youtube.com/watch?v=hLsimC4U5lQ,3201,1473,5503,https://www.youtube.com/watch?v=D4Jpyp5H3Fo,1151,637,7378,https://www.youtube.com/watch?v=hLsimC4U5lQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,99200,14033274,48069,19740,131070,https://www.youtube.com/watch?v=b5r7PGh52Js,24973,9890,35591,https://www.youtube.com/watch?v=oKU__J1u9nM,70698,26107,131070,https://www.youtube.com/watch?v=b5r7PGh52Js,1681,0,0,0,
58abad4aa8de49efb785367503dfd92c,97400,9295118,6140,3464,50657,https://www.youtube.com/watch?v=LIwLx514J-Q,10504,7522,50657,https://www.youtube.com/watch?v=LIwLx514J-Q,5011,1892,13415,https://www.youtube.com/watch?v=57bmCcf2Jdk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95100,5339926,2366,773,5996,https://www.youtube.com/watch?v=pNpC90jiDj0,2188,1044,5110,https://www.youtube.com/watch?v=M9JbW1WPmsc,2472,501,5996,https://www.youtube.com/watch?v=pNpC90jiDj0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94800,3653777,2463,1548,16688,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2463,1436,9567,https://www.youtube.com/watch?v=zULNPxro1Rc,9148,3490,16688,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,94000,6472607,13708,4736,28957,https://www.youtube.com/watch?v=gzY5_FRzUHw,12112,4211,24884,https://www.youtube.com/watch?v=iIJ4hbUCkdk,21302,8809,28957,https://www.youtube.com/watch?v=gzY5_FRzUHw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,93700,5617137,5365,2815,39165,https://www.youtube.com/watch?v=T8PYt-2yeVE,3792,2313,5876,https://www.youtube.com/watch?v=nI2sUBC9VoE,8161,3190,39165,https://www.youtube.com/watch?v=T8PYt-2yeVE,1667,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,91600,10349824,12124,5230,82919,https://www.youtube.com/watch?v=37C7u33B6W8,8410,2934,13483,https://www.youtube.com/watch?v=m_QqtgkParE,31028,19008,82919,https://www.youtube.com/watch?v=37C7u33B6W8,4142,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89900,5312890,3206,1628,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,3127,1480,6306,https://www.youtube.com/watch?v=Rk_XcIrPN5Y,4705,4228,4705,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,82800,8917755,12911,7309,110528,https://www.youtube.com/watch?v=GW43CMEZF1U,20712,9275,110528,https://www.youtube.com/watch?v=GW43CMEZF1U,10187,5573,24762,https://www.youtube.com/watch?v=dt6qWwHmI7g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78900,5489815,0,0,0,,0,0,0,,0,0,0,,4655,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75600,6852842,3953,1844,25622,https://www.youtube.com/watch?v=iYxaPnQduNM,3953,1844,8654,https://www.youtube.com/watch?v=NKk2TiDmzIo,4031,2188,25622,https://www.youtube.com/watch?v=iYxaPnQduNM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74200,6909367,8187,4060,16054,https://www.youtube.com/watch?v=g2E9IqUNWn0,7438,3829,16054,https://www.youtube.com/watch?v=g2E9IqUNWn0,9492,4791,13645,https://www.youtube.com/watch?v=4ggosqJjUaI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73800,7559727,6944,3218,41382,https://www.youtube.com/watch?v=RpY3NgdxzEI,6756,3255,41382,https://www.youtube.com/watch?v=RpY3NgdxzEI,9278,2957,12401,https://www.youtube.com/watch?v=hc0GIubRlok,19960,13697,12341,19843,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73600,7313291,3538,1762,44648,https://www.youtube.com/watch?v=dZn3mIsV6p0,3712,1855,44648,https://www.youtube.com/watch?v=dZn3mIsV6p0,1433,853,6822,https://www.youtube.com/watch?v=lY04K-qQNQ0,3589,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,4975386,5140,1728,12609,https://www.youtube.com/watch?v=Z7_xr6UTMK0,4604,1639,5958,https://www.youtube.com/watch?v=dWS8SfbmTKs,7716,6280,12609,https://www.youtube.com/watch?v=Z7_xr6UTMK0,7340,1155,218,1683,https://www.twitch.tv/videos/2067330154
cd42e06c40534d9eac7e30a434e47d43,69700,4434943,8010,4103,49003,https://www.youtube.com/watch?v=_1DLEvMO99U,7312,2978,29125,https://www.youtube.com/watch?v=nyY2nUsq0G8,9203,5063,49003,https://www.youtube.com/watch?v=_1DLEvMO99U,2122,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,67200,3209396,12650,4787,20689,https://www.youtube.com/watch?v=0IgenSq7BQM,12650,4787,20689,https://www.youtube.com/watch?v=0IgenSq7BQM,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,65500,4047448,17697,9694,38329,https://www.youtube.com/watch?v=29kzxGdX04I,0,0,0,,17697,9694,38329,https://www.youtube.com/watch?v=29kzxGdX04I,134293,27467,9342,130190,https://www.twitch.tv/videos/2084576762
e113ace92bbe445385bcc4635a9ca570,64600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,2948619,7030,2228,23254,https://www.youtube.com/watch?v=5vBiFhYkGgk,6955,1875,13272,https://www.youtube.com/watch?v=7TT-6_CIUdg,9064,5355,23254,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5779578,933,572,1865,https://www.youtube.com/watch?v=HXVabgpQYAQ,948,578,1865,https://www.youtube.com/watch?v=HXVabgpQYAQ,565,96,565,https://www.youtube.com/watch?v=I58T1o_mJ1s,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,62600,3315764,8739,4162,36635,https://www.youtube.com/watch?v=9Sm2O5cUQEg,7885,4761,18101,https://www.youtube.com/watch?v=6if2KzVsgok,22870,1930,36635,https://www.youtube.com/watch?v=9Sm2O5cUQEg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62100,4397855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60200,6548955,5107,1416,49022,https://www.youtube.com/watch?v=b4GgwsiOK4Y,5232,1445,49022,https://www.youtube.com/watch?v=b4GgwsiOK4Y,2812,712,4123,https://www.youtube.com/watch?v=_lE9or4iyAI,1061,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18835330,0,0,0,,0,0,0,,0,0,0,,47135,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37928753,522,208,7048,https://www.youtube.com/watch?v=lvLHCyuMZd0,425,205,1449,https://www.youtube.com/watch?v=xx3_wAr2R5E,1836,1120,7048,https://www.youtube.com/watch?v=lvLHCyuMZd0,1089,70,51,140,https://www.twitch.tv/videos/2085453317
702c74978d8f4adab79f292cbecb49a4,56700,3232735,7614,2220,84573,https://www.youtube.com/watch?v=7Wo1vyXA4D8,4793,1877,21235,https://www.youtube.com/watch?v=IsBJOXe0YO4,7654,2664,84573,https://www.youtube.com/watch?v=7Wo1vyXA4D8,11379,0,0,0,
d837e8fda137492c9d77882b98ff863a,55500,7462642,18025,3364,144127,https://www.youtube.com/watch?v=FKXFn_ulNCo,3227,1570,38044,https://www.youtube.com/watch?v=FPV9jiTdx7E,42436,26002,144127,https://www.youtube.com/watch?v=FKXFn_ulNCo,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51700,2452860,1306,850,11107,https://www.youtube.com/watch?v=8iFbubCLLRo,1392,1087,11107,https://www.youtube.com/watch?v=8iFbubCLLRo,614,551,1296,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51600,2984315,5979,1327,16057,https://www.youtube.com/watch?v=1LeATRCX9KE,5072,2302,8529,https://www.youtube.com/watch?v=eEsgtmMrUsI,5997,1259,16057,https://www.youtube.com/watch?v=1LeATRCX9KE,30942,24132,8169,94183,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,51400,3729420,6441,2920,25081,https://www.youtube.com/watch?v=FElFImtHHWc,6060,3245,25081,https://www.youtube.com/watch?v=FElFImtHHWc,9648,1813,16732,https://www.youtube.com/watch?v=5tdHDYW6x3g,11906,6651,3132,17384,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,51400,12404589,9310,4678,19884,https://www.youtube.com/watch?v=6ZhboxMIddA,6075,2642,11435,https://www.youtube.com/watch?v=BggYXbTaJnM,14067,7987,19884,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,50900,3135260,2168,1306,46559,https://www.youtube.com/watch?v=gAfOdZ2D2io,2168,1306,46559,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2301724,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49900,4810494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,49100,1796424,7285,3695,13673,https://www.youtube.com/watch?v=HWAENPyXuEs,6912,3853,12499,https://www.youtube.com/watch?v=6-xa4Q7bEPc,7658,3537,13673,https://www.youtube.com/watch?v=HWAENPyXuEs,13593,8689,5380,23722,https://www.twitch.tv/videos/2082768437
5f12df329c6144e1a6c596f4fbcb9e81,47900,2075994,5929,3185,57171,https://www.youtube.com/watch?v=OLpZCQwU_P0,7607,3916,14508,https://www.youtube.com/watch?v=WWaHO-sCedw,4754,2728,57171,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3867797,2570,828,4570,https://www.youtube.com/watch?v=4M6SQpNBa2A,2570,828,4570,https://www.youtube.com/watch?v=4M6SQpNBa2A,0,0,0,,5066,301,251,301,https://www.twitch.tv/videos/2087715717
1b63d89e0b1a4b579de6d99e25eaff8f,46400,5234366,4022,1337,19543,https://www.youtube.com/watch?v=-P1aCGEcblM,3341,763,6327,https://www.youtube.com/watch?v=OcQJSuDriYQ,10272,1517,19543,https://www.youtube.com/watch?v=-P1aCGEcblM,4434,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46200,4982176,2453,1419,21541,https://www.youtube.com/watch?v=S8pX7bL1svE,2433,1348,3812,https://www.youtube.com/watch?v=rQUTVwrTrhU,21316,14077,21541,https://www.youtube.com/watch?v=S8pX7bL1svE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,45000,3760233,15051,9580,412059,https://www.youtube.com/watch?v=zAhUJ6dGf-g,4955,3252,10607,https://www.youtube.com/watch?v=vUrsvkqTV4I,33371,21636,412059,https://www.youtube.com/watch?v=zAhUJ6dGf-g,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,44500,3561350,6284,2295,24833,https://www.youtube.com/watch?v=cWG_HZlZ7GM,6194,1031,11925,https://www.youtube.com/watch?v=QjT0UbOLnTg,13253,3000,24833,https://www.youtube.com/watch?v=cWG_HZlZ7GM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4732649,420,242,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,420,242,733,https://www.youtube.com/watch?v=PsxCEhn2-FM,0,0,0,,3129,282,153,378,https://www.twitch.tv/videos/2078928989
658e63bebdca421ca934b0bf6aa2bcd8,44000,3423585,3319,1153,5750,https://www.youtube.com/watch?v=ssLHzVjczw8,3319,1341,5205,https://www.youtube.com/watch?v=nQ_hqBGj-_Y,3486,786,5750,https://www.youtube.com/watch?v=ssLHzVjczw8,9075,537,449,905,https://www.twitch.tv/videos/2087775032
22ca620b93c94e5cb48175bbecf8d3af,43900,4395845,1975,863,5593,https://www.youtube.com/watch?v=pPYAvXnceVo,1593,763,2573,https://www.youtube.com/watch?v=zNonAjjR8rA,2814,1157,5593,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,42400,1872072,6356,2572,35129,https://www.youtube.com/watch?v=-LR9nm7o-Lk,3878,1972,20348,https://www.youtube.com/watch?v=q-bGeS_Tb4M,9193,3894,35129,https://www.youtube.com/watch?v=-LR9nm7o-Lk,2034,1344,1257,2972,https://www.twitch.tv/videos/2087709885
ce2a2c07a74640fc8d3b39d022b16dd9,41800,2432511,2609,1259,16630,https://www.youtube.com/watch?v=PiI4zyMI0Sc,2135,1055,15318,https://www.youtube.com/watch?v=RLub9a32zsM,7969,3048,16630,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40800,2180002,3697,2486,9311,https://www.youtube.com/watch?v=OkVfdPj1y4U,3215,2559,9201,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6063,2186,9311,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,40400,2539302,10486,3967,22500,https://www.youtube.com/watch?v=bSVz7Gg56dw,10306,3336,21181,https://www.youtube.com/watch?v=GLsk2Cf3aqI,17206,4701,22500,https://www.youtube.com/watch?v=bSVz7Gg56dw,13085,9140,3873,20253,https://www.twitch.tv/videos/2089505178
d797701ab1564b62906f91a341134a9e,40200,1476917,677,231,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,677,231,1588,https://www.youtube.com/watch?v=B8tBGdqiMXU,0,0,0,,3082,0,0,0,
6bd49f94afb144e995247388ca8c42a8,38700,1515859,8972,4763,24051,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8340,4763,24051,https://www.youtube.com/watch?v=l1D2YPu6vBQ,11971,4790,12727,https://www.youtube.com/watch?v=E58-myg4psw,17920,14424,5565,33966,https://www.twitch.tv/videos/2082769644
1cfadb0d2e154a258c3177ff8264336f,38500,2783397,2230,579,10273,https://www.youtube.com/watch?v=RF8Lfj2zOq8,2337,579,3137,https://www.youtube.com/watch?v=eDme1GKZDQo,1029,477,10273,https://www.youtube.com/watch?v=RF8Lfj2zOq8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37900,3005841,1351,729,6684,https://www.youtube.com/watch?v=NzJQhse2uQs,1272,553,6684,https://www.youtube.com/watch?v=NzJQhse2uQs,2539,1861,2645,https://www.youtube.com/watch?v=NE4VO9LWagw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35600,10228664,791,274,10335,https://www.youtube.com/watch?v=a_5qoA7mjrs,611,249,10335,https://www.youtube.com/watch?v=a_5qoA7mjrs,3457,2833,7298,https://www.youtube.com/watch?v=PJmo_ck--l4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1323650,1866,438,3186,https://www.youtube.com/watch?v=VLCjKq-FjgM,1866,438,3186,https://www.youtube.com/watch?v=VLCjKq-FjgM,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1712018,1820,397,5310,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,2231,479,5310,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,333,129,333,https://www.youtube.com/watch?v=TIrAOJKVcfY,6847,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,35000,1886621,3074,920,15302,https://www.youtube.com/watch?v=AJbz-Kqt0y4,3505,919,15302,https://www.youtube.com/watch?v=AJbz-Kqt0y4,2796,995,7737,https://www.youtube.com/watch?v=TeJRnm9fL78,4021,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,34800,471367,783,504,5068,https://www.youtube.com/watch?v=bCtuiql8S5c,1122,566,5068,https://www.youtube.com/watch?v=bCtuiql8S5c,504,212,4617,https://www.youtube.com/watch?v=TjNjycfkyok,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,34600,3164764,2021,602,76728,https://www.youtube.com/watch?v=9HLuhHb62TQ,1043,438,4208,https://www.youtube.com/watch?v=5AYcTS5KxYc,21691,17317,76728,https://www.youtube.com/watch?v=9HLuhHb62TQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,34100,1711305,2950,1485,17121,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2692,1151,17121,https://www.youtube.com/watch?v=rOBB1ENdwaQ,3021,1500,7501,https://www.youtube.com/watch?v=wUaBE-VMcRY,998,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3243053,702,210,1360,https://www.youtube.com/watch?v=re3r3ayzxF4,702,210,1360,https://www.youtube.com/watch?v=re3r3ayzxF4,0,0,0,,3244,271,204,539,https://www.twitch.tv/videos/2088553103
029dfaf0b42a45839661df6dc99efcdd,33600,483208,2500,1119,4941,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2500,1119,4574,https://www.youtube.com/watch?v=ga4tLwgYwfY,2612,1325,4941,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,301,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,33300,1148758,3841,2090,21090,https://www.youtube.com/watch?v=73XMEF9syAE,3790,1747,21090,https://www.youtube.com/watch?v=73XMEF9syAE,4645,2993,6944,https://www.youtube.com/watch?v=vHIbZ9XtoDg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33200,2862459,1756,924,9712,https://www.youtube.com/watch?v=Uj_rl8YKyBE,1316,750,7528,https://www.youtube.com/watch?v=7Hojz-4Weao,2726,1436,9712,https://www.youtube.com/watch?v=Uj_rl8YKyBE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,311303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32100,1460095,1014,445,2381,https://www.youtube.com/watch?v=mhMj92a6ZpQ,1014,445,2381,https://www.youtube.com/watch?v=mhMj92a6ZpQ,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31800,2957566,808,424,1706,https://www.youtube.com/watch?v=jiDL3FI4gPU,866,420,1706,https://www.youtube.com/watch?v=jiDL3FI4gPU,763,428,1552,https://www.youtube.com/watch?v=gTwO3VTRYVI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2127999,0,0,0,,0,0,0,,0,0,0,,587,0,0,0,
fd6a0236861940389e15ef85b16c6069,31100,490144,0,0,0,,0,0,0,,0,0,0,,118055,64792,23637,132231,https://www.twitch.tv/videos/2088593185
521fb650b9534787b19c8762957fb5d2,30800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,934373,269,94,2077,https://www.youtube.com/watch?v=AxIXcrftqRA,317,143,2077,https://www.youtube.com/watch?v=AxIXcrftqRA,127,8,269,https://www.youtube.com/watch?v=Y9XAQelgip8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1258711,255,238,421,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,255,238,421,https://www.youtube.com/watch?v=T8FhUKgkDqw,10373,504,177,851,https://www.twitch.tv/videos/2086640182
9ca368e73d514656ade48dc946f55956,30700,3953954,786,422,11425,https://www.youtube.com/watch?v=e2veENkXlrY,789,507,11425,https://www.youtube.com/watch?v=e2veENkXlrY,648,358,792,https://www.youtube.com/watch?v=6_hxJCA__xY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30500,1442782,1122,622,3465,https://www.youtube.com/watch?v=4J7HQO40MEQ,1173,651,3465,https://www.youtube.com/watch?v=4J7HQO40MEQ,836,593,2192,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30400,180901,1715,867,14155,https://www.youtube.com/watch?v=qsrSBz9IDx4,1674,1000,11299,https://www.youtube.com/watch?v=guz2_jKXnRE,2020,281,14155,https://www.youtube.com/watch?v=qsrSBz9IDx4,590,285,240,840,https://www.twitch.tv/videos/2088686355
60282d578bb747b8b232dba81168a5b6,30100,961475,3711,1104,33715,https://www.youtube.com/watch?v=zY3aMPrMEzA,4710,1497,33715,https://www.youtube.com/watch?v=zY3aMPrMEzA,3437,1078,7127,https://www.youtube.com/watch?v=HIGPZvsMldk,0,0,0,0,
