V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b3c1a09b09a54b9a8078d3310d151efe,3640,77526,456,136,2314,https://www.youtube.com/watch?v=8PzGqXf-xvo,410,136,2231,https://www.youtube.com/watch?v=8MjyQhHgWTo,1378,102,2314,https://www.youtube.com/watch?v=8PzGqXf-xvo,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,151493,0,0,0,,0,0,0,,0,0,0,,7346,300,229,325,https://www.twitch.tv/videos/2079858575
490a48eedc944f9cb74501e6eefeb04d,3630,139056,436,239,6748,https://www.youtube.com/watch?v=cecPXWIyCHU,403,165,549,https://www.youtube.com/watch?v=xxcsi61zj6A,3032,805,6748,https://www.youtube.com/watch?v=cecPXWIyCHU,2194,134,14,186,https://www.twitch.tv/videos/2071322688
8e6719bf286244e3ad9e27fd1d363953,3610,93678,534,152,1208,https://www.youtube.com/watch?v=avIkuZifrrw,560,197,1208,https://www.youtube.com/watch?v=avIkuZifrrw,401,102,549,https://www.youtube.com/watch?v=56S5uMSPmas,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3600,110121,180,115,1441,https://www.youtube.com/watch?v=NvnKes4kdTA,184,119,1441,https://www.youtube.com/watch?v=NvnKes4kdTA,74,6,74,https://www.youtube.com/watch?v=dG4AMjivOjA,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,3600,58786,224,126,559,https://www.youtube.com/watch?v=4NhEhAveJKk,261,172,559,https://www.youtube.com/watch?v=4NhEhAveJKk,173,103,440,https://www.youtube.com/watch?v=EuMPG9lM58E,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3590,34600,0,0,0,,0,0,0,,0,0,0,,4804,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3590,137042,82,29,266,https://www.youtube.com/watch?v=LUbVbEXhc0I,82,30,266,https://www.youtube.com/watch?v=LUbVbEXhc0I,37,23,37,https://www.youtube.com/watch?v=QADM8t6fSgg,545,30,21,59,https://www.twitch.tv/videos/2080957261
3727892a417b429aa063c7300e132966,3590,202293,306,162,307,https://www.youtube.com/watch?v=bPGJBwc_utc,306,162,307,https://www.youtube.com/watch?v=bPGJBwc_utc,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3560,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,52566,0,0,0,,0,0,0,,0,0,0,,1731,0,0,0,
788611c913b04d999011628637657bee,3540,210355,212,139,567,https://www.youtube.com/watch?v=vJpYNxKVpuU,201,130,337,https://www.youtube.com/watch?v=wSoo2llwSTM,478,336,567,https://www.youtube.com/watch?v=vJpYNxKVpuU,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3540,79336,414,305,815,https://www.youtube.com/watch?v=X9CemaPi_nk,414,305,815,https://www.youtube.com/watch?v=X9CemaPi_nk,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3530,147271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3530,98917,179,4,179,https://www.youtube.com/watch?v=rlJWJGYTviQ,179,4,179,https://www.youtube.com/watch?v=rlJWJGYTviQ,0,0,0,,1588,191,169,820,https://www.twitch.tv/videos/2089843669
f53e734fd8ec432da4632f30e899338b,3510,81955,466,261,805,https://www.youtube.com/watch?v=GmburJPCfDA,466,261,805,https://www.youtube.com/watch?v=GmburJPCfDA,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,3510,35631,155,51,265,https://www.youtube.com/watch?v=kAyQp-xnd0Y,164,55,250,https://www.youtube.com/watch?v=LRMej0dOqqI,94,34,265,https://www.youtube.com/watch?v=kAyQp-xnd0Y,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,3510,307438,361,113,708,https://www.youtube.com/watch?v=mQUo1gPUUeY,153,101,297,https://www.youtube.com/watch?v=0cZ-pfxhvkI,386,119,708,https://www.youtube.com/watch?v=mQUo1gPUUeY,0,0,0,0,
32b83b466c11418bb380623a95944302,3480,223935,513,139,1382,https://www.youtube.com/watch?v=9EkbHhOGgE4,175,47,175,https://www.youtube.com/watch?v=Y2BRTPOL9Qo,590,172,1382,https://www.youtube.com/watch?v=9EkbHhOGgE4,2243,254,189,308,https://www.twitch.tv/videos/2082726068
bdaa84ad3c7841d6a9ec8774ed9d40a9,3480,59851,435,192,733,https://www.youtube.com/watch?v=kr6H1wudXs4,435,192,733,https://www.youtube.com/watch?v=kr6H1wudXs4,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3480,24872,0,0,0,,0,0,0,,0,0,0,,176,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3470,123943,197,76,2686,https://www.youtube.com/watch?v=MkUPFRO1oEk,184,70,281,https://www.youtube.com/watch?v=xL_ng6r8hxI,452,79,2686,https://www.youtube.com/watch?v=MkUPFRO1oEk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3460,145370,226,62,477,https://www.youtube.com/watch?v=J5pMVUKFhZU,0,0,0,,226,62,477,https://www.youtube.com/watch?v=J5pMVUKFhZU,1702,64,45,254,https://www.twitch.tv/videos/2076917632
3cf4da41775b4e608f4dde5859cdda74,3430,393009,474,225,894,https://www.youtube.com/watch?v=CbMFW9FcG_w,0,0,0,,474,225,894,https://www.youtube.com/watch?v=CbMFW9FcG_w,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,3410,10737,1206,590,1220,https://www.youtube.com/watch?v=5FFcrqkwMqE,0,0,0,,1206,590,1220,https://www.youtube.com/watch?v=5FFcrqkwMqE,0,0,0,0,
d0b68b633fba4c02a627751778973f36,3390,62941,347,280,464,https://www.youtube.com/watch?v=CmKajE9MkXo,347,280,464,https://www.youtube.com/watch?v=CmKajE9MkXo,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,3370,97043,149,97,516,https://www.youtube.com/watch?v=-c6EH0Ylif8,167,114,329,https://www.youtube.com/watch?v=hL5HsH1AoZE,115,71,516,https://www.youtube.com/watch?v=-c6EH0Ylif8,73,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3370,120951,52,28,107,https://www.youtube.com/watch?v=KYHS4zY4CM8,52,28,107,https://www.youtube.com/watch?v=KYHS4zY4CM8,0,0,0,,415,59,58,59,https://www.twitch.tv/videos/2090440764
288f2fba52bf4d6b9e0ba66e03439837,3350,49255,59,28,59,https://www.youtube.com/watch?v=Yh__CyMBnBA,59,28,59,https://www.youtube.com/watch?v=Yh__CyMBnBA,0,0,0,,2343,135,119,202,https://www.twitch.tv/videos/2081028113
427956ab929c4d36afca5ad8245aad8d,3350,136733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3350,119578,121,30,121,https://www.youtube.com/watch?v=Mz4E8CRxPZY,0,0,0,,121,30,121,https://www.youtube.com/watch?v=Mz4E8CRxPZY,11860,1193,638,1610,https://www.twitch.tv/videos/2065313530
192d2decee72410e8346c135c4ac6e00,3340,15585,2998,2149,8629,https://www.youtube.com/watch?v=YGB_zqNXECo,0,0,0,,2998,2149,8629,https://www.youtube.com/watch?v=YGB_zqNXECo,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3340,70875,323,142,423,https://www.youtube.com/watch?v=SnPCIVbVg-8,323,142,423,https://www.youtube.com/watch?v=SnPCIVbVg-8,0,0,0,,1262,181,136,181,https://www.twitch.tv/videos/2083779558
3bcfb277595f489ba52734d6f21c08e1,3330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3330,141449,120,52,316,https://www.youtube.com/watch?v=ffqi7z5m8vw,120,52,316,https://www.youtube.com/watch?v=ffqi7z5m8vw,0,0,0,,542,57,46,124,https://www.twitch.tv/videos/2079029856
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,106726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3310,243209,235,63,385,https://www.youtube.com/watch?v=7E2s8lOrYOQ,315,67,385,https://www.youtube.com/watch?v=7E2s8lOrYOQ,97,59,142,https://www.youtube.com/watch?v=aJZ2jAdfXH0,689,282,261,353,https://www.twitch.tv/videos/2088538019
bddcd7d262a2434f9b6d77150fbbc72c,3300,42973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,3270,136378,292,167,7491,https://www.youtube.com/watch?v=tlSEwCdWkIw,266,171,7491,https://www.youtube.com/watch?v=tlSEwCdWkIw,1180,167,1180,https://www.youtube.com/watch?v=vWBUzjKz_KA,0,0,0,0,
1569b00373564846b894f47403376c6b,3270,92966,294,126,3449,https://www.youtube.com/watch?v=zzRNRxdX5Qw,255,115,618,https://www.youtube.com/watch?v=d233SJGvVTo,657,317,3449,https://www.youtube.com/watch?v=zzRNRxdX5Qw,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3240,158308,446,220,2177,https://www.youtube.com/watch?v=Fz--PhF9ZMQ,412,217,2177,https://www.youtube.com/watch?v=Fz--PhF9ZMQ,500,258,2131,https://www.youtube.com/watch?v=ddk_Z_KUQys,1710,209,105,209,https://www.twitch.tv/videos/2076749304
54b0131ceb734643b23b1eefee31cca0,3230,209463,263,50,342,https://www.youtube.com/watch?v=ZGrXOGeFzB8,0,0,0,,263,50,342,https://www.youtube.com/watch?v=ZGrXOGeFzB8,758,151,78,151,https://www.twitch.tv/videos/2077008809
70a7428607b845fc959fb7d4859d018b,3220,249815,275,61,302,https://www.youtube.com/watch?v=fxJxpXBI6YM,0,0,0,,275,61,302,https://www.youtube.com/watch?v=fxJxpXBI6YM,19182,1578,1534,2713,https://www.twitch.tv/videos/2090380522
7a0c5fe0fe2f4427afe500c85ec958cb,3220,200172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,30285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,160724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,199961,554,348,765,https://www.youtube.com/watch?v=B6LxqkBvXi0,554,348,765,https://www.youtube.com/watch?v=B6LxqkBvXi0,0,0,0,,351,0,0,0,
52b5fa7ff03945368644f52035a5e798,3200,175560,32,21,54,https://www.youtube.com/watch?v=S_0OkAXjq_k,32,19,54,https://www.youtube.com/watch?v=S_0OkAXjq_k,40,21,40,https://www.youtube.com/watch?v=I1THo8_Co1A,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3180,234272,152,85,323,https://www.youtube.com/watch?v=6c6xrB55Fpo,153,93,194,https://www.youtube.com/watch?v=MXnfl1dsERY,113,11,323,https://www.youtube.com/watch?v=6c6xrB55Fpo,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3180,290795,5034,4057,5034,https://www.youtube.com/watch?v=imDAYKVqjlg,0,0,0,,5034,4057,5034,https://www.youtube.com/watch?v=imDAYKVqjlg,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3180,77524,0,0,0,,0,0,0,,0,0,0,,442,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,151176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3150,94467,229,122,750,https://www.youtube.com/watch?v=sw75iQbqIhM,236,131,750,https://www.youtube.com/watch?v=sw75iQbqIhM,141,102,451,https://www.youtube.com/watch?v=bWv0NOv_R5w,123,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3150,37821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3120,83558,0,0,0,,0,0,0,,0,0,0,,1946,134,91,228,https://www.twitch.tv/videos/2090200437
a246e7561e5f40799a48eeca69951b7b,3110,125405,173,54,331,https://www.youtube.com/watch?v=5QZcEqEYZjg,180,90,331,https://www.youtube.com/watch?v=5QZcEqEYZjg,91,22,121,https://www.youtube.com/watch?v=lYhMA_OceJw,114,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3100,163523,215,80,434,https://www.youtube.com/watch?v=SawD11Q2jDY,215,80,434,https://www.youtube.com/watch?v=SawD11Q2jDY,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3100,127018,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3100,64591,254,44,443,https://www.youtube.com/watch?v=GSYoiU27pr0,254,44,443,https://www.youtube.com/watch?v=GSYoiU27pr0,0,0,0,,258,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3100,89453,152,71,841,https://www.youtube.com/watch?v=k8VZ5XUWfPE,152,71,420,https://www.youtube.com/watch?v=bdG9wmBgHUM,484,109,841,https://www.youtube.com/watch?v=k8VZ5XUWfPE,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,3100,109839,433,174,3987,https://www.youtube.com/watch?v=Lw6yrBbLDas,272,132,1211,https://www.youtube.com/watch?v=MvhoSIOnAVs,442,174,3987,https://www.youtube.com/watch?v=Lw6yrBbLDas,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3090,199433,108,32,203,https://www.youtube.com/watch?v=kfp8HNPJ3x8,105,35,203,https://www.youtube.com/watch?v=kfp8HNPJ3x8,175,29,175,https://www.youtube.com/watch?v=Kjhg_lwJhB8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,96087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3090,175858,41,20,136,https://www.youtube.com/watch?v=aDhVcRe4uH8,41,20,136,https://www.youtube.com/watch?v=aDhVcRe4uH8,0,0,0,,4076,635,429,1173,https://www.twitch.tv/videos/2082790427
c28d59f83d9345de91d208cf7732bac5,3090,76556,268,3,319,https://www.youtube.com/watch?v=nAL3nuhkcHw,319,3,319,https://www.youtube.com/watch?v=nAL3nuhkcHw,218,3,218,https://www.youtube.com/watch?v=ASBaA7qwr2I,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3080,127991,129,28,145,https://www.youtube.com/watch?v=3hOKIn80lf4,136,32,145,https://www.youtube.com/watch?v=3hOKIn80lf4,39,11,39,https://www.youtube.com/watch?v=3LwXUSrEPv0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3080,33633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,3070,774545,4828,2109,14300,https://www.youtube.com/watch?v=A7h8QhyAHaY,136,100,164,https://www.youtube.com/watch?v=-P3RCV-nGss,5562,2138,14300,https://www.youtube.com/watch?v=A7h8QhyAHaY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3060,110148,67,34,448,https://www.youtube.com/watch?v=ucgoTwSx9gI,61,56,87,https://www.youtube.com/watch?v=pg1nMRLyDCU,92,22,448,https://www.youtube.com/watch?v=ucgoTwSx9gI,3043,104,91,233,https://www.twitch.tv/videos/2089552249
4d347ba9ca0c41c59cda553ebe4af5b1,3020,104915,361,79,1100,https://www.youtube.com/watch?v=A9rk6y0FIJo,252,74,275,https://www.youtube.com/watch?v=rJR6yH7Hqb8,499,132,1100,https://www.youtube.com/watch?v=A9rk6y0FIJo,1240,0,0,0,
58e377df63f745fc8473368b20afe2ae,3010,146235,58,24,194,https://www.youtube.com/watch?v=33PJMhkLOnk,58,24,126,https://www.youtube.com/watch?v=vgLnpDmnttc,131,64,194,https://www.youtube.com/watch?v=33PJMhkLOnk,243,11,8,15,https://www.twitch.tv/videos/2088659872
8b69d6c508194b93b14fc056038160ab,3000,73105,0,0,0,,0,0,0,,0,0,0,,1607,131,85,156,https://www.twitch.tv/videos/2082809469
3e340f9122814acc84ff51a0aec8ae13,3000,60690,206,136,486,https://www.youtube.com/watch?v=PeKvUxfNEmA,206,136,486,https://www.youtube.com/watch?v=PeKvUxfNEmA,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2990,114366,3,0,9,https://www.youtube.com/watch?v=640GTQUeZiE,0,0,0,,3,0,9,https://www.youtube.com/watch?v=640GTQUeZiE,3624,174,137,570,https://www.twitch.tv/videos/2084547369
2ceecb98e47845eab5e3d8d33bd53895,2980,84438,161,50,162,https://www.youtube.com/watch?v=QXiRR3TKiS0,161,50,162,https://www.youtube.com/watch?v=QXiRR3TKiS0,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2970,118238,130,66,284,https://www.youtube.com/watch?v=-dKNs8Ap6a0,130,66,284,https://www.youtube.com/watch?v=-dKNs8Ap6a0,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2970,66165,131,47,260,https://www.youtube.com/watch?v=xaiFRw9aois,131,41,260,https://www.youtube.com/watch?v=xaiFRw9aois,119,96,149,https://www.youtube.com/watch?v=IJGKZCE82w4,2046,168,98,357,https://www.twitch.tv/videos/2078762203
fda1d7f773b04b6898f5180e21e47874,2960,146549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,2950,71346,853,155,2604,https://www.youtube.com/watch?v=G4QuQki9UTA,820,165,2533,https://www.youtube.com/watch?v=tfQt8hzL64s,1617,64,2604,https://www.youtube.com/watch?v=G4QuQki9UTA,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,2950,55346,110,63,2109,https://www.youtube.com/watch?v=zsBWj_oCwnY,100,63,267,https://www.youtube.com/watch?v=fCkvMmtxNBM,333,177,2109,https://www.youtube.com/watch?v=zsBWj_oCwnY,44,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2940,314641,198,105,562,https://www.youtube.com/watch?v=JbdU8gVVPW0,198,105,562,https://www.youtube.com/watch?v=JbdU8gVVPW0,315,70,558,https://www.youtube.com/watch?v=-7AAcBLieUM,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,2930,108687,1395,418,5199,https://www.youtube.com/watch?v=o0bK8SufYuQ,1579,433,5199,https://www.youtube.com/watch?v=o0bK8SufYuQ,527,404,527,https://www.youtube.com/watch?v=jkYHCJfEAdM,690,0,0,0,
ba41581d315943fdaebe0dc981020d1c,2930,93703,383,124,1326,https://www.youtube.com/watch?v=VEZECnAbK3o,232,124,988,https://www.youtube.com/watch?v=Hxr1IAucRCo,678,163,1326,https://www.youtube.com/watch?v=VEZECnAbK3o,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2920,126894,201,137,5728,https://www.youtube.com/watch?v=vbnM1O7izAU,184,143,359,https://www.youtube.com/watch?v=I_WpEMEE0g0,544,102,5728,https://www.youtube.com/watch?v=vbnM1O7izAU,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,2900,59778,422,149,810,https://www.youtube.com/watch?v=w4RcmwC28Sg,422,196,810,https://www.youtube.com/watch?v=w4RcmwC28Sg,377,96,636,https://www.youtube.com/watch?v=kTGGVtg_GIU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2900,83762,146,97,485,https://www.youtube.com/watch?v=l6umd8lIkRM,146,97,485,https://www.youtube.com/watch?v=l6umd8lIkRM,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2890,71656,1506,786,2227,https://www.youtube.com/watch?v=9gXDznHag-c,1506,786,2227,https://www.youtube.com/watch?v=9gXDznHag-c,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2890,38119,0,0,0,,0,0,0,,0,0,0,,2307,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2880,47559,87,1,226,https://www.youtube.com/watch?v=N10sJgY93Uc,0,0,0,,87,1,226,https://www.youtube.com/watch?v=N10sJgY93Uc,5951,850,398,1926,https://www.twitch.tv/videos/2075806452
e9c48535f2af4f638e5a4c54ffa7862c,2880,142536,61,30,90,https://www.youtube.com/watch?v=-wVyECet6hw,71,34,90,https://www.youtube.com/watch?v=-wVyECet6hw,10,0,10,https://www.youtube.com/watch?v=cJrdPKT-0dM,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2870,214329,55,19,192,https://www.youtube.com/watch?v=VdggfCCzg40,163,84,192,https://www.youtube.com/watch?v=VdggfCCzg40,25,17,71,https://www.youtube.com/watch?v=yUTt4XueqeI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2870,26714,0,0,0,,0,0,0,,0,0,0,,3055,1999,1540,4875,https://www.twitch.tv/videos/2089479448
2c42a2d77b4c481bae57dc00a66c2f16,2860,239106,535,256,27957,https://www.youtube.com/watch?v=h_H7NLoFF_I,535,256,960,https://www.youtube.com/watch?v=BWZOugoo46c,14097,2102,27957,https://www.youtube.com/watch?v=h_H7NLoFF_I,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2860,35694,176,28,198,https://www.youtube.com/watch?v=lIQ__1rebDk,176,28,198,https://www.youtube.com/watch?v=lIQ__1rebDk,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2850,66057,200,106,674,https://www.youtube.com/watch?v=C6X8Z98hjds,215,112,674,https://www.youtube.com/watch?v=C6X8Z98hjds,33,32,41,https://www.youtube.com/watch?v=lMqndQE2Umw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2850,86391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2850,153960,145,85,494,https://www.youtube.com/watch?v=oYAiI_LNeJ8,145,85,494,https://www.youtube.com/watch?v=oYAiI_LNeJ8,0,0,0,,720,30,23,48,https://www.twitch.tv/videos/2082836625
490449b3ec824ea99ea3ccd38ac94c38,2830,83417,136,89,239,https://www.youtube.com/watch?v=TJiuOwrORzE,136,89,239,https://www.youtube.com/watch?v=TJiuOwrORzE,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2820,177988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2820,171462,70,17,161,https://www.youtube.com/watch?v=yTJe8vX_Kz0,76,13,161,https://www.youtube.com/watch?v=yTJe8vX_Kz0,55,53,119,https://www.youtube.com/watch?v=sdYi0Rp9GRk,272,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2810,81763,269,97,716,https://www.youtube.com/watch?v=0r-Z_3nr6jY,269,97,716,https://www.youtube.com/watch?v=0r-Z_3nr6jY,0,0,0,,1150,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2810,127032,284,68,848,https://www.youtube.com/watch?v=3HbwfywG68M,284,68,848,https://www.youtube.com/watch?v=3HbwfywG68M,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2790,107606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2780,344384,73,34,538,https://www.youtube.com/watch?v=m1ADfwIrrYc,45,29,45,https://www.youtube.com/watch?v=6ErDwOHlFO4,76,38,538,https://www.youtube.com/watch?v=m1ADfwIrrYc,243,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2770,66398,0,0,0,,0,0,0,,0,0,0,,1606,0,0,0,
536213f7ad4545f5a318156568763a35,2770,71310,127,77,3093,https://www.youtube.com/watch?v=DWvZS6qsH8I,114,77,423,https://www.youtube.com/watch?v=bZ-4vN6BJxw,1669,87,3093,https://www.youtube.com/watch?v=DWvZS6qsH8I,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,2770,134009,304,120,2814,https://www.youtube.com/watch?v=jqCyThkmujQ,0,0,0,,304,120,2814,https://www.youtube.com/watch?v=jqCyThkmujQ,10673,1568,873,105780,https://www.twitch.tv/videos/2074247115
da189f9d282e4c31a4a8024d11fe368d,2760,107029,122,53,208,https://www.youtube.com/watch?v=hxMmv2qGqEI,135,58,208,https://www.youtube.com/watch?v=hxMmv2qGqEI,79,28,122,https://www.youtube.com/watch?v=MWUCNUb129c,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,829147,3,2,2658,https://www.youtube.com/watch?v=zhRD_BnjXcw,0,0,0,,3,2,2658,https://www.youtube.com/watch?v=zhRD_BnjXcw,2260,0,0,0,
4b8f55c74e594978bb461a27b3924336,2730,40779,481,282,1339,https://www.youtube.com/watch?v=rmwjwCE3Ov0,481,282,1339,https://www.youtube.com/watch?v=rmwjwCE3Ov0,0,0,0,,823,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2730,27590,1247,310,2861,https://www.youtube.com/watch?v=MGg-X8rnuTo,1247,310,2861,https://www.youtube.com/watch?v=MGg-X8rnuTo,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2720,70824,139,47,490,https://www.youtube.com/watch?v=qS2IsxLkbz4,148,48,324,https://www.youtube.com/watch?v=eAIaM50F7NU,94,47,490,https://www.youtube.com/watch?v=qS2IsxLkbz4,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2710,69730,123,52,410,https://www.youtube.com/watch?v=xdZ3RAh4IH4,123,52,410,https://www.youtube.com/watch?v=xdZ3RAh4IH4,0,0,0,,536,63,62,63,https://www.twitch.tv/videos/2090489022
9c64ee54cc094bf7931398eaf0c072d6,2700,143973,354,298,427,https://www.youtube.com/watch?v=WmvWbOO70iM,281,276,281,https://www.youtube.com/watch?v=3-Gf7K-eWKA,427,320,427,https://www.youtube.com/watch?v=WmvWbOO70iM,1656,759,434,891,https://www.twitch.tv/videos/2084659899
0999b4ac6dbf496aacc1d48be59c4df0,2700,51634,90,53,174,https://www.youtube.com/watch?v=jAnvXYyx6ho,91,50,174,https://www.youtube.com/watch?v=jAnvXYyx6ho,76,74,76,https://www.youtube.com/watch?v=cfx0Ijz9lZU,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,79203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2660,71905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,2660,73195,47,17,577,https://www.youtube.com/watch?v=IfFnhi_UTMA,44,13,87,https://www.youtube.com/watch?v=8kgW4laJRD0,577,47,577,https://www.youtube.com/watch?v=IfFnhi_UTMA,438,0,0,0,
6417469030e943748dfdba4ee26a08e4,2660,84226,152,49,197,https://www.youtube.com/watch?v=EP6IPQRL4bs,152,49,197,https://www.youtube.com/watch?v=EP6IPQRL4bs,0,0,0,,536,0,0,0,
84944da407dc4de9896c7b763132908c,2650,77136,230,82,2040,https://www.youtube.com/watch?v=nXjYI5jJRMk,159,38,1711,https://www.youtube.com/watch?v=41ln45OzS88,486,131,2040,https://www.youtube.com/watch?v=nXjYI5jJRMk,0,0,0,0,
