VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8267ea37c12a471a8a038f501832e099,5920,139727,473,1416,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
67d6807619064938a78832b4106de5c0,5900,169320,843,2747,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5870,348451,151,214,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5720,187687,732,2048,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5590,168039,782,2766,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5560,141874,482,855,https://www.youtube.com/watch?v=6ib9Vsu91vk,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5380,6645,6792,6792,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5210,53107,407,537,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5200,146181,741,2354,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5000,122688,418,729,https://www.youtube.com/watch?v=wikLrP9Q2RE,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4990,246317,310,703,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4970,103314,387,672,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427048,246,273,https://www.youtube.com/watch?v=K3Os-UpjDOM,3096,917,1851,https://www.twitch.tv/videos/1158760402
fe1146730c9147f98f2b01f45cf242fd,4930,115991,354,939,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4830,166330,465,2075,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4750,171169,1153,2963,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cb08464feb254db19b620331280e35e4,4740,152026,708,1759,https://www.youtube.com/watch?v=zIuqL7mDLvs,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4730,115389,341,598,https://www.youtube.com/watch?v=N1pVVGkbGAo,84,0,0,
cd42e06c40534d9eac7e30a434e47d43,4700,119827,816,2447,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4640,147564,642,1087,https://www.youtube.com/watch?v=nm_JsjTBMxA,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4470,119782,245,650,https://www.youtube.com/watch?v=28f194aut4g,433,0,0,
e02e777312df43b986f089339652402e,4330,358020,574,2406,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4210,81370,403,693,https://www.youtube.com/watch?v=HTEWH_Jh3Kg,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,38024,315,1253,https://www.youtube.com/watch?v=P2vAQXKqaNI,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,57682,251,499,https://www.youtube.com/watch?v=AZCaLVdKJsI,0,0,0,
16197a62aec94bcfa2e73220f291369b,3850,118500,476,1954,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3810,52678,2133,9413,https://www.youtube.com/watch?v=fqHlmg_Hk18,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,126953,157,370,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3750,191846,305,846,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,124244,1102,1695,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
