VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48b978b1705a4f61a760b05280000b34,1810,1950,0,0,,1351,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,80722,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1790,12745,216,222,https://www.youtube.com/watch?v=P_-aGrQM1zY,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1780,74344,312,315,https://www.youtube.com/watch?v=YgwlvtYZJIc,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1770,25084,346,390,https://www.youtube.com/watch?v=9UdiTOaXJaw,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1760,42547,208,463,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,631,151,279,https://www.twitch.tv/videos/1166235115
829ebc1f7fc34bd1b770298799fccaa7,1760,24055,0,0,,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1760,41284,247,443,https://www.youtube.com/watch?v=IIPfzpEgh7g,0,0,0,
cb52afa541704e6e8f1098a20679135c,1750,84484,91,188,https://www.youtube.com/watch?v=xzsRxV3M3B8,109,0,0,
7a291df382774994b37b8cca22a5a0eb,1750,23984,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1750,30191,316,511,https://www.youtube.com/watch?v=2VOvO4DgMPs,420,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1750,24785,58,147,https://www.youtube.com/watch?v=XO-dNGtbI9s,7357,271,534,https://www.twitch.tv/videos/1165270790
1edf4940878546569e52dd06c95b8581,1720,32764,222,3377,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41685,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1680,44836,245,400,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1660,20177,279,823,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
80f4d6e50af64a48be812258498e86c0,1660,48761,200,375,https://www.youtube.com/watch?v=jecPV9CRUv0,28,0,0,
bc9c04a454f24bf891147e182bb5d53a,1650,70371,170,420,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1650,95617,111,377,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
084c49d869114256af18c13cc4b56414,1640,32504,659,813,https://www.youtube.com/watch?v=HXzLe1puBGk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1630,35321,249,383,https://www.youtube.com/watch?v=5edoNlLqy7I,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1610,153214,157,157,https://www.youtube.com/watch?v=lEASlPI_76s,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,50256,132,322,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1590,21452,180,324,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
592e95fcfa4e4610959b5635e449813d,1590,79241,455,4680,https://www.youtube.com/watch?v=10ErSGcg0gU,472,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1580,37654,335,838,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27672,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1550,31532,183,334,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
652d06b0251940bea32cd69dec3057e6,1530,39561,223,614,https://www.youtube.com/watch?v=hG4SZwuV-H8,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1520,19706,414,616,https://www.youtube.com/watch?v=y9hlCTmst_g,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,8097,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1510,80333,299,665,https://www.youtube.com/watch?v=6qBMU3RrIvo,0,0,0,
218f418c23084e87a498d1c4fad724ae,1470,35414,155,469,https://www.youtube.com/watch?v=N84g-FmuRfw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1460,185636,120,380,https://www.youtube.com/watch?v=BEBvlM1Jw-U,25,0,0,
a577528125314beab91d127043218bb2,1440,28885,134,856,https://www.youtube.com/watch?v=o5ZcOS4rLsk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1440,10718,171,273,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1440,23408,218,2625,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
038ee6280ef742bcad8450ad52049944,1430,104809,106,369,https://www.youtube.com/watch?v=UwXLSu1clSA,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1430,36187,230,409,https://www.youtube.com/watch?v=_LbyHMq0UfY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26603,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1410,35103,180,422,https://www.youtube.com/watch?v=TwVmEXNY2Dc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21013,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35914,109,109,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1380,18961,161,764,https://www.youtube.com/watch?v=1kBCFewptqI,0,0,0,
428251b7832a48219276fb6e5f644e86,1370,58299,111,231,https://www.youtube.com/watch?v=6-UbMVA2hqs,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42085,26,49,https://www.youtube.com/watch?v=fVphto_kluY,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,16173,124,151,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1340,21764,211,497,https://www.youtube.com/watch?v=oK93qrcKprs,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1340,25747,238,367,https://www.youtube.com/watch?v=LArnW8GsbEA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1330,86312,9995,24673,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1330,17085,188,422,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,206657,73,79,https://www.youtube.com/watch?v=PJ0DMDLtEs0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,57268,49,113,https://www.youtube.com/watch?v=mblZiFY1-rs,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21284,379,757,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
a83b6d485350402b90238deb371ae654,1310,19417,181,998,https://www.youtube.com/watch?v=eT1aLn76NXI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60002,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1300,16512,175,713,https://www.youtube.com/watch?v=sWDoxwyd9CY,148,28,57,https://www.twitch.tv/videos/1152205666
49196eec11454f589d4d6e52f1b1bbe8,1290,38674,182,534,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,21973,97,169,https://www.youtube.com/watch?v=oFhVr7cb8y4,58,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,18536,194,464,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17505,0,0,,1138,0,0,
7b564b9ee12a49d0b158d5f851997596,1260,23938,99,185,https://www.youtube.com/watch?v=RN_w5rVDBzY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1250,18039,102,176,https://www.youtube.com/watch?v=qIWt1ES5Io8,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1230,27158,270,402,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1220,25203,200,451,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1220,12248,164,265,https://www.youtube.com/watch?v=5To1kUX3Oos,825,114,131,https://www.twitch.tv/videos/1157786827
c6b019e69839411f8aa67aa992d503a3,1210,43629,81,167,https://www.youtube.com/watch?v=DSnvgsKjTMk,0,0,0,
d55860f26114410c97af27ba1269e3ed,1210,18465,668,2901,https://www.youtube.com/watch?v=5GPey9qF9Gw,62,0,0,
6861903583ee45d191ddc03faf6cd0d8,1200,11241,167,309,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24392,156,199,https://www.youtube.com/watch?v=d-1oHVf21mo,2518,676,989,https://www.twitch.tv/videos/1164382808
03e078bf14624df29082c737cddcf70f,1190,9928,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1180,32534,172,209,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
52b5fa7ff03945368644f52035a5e798,1180,56955,165,1145,https://www.youtube.com/watch?v=PHjliZJj3aI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1170,7123,111,250,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
80e2f3365bfd4479a3594c3278311103,1170,34154,149,347,https://www.youtube.com/watch?v=qHSRO2tMHEM,0,0,0,
86853cb239d740ce953573ba74bd08bd,1160,30581,211,278,https://www.youtube.com/watch?v=qodnxet14YA,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1160,625142,128,294,https://www.youtube.com/watch?v=2PvcpP43u8g,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1160,38385,411,776,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1150,30117,183,305,https://www.youtube.com/watch?v=_5O6nyK2RTM,0,0,0,
7b872464184b4d5588603c4da0bc0494,1130,9259,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1130,18282,262,1400,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1120,39009,191,363,https://www.youtube.com/watch?v=rGlQxsWqo3w,670,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1646,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1120,48940,204,1299,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
d418b8a185f449b3a15c1656ba654780,1120,26795,97,218,https://www.youtube.com/watch?v=49oj_3WZ4B0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1110,17048,300,2337,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27296,143,381,https://www.youtube.com/watch?v=iQXjS2lUNHg,1617,296,589,https://www.twitch.tv/videos/1161600851
20a90dc3baab4736890b96a827912448,1090,22992,143,230,https://www.youtube.com/watch?v=nQ_BUf6DeN0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1090,46253,386,651,https://www.youtube.com/watch?v=_xzhuD7hs9Q,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,8781,173,187,https://www.youtube.com/watch?v=uk1O5J5-ZEM,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1080,339,90,297,https://www.youtube.com/watch?v=kwDucHIrr6A,0,0,0,
4406573865ab422992114a984abb3be3,1060,21817,180,347,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1060,42711,253,878,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,7613,47,482,https://www.youtube.com/watch?v=C3dGuZsSQZg,78,50,112,https://www.twitch.tv/videos/1163191827
02168475e7ca4234b57d53f495bf3bbc,1050,28800,140,513,https://www.youtube.com/watch?v=H11hA1142rw,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1050,34317,216,1059,https://www.youtube.com/watch?v=YjfbEXJN5a8,31,0,0,
59005edeef174395915757d45718177d,1050,39512,144,291,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1040,27993,138,604,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
46145dc9eaab4a84898468905a4759b0,1040,10811,136,200,https://www.youtube.com/watch?v=85fx03YlqdU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1040,23779,72,139,https://www.youtube.com/watch?v=DEA3c9_CYoQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1040,21718,606,1086,https://www.youtube.com/watch?v=9pzAoqpklOg,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1030,53674,200,287,https://www.youtube.com/watch?v=kDcd0zkUB3Y,392,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1020,73575,121,1400,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
df7bcc29e3204005877b25cdad9206b7,995,36079,184,264,https://www.youtube.com/watch?v=hj-_JTGvH8Q,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,990,40136,170,790,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
e3157ce546a640029cfcccb9107f8154,988,36953,143,252,https://www.youtube.com/watch?v=QXDbnvlnHXY,0,0,0,
2161dd499b2b493096ab04591890b15b,985,16221,220,404,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
ec9a791b8152478b95858b199b866ef9,981,43056,51,91,https://www.youtube.com/watch?v=muK0rthy4wc,341,15,50,https://www.twitch.tv/videos/1161596857
870430bfaf9942f487819fcb4630fabb,976,18209,75,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,971,43068,62,68,https://www.youtube.com/watch?v=xWl6SfBEO1w,0,0,0,
1e308a8971814a3097369ceb517fc47d,967,32516,25,44,https://www.youtube.com/watch?v=tdseKnQIHes,242,22,34,https://www.twitch.tv/videos/1155781628
c01af5d5f9b74ac29b51dcae0dc55a2d,966,33624,388,780,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,963,20989,211,462,https://www.youtube.com/watch?v=hYJoSlEAdG4,0,0,0,
8b69d6c508194b93b14fc056038160ab,961,16299,260,704,https://www.youtube.com/watch?v=HPxymaShLgM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,960,15972,0,0,,9,0,0,
260f0fb7a8b1421394c38114230479bb,951,9723,82,162,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,937,40717,269,678,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,935,12165,81,157,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,930,13441,266,378,https://www.youtube.com/watch?v=OagvgJU80Vo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,928,20481,125,366,https://www.youtube.com/watch?v=Z2jzg2fT_p0,10,0,0,
342b158ba02d4103a1407d62fe786f5e,918,25731,175,1011,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
9694fe7179f541619c2087dba2db6770,912,9770,178,1386,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
2463286fd3154219afa631c73d178147,907,16209,201,418,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,904,13537,196,241,https://www.youtube.com/watch?v=RFdV6iR4P-M,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,899,22173,128,268,https://www.youtube.com/watch?v=6gX3AWoAQ1Q,0,0,0,
bf124655587e4f5b937d695be814d25d,886,38021,333,418,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,878,13939,133,881,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
b4de9155a5f34284a41224c38e70c67e,873,18393,0,0,,43,0,0,
689bcf2176f84f86a4fb53800f25ea7a,863,18489,58,490,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,861,20869,127,318,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,861,11548,121,285,https://www.youtube.com/watch?v=quCXDfUNO5M,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,858,3424,113,188,https://www.youtube.com/watch?v=RMSMbrG3QLE,13,0,0,
306117a48f3445baad1d6a919ed340bb,854,24773,196,350,https://www.youtube.com/watch?v=4mAAQL-4Y7E,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,854,29300,887,946,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,849,18751,98,1538,https://www.youtube.com/watch?v=VN-pmILVzOc,0,0,0,
3bbbe40f23e344fa8889d410b7315383,842,12961,201,396,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,837,4943,0,0,,1847,195,244,https://www.twitch.tv/videos/1155099841
fbf616b4f812413dbe6b156c8a9d5e5f,832,7883,134,538,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
c4470a1419984fb8aec0851f225b177a,825,38056,176,210,https://www.youtube.com/watch?v=oXmWeQzmiek,0,0,0,
536213f7ad4545f5a318156568763a35,823,16379,89,185,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,819,52131,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,15925,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,815,9099,100,245,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
399a496d028447a58924b2660d0fc187,814,22530,104,197,https://www.youtube.com/watch?v=R8uxjr5G62k,0,0,0,
6adad1ae67dc495dae88cefa06446593,814,70951,137,520,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
590a2bca0051444fb98915e5d761d47c,810,5838,211,336,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
a29bc96758924d91ad54815efd55a7f0,806,15659,159,458,https://www.youtube.com/watch?v=wtVwNhdaqhE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,784,18832,114,208,https://www.youtube.com/watch?v=CCVJcMcgvNk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,783,18329,88,199,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,782,20172,186,302,https://www.youtube.com/watch?v=kainKb5J7Bk,0,0,0,
86154ca2dc964847b37297138aa65b9f,780,15779,158,379,https://www.youtube.com/watch?v=YVYhJJd5rEc,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,779,14185,274,274,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,772,29701,296,860,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,769,0,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29720,0,0,,3003,257,442,https://www.twitch.tv/videos/1155769973
1e0ca2c7a8d7493baa62b792d78e7b07,765,24379,203,479,https://www.youtube.com/watch?v=-9qRukIf8Hc,0,0,0,
090be1be8d29429183e190e22fc4be22,764,92436,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,763,1241,553,553,https://www.youtube.com/watch?v=dBOlUoGNuXw,7699,818,1120,https://www.twitch.tv/videos/1153594273
597fbfe660ae4e6d92bb20bd7e6f3738,762,13780,168,339,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
06072a78a6804f4398523303e0ef219a,761,16933,218,289,https://www.youtube.com/watch?v=yU56SpTntX8,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,757,7586,224,811,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
ad43fda31b7842dc8e7854840b974614,755,15626,110,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,755,2858,207,337,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
f96c65701df94732853d86ffd893081e,751,9305,97,175,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
310862830fb648b78cca7e581e2622a7,749,25323,196,339,https://www.youtube.com/watch?v=4KqnjnhvD4Q,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,746,15569,86,807,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,737,22403,109,329,https://www.youtube.com/watch?v=ed8Q4kaiUIc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,734,0,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,726,16811,179,407,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,724,18002,135,2946,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
173904abac894e40b081b467aefbc61c,723,8676,67,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,12,1,1,https://www.twitch.tv/videos/1166626495
b4c7b27b49584c9e9bd3a9c2c5015cd6,722,13542,98,166,https://www.youtube.com/watch?v=bx68Agg_KgE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,715,15897,277,370,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
20f361a84fb3439999c550c10fcf5642,707,7584,198,518,https://www.youtube.com/watch?v=LjWHgFJd2J4,0,0,0,
3204abe8247b45f08481bef65884ebc3,706,2058,0,0,,819,136,261,https://www.twitch.tv/videos/1157723195
ced6b5d82fc848a5a0f45a1b3da4cfae,703,31126,83,172,https://www.youtube.com/watch?v=sc-mmBhudDk,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,699,16875,19,27,https://www.youtube.com/watch?v=dGlv6m1qdqo,963,68,125,https://www.twitch.tv/videos/1155925812
ba1b5a72c5364d0fa6984b99681aab43,698,11980,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,697,10889,99,156,https://www.youtube.com/watch?v=ouxkpWcH_oE,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,696,21774,83,92,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,692,23097,58,137,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,689,15508,40,88,https://www.youtube.com/watch?v=Lr_rYiBvDAI,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,688,15566,113,211,https://www.youtube.com/watch?v=dp6wGEF4k5o,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,688,18265,157,314,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
a960b283b1124f44bc4bf2a16199977a,686,21985,135,375,https://www.youtube.com/watch?v=aA5CMg0q2P8,39,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,686,19954,40,143,https://www.youtube.com/watch?v=clkeCsNXdaI,303,23,61,https://www.twitch.tv/videos/1164107499
3e1d9bb5f48d42f0a985058b54d27836,681,12621,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,680,1140,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,679,14745,115,285,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,676,18461,143,258,https://www.youtube.com/watch?v=pMYjzgNVh80,1145,134,146,https://www.twitch.tv/videos/1166345486
cbc46416a6eb4c66952dd5c2c7602e2b,669,9076,363,363,https://www.youtube.com/watch?v=EQJQ52Org20,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,667,17457,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,665,42554,55,166,https://www.youtube.com/watch?v=IvHZPSynNP8,919,98,380,https://www.twitch.tv/videos/1158640608
70874043d50b4e3a873742127251caa5,661,10904,79,206,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,660,11158,66,84,https://www.youtube.com/watch?v=p38RLxuiLZc,0,0,0,
c41a24bf9c8f48ee9454119057088688,660,13790,226,309,https://www.youtube.com/watch?v=ge_1oUB6NIE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,659,39938,133,397,https://www.youtube.com/watch?v=BuFu7Fvyhok,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,658,25314,171,246,https://www.youtube.com/watch?v=XrEmpUieF_8,0,0,0,
5055efaf10a34b22a517b7207753e96e,657,69766,44,51,https://www.youtube.com/watch?v=8lzJV0hoYwg,31,0,0,
d177ac8568a14720b35bcc1a829aff51,656,8683,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,651,11901,152,342,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
ff063abda8d24869b8d34267e673958f,650,19511,121,173,https://www.youtube.com/watch?v=Mj0RUiKeytU,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,649,4574,114,120,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
91025114208d41b2bff535d6e277017e,648,15462,103,176,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
415ca337b1104450acbed1eb046c0a58,647,48303,26,58,https://www.youtube.com/watch?v=YEkLG951lyE,193,97,97,https://www.twitch.tv/videos/1155147553
5ff20156ebbf4390a3573d6a94aed8df,646,16198,71,110,https://www.youtube.com/watch?v=xOmTxILc8gI,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,646,34142,178,432,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,644,29598,535,1071,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,643,32385,65,830,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,643,15577,168,248,https://www.youtube.com/watch?v=77-PnMHc64w,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,642,13949,598,2510,https://www.youtube.com/watch?v=QGBjca-JnBk,0,0,0,
416b30c07c06425eb01455a5c1f4558c,641,318,138,138,https://www.youtube.com/watch?v=rRXwha3j2vQ,0,0,0,
f1020d6d2f904704a363cf21806327a1,639,9781,95,112,https://www.youtube.com/watch?v=GE_dylkXdOQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,636,31423,102,202,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5664,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,632,11110,54,285,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
5903a0f7274043058d817894a9b39e75,627,9451,91,137,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
209aec95c4ac42339796a28ce4757393,620,15410,71,104,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3459,0,0,,191,0,0,
7327248ff3f04589bca9e61665448ae8,619,13055,74,246,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
