VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8267ea37c12a471a8a038f501832e099,5970,144513,436,1459,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5850,349588,149,223,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5820,193473,1084,1620,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5620,176229,748,2662,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5620,143213,485,3520,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5440,250550,223,250,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5280,156363,712,2375,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53726,472,575,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,104539,392,697,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5010,125102,245,449,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,427677,273,311,https://www.youtube.com/watch?v=K3Os-UpjDOM,3111,816,1826,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4940,117630,369,541,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4920,125958,387,683,https://www.youtube.com/watch?v=LVuCRih7phc,86,0,0,
7c00b7dc73a240dc84d68be389732a0c,4880,170682,415,561,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4880,182794,1018,2893,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4770,157425,522,981,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4750,125979,768,2491,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4660,151456,549,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4560,99899,727,2494,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4520,120804,219,274,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4370,362533,528,858,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82794,447,522,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4000,39597,251,423,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3950,58421,359,498,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3890,48224,1665,3559,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
16197a62aec94bcfa2e73220f291369b,3880,120519,373,1146,https://www.youtube.com/watch?v=GuyqrrMc9oU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3780,194674,259,726,https://www.youtube.com/watch?v=C_veMpMrTqE,285,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127565,137,263,https://www.youtube.com/watch?v=Z51Ymq75BRA,475,0,0,
443df65de03b4bd581708efc29b283ab,3730,61924,987,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3690,107760,460,1357,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113459,118,167,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3590,408724,203,368,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3580,96536,503,999,https://www.youtube.com/watch?v=VmRuqGBgCuI,47,0,0,
b57162e62056494d85f1743abdbad648,3500,68591,328,1645,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
f3404208a69741c481201fffcdea3d9e,3410,57438,307,509,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3400,220478,314,3193,https://www.youtube.com/watch?v=n6yl4egRF98,728,77,244,https://www.twitch.tv/videos/1180927735
e93734c51e5141419d44dc147f1c5420,3370,178952,246,751,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3320,108550,690,1094,https://www.youtube.com/watch?v=IsYUBuk63Sw,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3130,49589,420,2850,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
1937fa889b474d339713d1117f435018,3120,241921,266,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,11,11,https://www.twitch.tv/videos/1166091342
c163cb7f683c453fa8a994ebbb09ede8,3120,84027,823,1034,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
961e233f32a24593a1628e7c79f43f12,3070,49191,409,498,https://www.youtube.com/watch?v=73FN50S9i6o,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,314550,84,84,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,39,39,https://www.twitch.tv/videos/1177292005
99d1a2e0c8c047d2ad998e02d4dd9621,3040,69869,669,746,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3040,31673,112,157,https://www.youtube.com/watch?v=yWidIcEFXm8,396,50,145,https://www.twitch.tv/videos/1171819612
3e1c8d17663e49158b54330fdac1a308,3020,37132,528,2993,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31691,124,187,https://www.youtube.com/watch?v=My9xH0g9Brs,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2940,73578,367,814,https://www.youtube.com/watch?v=VkHLPnX6vx4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,50596,309,457,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
9d9c6477329245cbb2557895f4f15686,2890,16378,519,1088,https://www.youtube.com/watch?v=EfmzgUGYRUc,1459,1765,7426,https://www.twitch.tv/videos/1170956167
e3e63085e5b840a18d8928fa6a5868f1,2830,280899,19,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18533,1363,5271,https://www.twitch.tv/videos/1154632301
8d5345223f364c7d8cc7203ee0ffafd6,2820,147497,552,615,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141003,321,399,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,30,44,https://www.twitch.tv/videos/1155004766
ccc1420185ad46d49d40b6b774db9b11,2780,56209,296,514,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
c9ece3513c804b3db003cd8fca683857,2750,82243,354,741,https://www.youtube.com/watch?v=wm6momr084Q,0,0,0,
28a930938667442288010b333937e2ab,2590,159171,453,4572,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2570,75883,407,914,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2550,124842,154,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2550,57961,261,1391,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2530,132093,339,1094,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,67048,415,634,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2520,69196,309,1224,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2510,84939,648,1108,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2500,61397,160,466,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,697,116,123,https://www.twitch.tv/videos/1168984919
496b5a2dae1a4662806f858e8d40c5ea,2490,5236,302,1309,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2480,61781,250,471,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
557a590ea9764e8c99e72415d1837d52,2470,65914,255,365,https://www.youtube.com/watch?v=WNYw5Pq45Xw,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2470,27279,423,779,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2460,58899,645,2235,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2440,58450,270,509,https://www.youtube.com/watch?v=DLvR8FtFiIo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2420,56228,462,3262,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2410,89926,135,673,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2390,50311,295,558,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2380,119648,208,352,https://www.youtube.com/watch?v=gVqQlJPLtMc,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2370,42535,232,512,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51765,158,158,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2320,73445,216,443,https://www.youtube.com/watch?v=dKp4u9DYRMM,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,126598,1537,1908,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
