VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
01f26342ae4e419280bcfd6ec6e86db1,47200,1702691,6670,22738,https://www.youtube.com/watch?v=nkQY9sYw_lA,0,0,0,
e113ace92bbe445385bcc4635a9ca570,45700,1417758,6244,9135,https://www.youtube.com/watch?v=weCUmd7MOkU,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42000,2008959,3807,11256,https://www.youtube.com/watch?v=h0AFcJxYLtM,0,0,0,
5c4241def363418d9b7167d8369d0350,40100,1424021,1740,7560,https://www.youtube.com/watch?v=zChJSZL-n0E,21,0,0,
c41044006a014ed28107f33221a7de98,39800,2174791,4272,10090,https://www.youtube.com/watch?v=5t2DfGtGBNc,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,39200,3130446,2115,2934,https://www.youtube.com/watch?v=oz8oAGExVNk,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,38900,1491990,3634,17667,https://www.youtube.com/watch?v=nyh3eyUc5nU,0,0,0,
a02bb0332f5942ec892c932d6a089014,38500,2359151,10485,14142,https://www.youtube.com/watch?v=tXQg7r9C1l0,0,0,0,
8a4988902b5640e6ae1829285307c636,26000,794467,4162,6728,https://www.youtube.com/watch?v=fpIgdoRkXZo,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25600,777453,1964,2497,https://www.youtube.com/watch?v=rzw9iG3X354,5445,834,966,https://www.twitch.tv/videos/1178013140
3afa3d15ff4a40de9b0950fa81a9ffc7,25000,307314,610,979,https://www.youtube.com/watch?v=RrrR28lwbWA,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,152730,1028,2637,https://www.youtube.com/watch?v=ciVn1ZEIQUo,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,23800,1004714,3894,5748,https://www.youtube.com/watch?v=4HHtTShANeg,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1515518,2491,6404,https://www.youtube.com/watch?v=CsdFSxjuLLE,0,0,0,
b08047f2566246ac995e03a5db727cfe,22900,922154,1372,4799,https://www.youtube.com/watch?v=3ppuT32qumc,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1659581,554,2981,https://www.youtube.com/watch?v=41071xwsxbk,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11517223,2622,7886,https://www.youtube.com/watch?v=BkGXheGZTxA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20700,1104228,2931,8339,https://www.youtube.com/watch?v=5OPFNtlTcf0,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19500,5151129,1045,4842,https://www.youtube.com/watch?v=crF9FaHKncY,3252,0,0,
bc0b8c437eda4361b2a10003013f49cf,19300,117865,244,418,https://www.youtube.com/watch?v=bDYs6Z6bmmo,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18500,4696530,829,31396,https://www.youtube.com/watch?v=rR6njkyX-CE,0,0,0,
94082eb7d950471b934592394ad3e4c8,18000,446709,768,1859,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,17000,581255,3978,114018,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16400,735351,2048,3171,https://www.youtube.com/watch?v=-QhHH15OEqE,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15900,485290,1871,7166,https://www.youtube.com/watch?v=i7-TYk6BAy4,0,0,0,
521fb650b9534787b19c8762957fb5d2,15500,327496,5114,7769,https://www.youtube.com/watch?v=2EGGKRhWwUU,0,0,0,
265a18972d244affae35711cfd1f9931,14300,612900,2182,7442,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
bed13deb3871443980e131a466519b54,13500,383164,815,3731,https://www.youtube.com/watch?v=QzvKtVaNjoY,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,13400,60661,15164,41297,https://www.youtube.com/watch?v=NWaFmsXLAyU,0,0,0,
3be86a2a9cb447f393d235132e157789,13100,420227,1939,5297,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
f110fd69b66941bab04de9ada563c6ac,12700,313794,2766,7040,https://www.youtube.com/watch?v=OQ104yp0fBc,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2898667,291,953,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1389,0,0,
f7c48554816643cdb8d343e6e9e6d313,12200,496647,1800,3843,https://www.youtube.com/watch?v=tfJtVrjUXIc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,348155,1525,5167,https://www.youtube.com/watch?v=O6wo2YQ6bSc,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,437455,493,888,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,808856,0,0,,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10600,351897,3118,6944,https://www.youtube.com/watch?v=OEwKQP9OC1w,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10400,382852,2403,7066,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
86cb23450c22439e91affb91db6ed326,10300,169329,0,0,,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10200,276373,1577,5293,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10000,276736,726,1250,https://www.youtube.com/watch?v=lNnFYmO3rSQ,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9440,1787105,1699,3321,https://www.youtube.com/watch?v=vdceBRWbkMM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8820,274227,950,2195,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
f2a403cb46354371837550730a397bd1,8680,307060,755,2183,https://www.youtube.com/watch?v=zDBhrCHH5-g,0,0,0,
0665fb3db61c43b5933f1de118625382,8630,231403,1027,4206,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8610,151665,691,1736,https://www.youtube.com/watch?v=T4d7Igb9nR8,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8350,183798,663,5162,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,260867,556,1035,https://www.youtube.com/watch?v=kRBfb0SxmxA,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8070,307779,869,2161,https://www.youtube.com/watch?v=7o01wiJuY2Q,170,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7740,137645,427,906,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819837,127,166,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7530,217043,575,809,https://www.youtube.com/watch?v=wvRnG5Mj-Pg,1917,377,377,https://www.twitch.tv/videos/1175578104
9e351b7cdabd45c49c64074bc7d947ce,7460,481577,1475,3102,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7370,239753,471,1350,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7190,169490,786,1935,https://www.youtube.com/watch?v=hVuE9kFFi_o,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7190,196358,789,1629,https://www.youtube.com/watch?v=JeMD1WBYI1E,507,0,0,
6a30fc9ee6f24d839198497406c63cc1,7030,488773,245,656,https://www.youtube.com/watch?v=JSYP0aeuJbM,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6780,176653,497,1254,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,141152,255,680,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6340,36594,1404,1404,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6160,162843,618,2968,https://www.youtube.com/watch?v=4_HlvT3Wp14,365,54,183,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6080,187081,930,3004,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,6030,145990,465,900,https://www.youtube.com/watch?v=Ax9ZI5Em5Es,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5840,350188,148,247,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5830,194091,976,1165,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5700,1879669,0,0,,2268,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5650,178821,758,2722,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5630,145648,451,4058,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5460,253318,238,293,https://www.youtube.com/watch?v=EJfv6hEVag0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5330,161465,756,998,https://www.youtube.com/watch?v=xaAH8ue26oU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53856,598,598,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5160,186120,720,775,https://www.youtube.com/watch?v=a7W3sIndufs,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5050,107957,779,2563,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5030,125950,299,452,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,106424,341,504,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4980,130599,451,1047,https://www.youtube.com/watch?v=9ANfUXilVr4,88,0,0,
de81b740d66c439685aa37491d27efc4,4960,427893,319,325,https://www.youtube.com/watch?v=K3Os-UpjDOM,3120,782,2014,https://www.twitch.tv/videos/1184743889
fe1146730c9147f98f2b01f45cf242fd,4950,117835,315,466,https://www.youtube.com/watch?v=JwLMm1P95Eo,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4920,172670,406,563,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
24e82c81100a446c89de043b738483e9,4910,417706,67,84,https://www.youtube.com/watch?v=VGgPM1bj3sY,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4900,186700,836,3352,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4780,158745,436,656,https://www.youtube.com/watch?v=7zHSv4Lvfhk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4760,129056,652,1369,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4670,152996,554,784,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4530,121320,215,276,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4390,333534,478,890,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4240,82920,460,534,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4190,110701,122,188,https://www.youtube.com/watch?v=5FeynU7_dX0,83,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,71227,0,0,,2533,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,40773,222,483,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3960,58945,182,516,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3930,49380,1331,3576,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3930,198549,272,2548,https://www.youtube.com/watch?v=efSknbELbaI,284,0,0,
16197a62aec94bcfa2e73220f291369b,3890,121700,361,615,https://www.youtube.com/watch?v=RQRY9dOvUVg,0,0,0,
443df65de03b4bd581708efc29b283ab,3830,64679,921,2041,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127754,113,221,https://www.youtube.com/watch?v=ZU9NC_zqWHg,475,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3710,109370,448,1574,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3670,21970,724,724,https://www.youtube.com/watch?v=AengwA1DiQ4,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3610,410025,188,378,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3600,97317,475,1007,https://www.youtube.com/watch?v=VmRuqGBgCuI,47,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113743,112,130,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
b57162e62056494d85f1743abdbad648,3520,69626,342,1669,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
f3404208a69741c481201fffcdea3d9e,3450,58258,264,355,https://www.youtube.com/watch?v=zRS4Yf-EJ9E,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3450,227250,271,1921,https://www.youtube.com/watch?v=QzUoM2Jipzc,735,64,246,https://www.twitch.tv/videos/1180927735
e93734c51e5141419d44dc147f1c5420,3430,179545,241,400,https://www.youtube.com/watch?v=h4R6a7DT6jw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3350,111068,586,846,https://www.youtube.com/watch?v=6Q8_S2m9BqQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3220,51015,616,3011,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3150,84836,935,1067,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
1937fa889b474d339713d1117f435018,3140,246746,257,902,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,572,0,0,
3e1c8d17663e49158b54330fdac1a308,3100,39497,546,3231,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
961e233f32a24593a1628e7c79f43f12,3090,49768,409,519,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3060,75943,357,1354,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,70155,703,703,https://www.youtube.com/watch?v=CVfccWTNbME,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,314903,91,91,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,53,65,https://www.twitch.tv/videos/1186641493
288f2fba52bf4d6b9e0ba66e03439837,3040,31980,115,166,https://www.youtube.com/watch?v=yWidIcEFXm8,398,64,72,https://www.twitch.tv/videos/1184760912
d5aa3e4d1b5e4346baaa0db456048bfa,2970,31909,128,186,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2950,71859,300,387,https://www.youtube.com/watch?v=gm1PNSh3Bj8,0,0,0,
9d9c6477329245cbb2557895f4f15686,2930,16780,603,1136,https://www.youtube.com/watch?v=EfmzgUGYRUc,1814,1374,6462,https://www.twitch.tv/videos/1185715038
d8008bc6129d49d4bebfe530c4d02751,2900,1652,0,0,,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2870,80093,277,567,https://www.youtube.com/watch?v=HLbQ9UJDptI,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2870,130360,765,1102,https://www.youtube.com/watch?v=JKPr-Df_keM,0,0,0,
2d57d202ef8e46a5871302b944309bc2,2860,277325,101,1190,https://www.youtube.com/watch?v=dlizpLt5H1I,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280920,19,52,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18554,1412,2595,https://www.twitch.tv/videos/1185248442
8d5345223f364c7d8cc7203ee0ffafd6,2830,147634,477,477,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141081,351,403,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,19,19,https://www.twitch.tv/videos/1172646282
ccc1420185ad46d49d40b6b774db9b11,2780,56575,192,361,https://www.youtube.com/watch?v=MQRI3g9vtZ4,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,90818,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,2770,83911,322,577,https://www.youtube.com/watch?v=vGqxbN5Bgx4,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117239,203,241,https://www.youtube.com/watch?v=tdZ5bWQvfhc,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,2660,18377,2556,2979,https://www.youtube.com/watch?v=bLgcJRIkQlc,0,0,0,
28a930938667442288010b333937e2ab,2630,167757,473,4588,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2590,76796,400,919,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2570,58763,229,423,https://www.youtube.com/watch?v=D7l6TC7fp6w,0,0,0,
3727892a417b429aa063c7300e132966,2570,126030,162,396,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2550,86488,660,1115,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2540,133994,315,1312,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2540,6497,297,1365,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2530,70398,306,1253,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2530,61684,768,2257,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,67204,424,637,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2510,62345,147,467,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,699,116,117,https://www.twitch.tv/videos/1179303806
f4fc9f87ed4b4f05a339b1f1a1d621b6,2510,28843,480,864,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
557a590ea9764e8c99e72415d1837d52,2500,66834,254,446,https://www.youtube.com/watch?v=nkqIOOVp2Fc,0,0,0,
dcbc307037cf4e76995feff3c579760c,2490,62370,238,487,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2460,58175,522,931,https://www.youtube.com/watch?v=u3kVhsy-S7c,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2440,58525,271,514,https://www.youtube.com/watch?v=DLvR8FtFiIo,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2420,22749,1565,6385,https://www.youtube.com/watch?v=lpeJ_NjChQ4,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2410,90821,134,679,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2410,50823,262,396,https://www.youtube.com/watch?v=QiOcjFuKcME,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2410,43275,239,525,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2390,79734,128,256,https://www.youtube.com/watch?v=2aaVciNL1ck,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2380,120174,171,356,https://www.youtube.com/watch?v=gVqQlJPLtMc,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2370,74526,202,453,https://www.youtube.com/watch?v=dKp4u9DYRMM,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2370,22350,0,0,,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2360,35942,445,3164,https://www.youtube.com/watch?v=lmK9u8Y3hoc,0,0,0,
914f6caed3ff4348824d966f76662bc2,2340,61110,393,1126,https://www.youtube.com/watch?v=KWZyg7OplVA,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51845,163,163,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2330,43500,172,232,https://www.youtube.com/watch?v=zEeG0C22vKk,2674,326,537,https://www.twitch.tv/videos/1181039785
b42416c629e64c948f75aff4ff5c9a8a,2290,43670,553,1531,https://www.youtube.com/watch?v=AfoM8PiqVZ4,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2280,80840,722,1242,https://www.youtube.com/watch?v=T6ZaCw3KbPU,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,380939,0,0,,97,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2260,55805,453,665,https://www.youtube.com/watch?v=ZQ2598qEcF8,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2260,45841,297,1290,https://www.youtube.com/watch?v=tWrN7ZU1Ubo,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2260,43387,247,627,https://www.youtube.com/watch?v=Xl-BBV5xGgk,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,75616,53,123,https://www.youtube.com/watch?v=l6-fOztQix4,9163,532,763,https://www.twitch.tv/videos/1169882958
3f4650e05ceb41008bd16869780b7af1,2230,60141,181,1257,https://www.youtube.com/watch?v=jXr_dicBGXk,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,47533,190,285,https://www.youtube.com/watch?v=Xo8m9XA27a8,0,0,0,
a83b6d485350402b90238deb371ae654,2210,50083,298,10014,https://www.youtube.com/watch?v=XXA40GEuaDA,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2170,31236,179,319,https://www.youtube.com/watch?v=Gb1Dfoyz18Q,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,1987,0,0,,91,0,0,
824bd7df6923453292dec9ff3e3f664a,2150,34777,266,596,https://www.youtube.com/watch?v=vSAowAzHGKY,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2130,70515,311,689,https://www.youtube.com/watch?v=cjGRUgg2UbE,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,4982,27,354,https://www.youtube.com/watch?v=iGJ633semyc,162,45,48,https://www.twitch.tv/videos/1180946856
cd44db2c12a54568963299704aa8d4a6,2110,26667,92,218,https://www.youtube.com/watch?v=4dkdGx9-9Co,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,2110,45950,203,364,https://www.youtube.com/watch?v=FVScWcch760,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2090,103933,0,0,,1320,0,0,
575d15d21f7240e1ad72935bf7fa0465,2090,45848,239,415,https://www.youtube.com/watch?v=6rd9AjCa6hQ,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,73517,30,31,https://www.youtube.com/watch?v=6Hp2iqx9q8A,368,0,0,
7748d3ab76f34e06abb9d116bb432de2,2060,67610,374,789,https://www.youtube.com/watch?v=QcPKMY2sDuQ,109,0,0,
96fc771ccb55485bb770997ec43e1ce1,2060,19515,325,794,https://www.youtube.com/watch?v=07KcgoO8ick,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2030,139601,88,443,https://www.youtube.com/watch?v=n6TVz9-0Y2k,0,0,0,
601b56797a3246f49cead93e9e190a49,2020,70002,599,791,https://www.youtube.com/watch?v=X_o8g9KZ-Cs,0,0,0,
7b71df9e715c4593b611074304707059,2000,79926,84,106,https://www.youtube.com/watch?v=O_FdsC-Cnds,78,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1990,68476,394,484,https://www.youtube.com/watch?v=rwE3MVyXblE,7343,978,1708,https://www.twitch.tv/videos/1186527401
f40b8e8debf14680b5cc88bae98918f7,1980,51588,727,861,https://www.youtube.com/watch?v=tmj4U8NWQdU,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1980,35300,190,420,https://www.youtube.com/watch?v=x67L7fD8Rnk,0,0,0,
284024f40bb34b429debb78e7dbf3391,1980,29198,0,0,,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1970,69366,267,560,https://www.youtube.com/watch?v=wQEpFEMxJwA,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1940,60141,355,1570,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
