VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc0b8c437eda4361b2a10003013f49cf,19100,116384,190,877,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18000,4502365,2024,14765,https://www.youtube.com/watch?v=wd_ZzleesSI,0,0,0,
94082eb7d950471b934592394ad3e4c8,17900,423676,734,1216,https://www.youtube.com/watch?v=G-xaw8SVCLI,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16100,695077,2279,9743,https://www.youtube.com/watch?v=TXTU_UG2dug,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15200,424857,1900,8055,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
bed13deb3871443980e131a466519b54,13400,354171,2341,4788,https://www.youtube.com/watch?v=M6nC5IelZSA,0,0,0,
521fb650b9534787b19c8762957fb5d2,12900,226204,6463,17209,https://www.youtube.com/watch?v=Ky4HY7yGThI,0,0,0,
3be86a2a9cb447f393d235132e157789,12700,392727,1674,2637,https://www.youtube.com/watch?v=DY1-kAcayk0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2880305,401,1384,https://www.youtube.com/watch?v=dAyjMiAHpTA,1390,21,55,https://www.twitch.tv/videos/1152261596
265a18972d244affae35711cfd1f9931,12300,529145,1974,4501,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11700,468087,1981,3419,https://www.youtube.com/watch?v=fwGRVCrq7uw,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,324331,2604,5713,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
f7c8264349654390a5e39810dc012a38,11600,426929,469,813,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,802818,0,0,,0,0,0,
86cb23450c22439e91affb91db6ed326,10300,168752,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10200,349877,2498,8266,https://www.youtube.com/watch?v=bTZiL4f-HW4,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10100,302565,2349,3076,https://www.youtube.com/watch?v=1ThwVCQ1hi0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,10000,236750,1761,6651,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,9920,344717,1447,48408,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
efe550a729e14dbab790a3f73205d8ed,9810,268216,825,1664,https://www.youtube.com/watch?v=Nfblb8fYllg,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9480,262479,2207,4436,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9110,1659689,2399,159499,https://www.youtube.com/watch?v=GzJDf4-OtRU,0,0,0,
f2a403cb46354371837550730a397bd1,8580,293381,938,1664,https://www.youtube.com/watch?v=0xCB_ots7pQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8520,253194,1349,1835,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8510,136558,815,2372,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
7298d2db845840d7ab462c7628967f4e,8360,255556,621,635,https://www.youtube.com/watch?v=fJgHPnMVGvM,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7880,292055,644,1501,https://www.youtube.com/watch?v=AXZD8pog7GA,158,0,0,
793e165182584e9aaee5dcc331abbb1e,7820,155420,743,2745,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
0665fb3db61c43b5933f1de118625382,7760,213935,1642,60794,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1818558,136,183,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7590,131877,515,637,https://www.youtube.com/watch?v=BqpAXGSU4HY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7380,209221,825,1955,https://www.youtube.com/watch?v=Mdasx4wNnVU,1908,0,0,
9ca368e73d514656ade48dc946f55956,7310,231350,582,1044,https://www.youtube.com/watch?v=lLtW-LAz5UM,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7230,443588,1796,5682,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6990,181362,1110,1481,https://www.youtube.com/watch?v=iOn3SkztoAE,501,0,0,
6a30fc9ee6f24d839198497406c63cc1,6980,473800,275,6358,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
d5c19a6328af48ba88bf41b2dd757f14,6970,154708,1602,2357,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6530,162150,457,1348,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6430,141650,288,638,https://www.youtube.com/watch?v=_rBkB9_jjKM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,47843,625,1249,https://www.youtube.com/watch?v=QgLC7Lz6wPw,1819,1532,4989,https://www.twitch.tv/videos/1155573215
41a8958a1a4a4cc8b404d04da033400e,6070,153481,984,2712,https://www.youtube.com/watch?v=39iShnFssBE,342,101,305,https://www.twitch.tv/videos/1156965347
8267ea37c12a471a8a038f501832e099,5910,137996,474,1389,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5880,347844,159,224,https://www.youtube.com/watch?v=epy_S0__Lbk,0,0,0,
67d6807619064938a78832b4106de5c0,5860,161785,814,2460,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1866331,0,0,,2268,0,0,
80f41a215cbc487b99f9015de3b58cf0,5690,185990,740,1953,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5570,164192,781,2732,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5550,140926,473,851,https://www.youtube.com/watch?v=6ib9Vsu91vk,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5200,52955,399,533,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5180,5007,5799,5799,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5180,143155,735,2321,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5140,183823,809,1157,https://www.youtube.com/watch?v=-ZX0WsgZeE0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5000,245823,358,682,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4990,122105,411,725,https://www.youtube.com/watch?v=wikLrP9Q2RE,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4970,102664,451,669,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,426587,249,379,https://www.youtube.com/watch?v=smJbsCr55O4,3090,1004,2049,https://www.twitch.tv/videos/1154013311
fe1146730c9147f98f2b01f45cf242fd,4930,114775,326,937,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
24e82c81100a446c89de043b738483e9,4880,411258,80,125,https://www.youtube.com/watch?v=x-I-3OxSBdQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4820,165076,485,2064,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
cb08464feb254db19b620331280e35e4,4720,151399,760,2700,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4710,168885,1214,2919,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4680,110249,345,617,https://www.youtube.com/watch?v=Jl_z0eDfOsw,83,0,0,
cd42e06c40534d9eac7e30a434e47d43,4660,116755,823,2435,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4640,145539,677,2172,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4460,119051,243,650,https://www.youtube.com/watch?v=28f194aut4g,432,0,0,
e02e777312df43b986f089339652402e,4300,356504,576,2384,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4200,81219,436,1286,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,70239,0,0,,2539,0,0,
838f883ea01f431f97bfe9dbf3064422,4150,109232,122,388,https://www.youtube.com/watch?v=v2XSYCr9bOE,83,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4000,37189,359,1368,https://www.youtube.com/watch?v=VXtH-FSYknc,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,57568,262,499,https://www.youtube.com/watch?v=AZCaLVdKJsI,0,0,0,
16197a62aec94bcfa2e73220f291369b,3820,117942,521,1953,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3770,50409,2148,12214,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,126419,233,367,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3740,191147,392,842,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,112366,85,315,https://www.youtube.com/watch?v=9oIYvxZMW28,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3520,406509,241,967,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3510,92487,384,1706,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
d51105ab4d0640269c7e907849fc305f,3490,19978,0,0,,0,0,0,
443df65de03b4bd581708efc29b283ab,3480,48176,1333,7924,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3450,79751,695,2185,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3410,97138,527,1365,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3340,206405,443,3155,https://www.youtube.com/watch?v=n6yl4egRF98,711,87,374,https://www.twitch.tv/videos/1160557680
b57162e62056494d85f1743abdbad648,3330,61287,300,1875,https://www.youtube.com/watch?v=Ncv4mZxYe8w,0,0,0,
f3404208a69741c481201fffcdea3d9e,3270,54763,282,797,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3160,175133,246,747,https://www.youtube.com/watch?v=OXxBuofjYmc,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3150,102824,484,1172,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
1937fa889b474d339713d1117f435018,3080,228584,308,894,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,104,104,https://www.twitch.tv/videos/1153982537
6fe699b8a4df42c0a075e91367c30a3e,3030,313781,0,0,,530,60,60,https://www.twitch.tv/videos/1164396036
288f2fba52bf4d6b9e0ba66e03439837,3020,31226,88,200,https://www.youtube.com/watch?v=NsuOBzhoZ18,386,204,251,https://www.twitch.tv/videos/1152347652
99d1a2e0c8c047d2ad998e02d4dd9621,3010,68556,652,706,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
961e233f32a24593a1628e7c79f43f12,2990,46868,404,683,https://www.youtube.com/watch?v=u8RRcZBkHUg,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2980,80098,777,1710,https://www.youtube.com/watch?v=rIPinndpedw,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2950,31251,143,203,https://www.youtube.com/watch?v=PHJoHgZNTOI,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1542,1424,1424,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2840,280778,17,48,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18550,2108,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146454,517,517,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2830,32219,356,11321,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,139931,321,1104,https://www.youtube.com/watch?v=YrI32h-zf1w,201,16,16,https://www.twitch.tv/videos/1155004766
bac1f0b8e8d149d4a48cfd30d7d7ad74,2820,74637,232,514,https://www.youtube.com/watch?v=dxR1kdsYZ7g,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2780,120169,894,2089,https://www.youtube.com/watch?v=D4_PKjpf7_k,0,0,0,
453af31b13954235a99f4d0ef54bb107,2760,89721,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2750,54668,244,490,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2730,66077,414,1088,https://www.youtube.com/watch?v=R1c1znBftac,0,0,0,
c9ece3513c804b3db003cd8fca683857,2680,78387,533,1320,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
bee9506c5d714205bfc69573280852c2,2660,116464,0,0,,0,0,0,
2d57d202ef8e46a5871302b944309bc2,2620,241170,165,381,https://www.youtube.com/watch?v=Iw8dhJ66ifc,0,0,0,
3727892a417b429aa063c7300e132966,2530,123252,147,393,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
247215e876d24dae9932464b75fc577c,2510,71214,430,653,https://www.youtube.com/watch?v=Xd0wUIPgDhM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,65133,323,753,https://www.youtube.com/watch?v=ACTNvfoeFAE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2490,56311,238,1317,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2480,37187,367,725,https://www.youtube.com/watch?v=pauMAQ0M_2o,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2470,62707,429,1166,https://www.youtube.com/watch?v=6Vze4Puu-Sc,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2470,125877,338,3344,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
28a930938667442288010b333937e2ab,2460,136693,411,5279,https://www.youtube.com/watch?v=am_yG79qjCA,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2450,77766,628,1070,https://www.youtube.com/watch?v=9oQS9NvpTtA,0,0,0,
557a590ea9764e8c99e72415d1837d52,2440,64470,301,994,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2420,57680,218,351,https://www.youtube.com/watch?v=5_uR6mUjCgA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2390,57240,528,9395,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2390,24081,286,889,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2380,86947,123,216,https://www.youtube.com/watch?v=gvTW6VpUb28,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2380,22319,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2360,58762,111,210,https://www.youtube.com/watch?v=I4wxCiKNXZk,682,109,109,https://www.twitch.tv/videos/1158782897
5fc94cdcf7594a3ba5ce001ba405d3be,2350,78823,264,507,https://www.youtube.com/watch?v=tnci0tpRxVA,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2340,139787,265,2372,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2340,29847,355,685,https://www.youtube.com/watch?v=st1pC-fOURc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51271,184,212,https://www.youtube.com/watch?v=vF4L5JFuLuo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2330,46326,357,550,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2280,40954,233,404,https://www.youtube.com/watch?v=_dE2QYRa-cs,2543,406,994,https://www.twitch.tv/videos/1158162582
2d8030df89d042fba678da36c8f68aea,2280,51395,688,3131,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2280,50044,608,1963,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,380559,0,0,,97,0,0,
9d9c6477329245cbb2557895f4f15686,2260,42028,533,677,https://www.youtube.com/watch?v=IJgxHiOgaFM,162,85,85,https://www.twitch.tv/videos/1165424643
7139f41cbcf9443e818c91b9108e3086,2260,38604,311,516,https://www.youtube.com/watch?v=HlzUqV5Zgaw,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2250,68651,305,725,https://www.youtube.com/watch?v=y3WzsgzmHeI,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,74576,89,157,https://www.youtube.com/watch?v=z-FzrE5gyZg,9116,618,955,https://www.twitch.tv/videos/1145501806
d0e0745dd98a4cab9c5e4ff43e3d246f,2240,54057,518,1631,https://www.youtube.com/watch?v=ti4V19UXyXg,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2210,72858,592,925,https://www.youtube.com/watch?v=xKn308IJu8Q,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2200,46705,261,474,https://www.youtube.com/watch?v=K5BxsnelQ94,0,0,0,
914f6caed3ff4348824d966f76662bc2,2200,54620,599,1638,https://www.youtube.com/watch?v=J2feNWlJDmc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2190,41932,277,513,https://www.youtube.com/watch?v=bvOW48ItcyQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2180,67347,177,325,https://www.youtube.com/watch?v=CxfLYZqgVFU,0,0,0,
62d6466e900941d9b516c95cf222aa40,2160,1936,139,139,https://www.youtube.com/watch?v=NKIOoSPGqCk,91,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,4595,43,1686,https://www.youtube.com/watch?v=caIMXBMgrzk,161,46,65,https://www.twitch.tv/videos/1161045449
3f4650e05ceb41008bd16869780b7af1,2130,57278,131,1181,https://www.youtube.com/watch?v=jXr_dicBGXk,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2110,24938,1601,11126,https://www.youtube.com/watch?v=cM28CchZnZQ,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2110,41278,261,541,https://www.youtube.com/watch?v=us99AqdNdoc,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2110,29579,151,720,https://www.youtube.com/watch?v=GfKlOQBj3IA,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,72672,40,164,https://www.youtube.com/watch?v=IWRPiDGVVCM,369,0,0,
c40a8ff66b3348dc8459766b74846feb,2080,103636,0,0,,1321,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,2050,42270,226,877,https://www.youtube.com/watch?v=G1vCwxNcqxs,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2040,63830,351,784,https://www.youtube.com/watch?v=cjGRUgg2UbE,0,0,0,
7b71df9e715c4593b611074304707059,1990,79340,73,106,https://www.youtube.com/watch?v=RUci_8OtG7w,77,0,0,
4f93fe928d264a299c6589e09fbda21e,1970,133184,62,409,https://www.youtube.com/watch?v=T3MDXfdxCbk,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1960,66941,0,0,,7190,1170,2278,https://www.twitch.tv/videos/1138782359
284024f40bb34b429debb78e7dbf3391,1960,28380,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1960,25523,104,128,https://www.youtube.com/watch?v=_9m-sngetiw,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,1940,15190,366,1857,https://www.youtube.com/watch?v=jQlXvLU2pZU,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1930,32356,214,374,https://www.youtube.com/watch?v=MdeWiNOs4xM,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1930,30585,260,598,https://www.youtube.com/watch?v=7t58WwjkkJ8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1930,60719,418,653,https://www.youtube.com/watch?v=RUEWUfwwv0g,100,0,0,
601b56797a3246f49cead93e9e190a49,1920,68455,633,968,https://www.youtube.com/watch?v=8xSQHg-8eco,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1910,56751,321,449,https://www.youtube.com/watch?v=hO3ctgbk-Y4,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1890,44965,1235,3491,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
8150f530d858418282811429cc32622b,1880,94513,230,894,https://www.youtube.com/watch?v=0nhtQRxqWR4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1870,34022,620,1109,https://www.youtube.com/watch?v=vkN1z_68Svg,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1860,63293,342,1754,https://www.youtube.com/watch?v=hf9hubk1J8o,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1820,115004,102,264,https://www.youtube.com/watch?v=JP9TNx1nHEc,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1810,76548,34,74,https://www.youtube.com/watch?v=icg7SBT1zFQ,649,23,75,https://www.twitch.tv/videos/1159771431
a99bc695c89d41e391a5abf6e781c911,1810,63748,599,1453,https://www.youtube.com/watch?v=c2gZbVD11pc,0,0,0,
