VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
494d2c5daf9f4a8a8e4538687e6be14c,38100,1438576,3070,7814,https://www.youtube.com/watch?v=lWyo_XS-fT0,0,0,0,
a02bb0332f5942ec892c932d6a089014,37900,2266777,13767,66433,https://www.youtube.com/watch?v=wyLElv9nmfQ,0,0,0,
8a4988902b5640e6ae1829285307c636,25600,759640,3608,6453,https://www.youtube.com/watch?v=hyH0rATtNQc,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25500,769485,2298,4184,https://www.youtube.com/watch?v=MoZN98ERT1o,5390,1663,1711,https://www.twitch.tv/videos/1159760659
3afa3d15ff4a40de9b0950fa81a9ffc7,24900,295610,607,957,https://www.youtube.com/watch?v=RrrR28lwbWA,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,136219,1096,2424,https://www.youtube.com/watch?v=rN30a6qRVTU,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23600,1484664,3557,6004,https://www.youtube.com/watch?v=CsdFSxjuLLE,0,0,0,
b08047f2566246ac995e03a5db727cfe,22700,886625,1560,5231,https://www.youtube.com/watch?v=z7VIAL0VulI,0,0,0,
e73551cd98ec47388899522353fc89e3,22500,1652231,791,2480,https://www.youtube.com/watch?v=41071xwsxbk,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11442140,3102,7055,https://www.youtube.com/watch?v=BkGXheGZTxA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20300,1054431,2962,4768,https://www.youtube.com/watch?v=IypzP3FMRo8,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5131268,1916,2493,https://www.youtube.com/watch?v=omvy9Yj88wo,3253,0,0,
bc0b8c437eda4361b2a10003013f49cf,19200,117005,237,881,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18100,4551118,1665,7627,https://www.youtube.com/watch?v=lJlqOoR_V6A,0,0,0,
94082eb7d950471b934592394ad3e4c8,17900,433419,754,1236,https://www.youtube.com/watch?v=JxEgV_C4rxA,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15400,446259,2427,9294,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
521fb650b9534787b19c8762957fb5d2,13600,276719,5858,18132,https://www.youtube.com/watch?v=Ky4HY7yGThI,0,0,0,
bed13deb3871443980e131a466519b54,13400,364077,1785,4821,https://www.youtube.com/watch?v=M6nC5IelZSA,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,13300,453315,2124,84564,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
3be86a2a9cb447f393d235132e157789,12900,401460,1713,4505,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
265a18972d244affae35711cfd1f9931,12800,553260,1877,4511,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2885292,336,753,https://www.youtube.com/watch?v=y_y4exuirWE,1390,8,42,https://www.twitch.tv/videos/1166297574
f7c48554816643cdb8d343e6e9e6d313,11800,481045,2227,3500,https://www.youtube.com/watch?v=DUb1OKIh9ns,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,336378,1843,5919,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,431214,459,864,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10300,365888,2648,6461,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
f110fd69b66941bab04de9ada563c6ac,10300,253848,2097,6754,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9860,268000,1661,4583,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8570,262761,913,2071,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8540,144601,667,2405,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7940,300259,601,1637,https://www.youtube.com/watch?v=AXZD8pog7GA,162,0,0,
793e165182584e9aaee5dcc331abbb1e,7920,164907,671,3229,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
0665fb3db61c43b5933f1de118625382,7870,215532,1615,1915,https://www.youtube.com/watch?v=n4K-rRvnoUU,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819007,138,154,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7620,133865,461,658,https://www.youtube.com/watch?v=BqpAXGSU4HY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7450,213825,723,1650,https://www.youtube.com/watch?v=M4ryumn3RyM,1907,0,0,
9ca368e73d514656ade48dc946f55956,7340,234832,545,1089,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7310,454283,1854,4005,https://www.youtube.com/watch?v=1iWcOzm-5YI,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7090,159948,1299,2473,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7060,187316,887,1334,https://www.youtube.com/watch?v=C81WI_SbK7c,502,0,0,
6a30fc9ee6f24d839198497406c63cc1,7010,480226,268,6451,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6580,167211,436,1354,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,143169,296,600,https://www.youtube.com/watch?v=k4jRVPjHTJk,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,49002,827,1429,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6110,156965,644,3087,https://www.youtube.com/watch?v=39iShnFssBE,350,88,305,https://www.twitch.tv/videos/1156965347
8267ea37c12a471a8a038f501832e099,5940,140831,456,1429,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
67d6807619064938a78832b4106de5c0,5930,174368,875,2833,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5870,348831,166,218,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5760,189821,871,2097,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5590,170753,795,2769,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5570,143521,487,973,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5500,7425,7508,7508,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53271,417,547,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5220,149927,734,2364,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4990,247121,239,714,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4990,123644,353,732,https://www.youtube.com/watch?v=wikLrP9Q2RE,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4980,103437,408,680,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427201,250,281,https://www.youtube.com/watch?v=K3Os-UpjDOM,3100,917,1820,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4930,116516,363,940,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4850,167653,448,2091,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4790,118670,347,662,https://www.youtube.com/watch?v=LVuCRih7phc,86,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4760,173698,1111,3005,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cb08464feb254db19b620331280e35e4,4750,154211,599,1812,https://www.youtube.com/watch?v=zIuqL7mDLvs,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4700,121349,787,2460,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4650,149192,626,780,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4490,120366,236,629,https://www.youtube.com/watch?v=5vwBHPrO7M4,433,0,0,
e02e777312df43b986f089339652402e,4350,359747,545,2417,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4210,81519,456,706,https://www.youtube.com/watch?v=HTEWH_Jh3Kg,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,38536,298,467,https://www.youtube.com/watch?v=Fko5ui6HlMQ,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,57803,240,362,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
16197a62aec94bcfa2e73220f291369b,3860,119209,476,1957,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3830,55142,1902,3510,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3770,86150,718,2211,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3760,192879,306,850,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127112,141,370,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,112975,133,162,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
443df65de03b4bd581708efc29b283ab,3570,55558,1031,8045,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3560,102797,465,1375,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3550,94087,385,1859,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
0851296bdf4c4516b2506b8cce5151da,3540,407244,204,353,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
b57162e62056494d85f1743abdbad648,3420,63421,276,1425,https://www.youtube.com/watch?v=y48LOFElgy4,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3370,214950,421,3187,https://www.youtube.com/watch?v=n6yl4egRF98,721,86,374,https://www.twitch.tv/videos/1160557680
f3404208a69741c481201fffcdea3d9e,3300,56393,275,800,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3260,106502,573,1189,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
e93734c51e5141419d44dc147f1c5420,3250,177205,251,739,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1937fa889b474d339713d1117f435018,3100,234330,257,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,7,7,https://www.twitch.tv/videos/1166091342
288f2fba52bf4d6b9e0ba66e03439837,3030,31357,80,201,https://www.youtube.com/watch?v=NsuOBzhoZ18,392,49,143,https://www.twitch.tv/videos/1171819612
99d1a2e0c8c047d2ad998e02d4dd9621,3030,68911,676,727,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3030,80608,638,1715,https://www.youtube.com/watch?v=rIPinndpedw,0,0,0,
961e233f32a24593a1628e7c79f43f12,3020,47838,372,508,https://www.youtube.com/watch?v=WPmNGLBsyQI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2950,31500,154,204,https://www.youtube.com/watch?v=PHJoHgZNTOI,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2910,1511,1515,1515,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2850,37396,331,11397,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280827,17,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18538,1662,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146746,574,574,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,140125,358,1116,https://www.youtube.com/watch?v=YrI32h-zf1w,206,27,44,https://www.twitch.tv/videos/1155004766
3c16d0b797bf49c3a4a6c043802ee2ec,2810,68844,373,951,https://www.youtube.com/watch?v=AlB5ZQh-n_I,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2750,54886,239,505,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
c9ece3513c804b3db003cd8fca683857,2710,79371,520,1324,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
3727892a417b429aa063c7300e132966,2530,123642,152,393,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
247215e876d24dae9932464b75fc577c,2530,72402,437,668,https://www.youtube.com/watch?v=Xd0wUIPgDhM,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2530,41523,374,1076,https://www.youtube.com/watch?v=pauMAQ0M_2o,0,0,0,
28a930938667442288010b333937e2ab,2530,149579,456,4459,https://www.youtube.com/watch?v=YQL9k_SLDCQ,0,0,0,
9d9c6477329245cbb2557895f4f15686,2520,13530,551,922,https://www.youtube.com/watch?v=IJgxHiOgaFM,969,1564,7371,https://www.twitch.tv/videos/1170956167
1ead15220cb842a79c3922d08d618e31,2510,66130,349,771,https://www.youtube.com/watch?v=ACTNvfoeFAE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2510,57419,225,1353,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2500,127489,326,3403,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2480,64403,406,774,https://www.youtube.com/watch?v=W8spnTdNKE0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2470,80398,635,1079,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
557a590ea9764e8c99e72415d1837d52,2460,65230,277,1025,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2450,59062,240,363,https://www.youtube.com/watch?v=5_uR6mUjCgA,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2420,25303,340,960,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2410,57951,445,9414,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2410,31740,316,647,https://www.youtube.com/watch?v=Uou7tpPTP_0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2390,88368,131,510,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2370,59547,103,212,https://www.youtube.com/watch?v=I4wxCiKNXZk,683,112,128,https://www.twitch.tv/videos/1158782897
99c16e8b8a8540d191a2dacac43f1fa3,2370,48330,320,552,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2360,118108,248,2402,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2340,52706,694,2163,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51370,169,169,https://www.youtube.com/watch?v=CT0a8RRXgow,0,0,0,
2d8030df89d042fba678da36c8f68aea,2330,52841,665,3205,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2330,40558,273,468,https://www.youtube.com/watch?v=9LT9p8db5Qw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2290,41371,182,411,https://www.youtube.com/watch?v=_dE2QYRa-cs,2583,408,995,https://www.twitch.tv/videos/1158162582
81387cdce77a4a9b9338145b28ae9ff6,0,124608,1446,1835,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,107386,452,921,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
