VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
543ddfe1d70d4a19920f6daa1959b3b4,7710,136656,415,888,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819718,123,165,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7510,216152,589,981,https://www.youtube.com/watch?v=g_2J2TxwB8o,1914,357,357,https://www.twitch.tv/videos/1175578104
9e351b7cdabd45c49c64074bc7d947ce,7440,478989,1433,2996,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7360,239584,469,1290,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7170,167176,804,2531,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7150,193850,775,1387,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7030,485638,241,2247,https://www.youtube.com/watch?v=NoVUwKiboZk,78,0,0,
30114f720b104e7f89d9dc0399a00dd4,6830,11592,0,0,,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6690,174133,439,1245,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,140773,292,674,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6340,36109,1256,1589,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6150,162333,579,2794,https://www.youtube.com/watch?v=4_HlvT3Wp14,363,38,181,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6060,184326,941,2987,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,6010,145389,387,858,https://www.youtube.com/watch?v=Bfm-VpqynlI,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5840,350031,148,241,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5820,193773,957,1144,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5650,176836,755,2701,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5620,144764,486,3783,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5440,252265,211,254,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5310,159351,670,1142,https://www.youtube.com/watch?v=iPrjyFYwMww,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53779,585,585,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5020,125500,260,451,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,105540,369,483,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427787,304,316,https://www.youtube.com/watch?v=K3Os-UpjDOM,3110,781,1689,https://www.twitch.tv/videos/1171810969
fe1146730c9147f98f2b01f45cf242fd,4950,117753,346,542,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4950,128290,390,994,https://www.youtube.com/watch?v=9ANfUXilVr4,87,0,0,
7c00b7dc73a240dc84d68be389732a0c,4890,171643,395,561,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4890,185037,933,3124,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4810,104708,733,2547,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
cb08464feb254db19b620331280e35e4,4780,158084,509,982,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4750,127209,654,1368,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4670,152820,554,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4530,121049,210,274,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4380,332982,474,875,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82823,446,524,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,40162,196,470,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3950,58837,190,511,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3920,49108,1493,3567,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3900,197865,303,2270,https://www.youtube.com/watch?v=efSknbELbaI,284,0,0,
16197a62aec94bcfa2e73220f291369b,3880,120999,385,826,https://www.youtube.com/watch?v=ZzyFHuNfakw,0,0,0,
443df65de03b4bd581708efc29b283ab,3760,63612,944,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,127713,127,252,https://www.youtube.com/watch?v=ZU9NC_zqWHg,475,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3710,109046,422,1482,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3610,409690,216,280,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113604,112,127,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3590,97150,506,1003,https://www.youtube.com/watch?v=VmRuqGBgCuI,47,0,0,
b57162e62056494d85f1743abdbad648,3510,69453,312,1661,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
f3404208a69741c481201fffcdea3d9e,3440,57931,263,509,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3420,223961,272,3195,https://www.youtube.com/watch?v=n6yl4egRF98,731,91,246,https://www.twitch.tv/videos/1180927735
e93734c51e5141419d44dc147f1c5420,3410,179506,231,400,https://www.youtube.com/watch?v=h4R6a7DT6jw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3340,109778,610,882,https://www.youtube.com/watch?v=3vNDrB3qYEQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3190,50657,420,2957,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
1937fa889b474d339713d1117f435018,3130,244497,266,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,572,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3130,84162,972,1048,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
961e233f32a24593a1628e7c79f43f12,3080,49280,417,501,https://www.youtube.com/watch?v=73FN50S9i6o,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,69973,688,708,https://www.youtube.com/watch?v=_6YBXV5GYTk,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3040,31869,96,166,https://www.youtube.com/watch?v=yWidIcEFXm8,398,50,145,https://www.twitch.tv/videos/1171819612
6fe699b8a4df42c0a075e91367c30a3e,3030,314680,86,86,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,39,39,https://www.twitch.tv/videos/1177292005
3c16d0b797bf49c3a4a6c043802ee2ec,3030,75470,370,1251,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2970,31840,123,186,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2930,61464,298,459,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
9d9c6477329245cbb2557895f4f15686,2900,16560,541,1099,https://www.youtube.com/watch?v=EfmzgUGYRUc,1469,1770,5712,https://www.twitch.tv/videos/1173779041
e3e63085e5b840a18d8928fa6a5868f1,2830,280910,19,50,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18540,1340,2414,https://www.twitch.tv/videos/1178913000
8d5345223f364c7d8cc7203ee0ffafd6,2830,147612,469,469,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141053,348,402,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,17,17,https://www.twitch.tv/videos/1172646282
ccc1420185ad46d49d40b6b774db9b11,2780,56357,234,358,https://www.youtube.com/watch?v=MQRI3g9vtZ4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2760,83278,348,742,https://www.youtube.com/watch?v=wm6momr084Q,0,0,0,
28a930938667442288010b333937e2ab,2610,164397,476,4586,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2570,76222,399,916,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2550,125353,157,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,127620,1014,1921,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
