VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
265a18972d244affae35711cfd1f9931,13000,569531,1858,4474,https://www.youtube.com/watch?v=pcVpTHXcsg0,0,0,0,
3be86a2a9cb447f393d235132e157789,12900,408683,1907,4958,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2889536,300,775,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1389,20,55,https://www.twitch.tv/videos/1166297574
f7c48554816643cdb8d343e6e9e6d313,11900,485898,1858,3619,https://www.youtube.com/watch?v=DUb1OKIh9ns,0,0,0,
f110fd69b66941bab04de9ada563c6ac,11800,268194,2527,6901,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,433737,481,870,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,338989,1858,5965,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10300,371968,2867,6802,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10100,270749,1705,4651,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8670,267462,1014,2143,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8570,146823,736,2407,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
0665fb3db61c43b5933f1de118625382,8120,221313,2409,2429,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7980,302089,691,1837,https://www.youtube.com/watch?v=7o01wiJuY2Q,163,0,0,
793e165182584e9aaee5dcc331abbb1e,7960,166903,637,3303,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819321,119,157,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7660,134546,446,665,https://www.youtube.com/watch?v=BqpAXGSU4HY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7470,214421,659,1723,https://www.youtube.com/watch?v=M4ryumn3RyM,1911,306,306,https://www.twitch.tv/videos/1175578104
9ca368e73d514656ade48dc946f55956,7350,237050,525,1109,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7350,461017,1676,4022,https://www.youtube.com/watch?v=1iWcOzm-5YI,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7140,162823,1209,2498,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7110,189930,785,1369,https://www.youtube.com/watch?v=C81WI_SbK7c,502,0,0,
6a30fc9ee6f24d839198497406c63cc1,7020,482874,277,6508,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6640,171249,451,1354,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,139230,350,597,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,33819,1163,1490,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6120,159737,638,2379,https://www.youtube.com/watch?v=4_HlvT3Wp14,357,45,167,https://www.twitch.tv/videos/1163261905
67d6807619064938a78832b4106de5c0,6000,178690,898,2905,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,5950,143108,447,1445,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5860,349155,185,222,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5800,192364,911,1591,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5740,8368,8427,8427,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5610,171927,744,2789,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5590,146148,476,2679,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5240,152487,759,2369,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5240,248002,293,726,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53517,445,562,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5000,123749,190,444,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5000,104052,412,689,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,427451,259,297,https://www.youtube.com/watch?v=K3Os-UpjDOM,3106,808,1824,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4940,117404,373,942,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4860,169449,427,2118,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4860,122602,362,664,https://www.youtube.com/watch?v=LVuCRih7phc,86,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4810,176768,1121,3048,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cb08464feb254db19b620331280e35e4,4770,155839,542,974,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4740,123967,862,2478,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4650,150293,597,782,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4510,120800,207,273,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4360,361442,536,2439,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4250,92449,684,2226,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4210,82198,497,713,https://www.youtube.com/watch?v=HTEWH_Jh3Kg,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,39010,280,409,https://www.youtube.com/watch?v=xUTzFmze3gA,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3940,58119,251,438,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3870,55995,1869,3548,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
16197a62aec94bcfa2e73220f291369b,3860,119283,391,1960,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3760,193556,266,861,https://www.youtube.com/watch?v=-vmmxK_h3LU,285,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127249,144,262,https://www.youtube.com/watch?v=Z51Ymq75BRA,476,0,0,
443df65de03b4bd581708efc29b283ab,3680,59096,1023,2036,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113041,109,165,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3570,104541,467,1378,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3570,95099,401,1910,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
0851296bdf4c4516b2506b8cce5151da,3560,408080,205,358,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
b57162e62056494d85f1743abdbad648,3470,66215,309,1591,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3390,217304,350,3187,https://www.youtube.com/watch?v=n6yl4egRF98,725,77,207,https://www.twitch.tv/videos/1164326769
f3404208a69741c481201fffcdea3d9e,3310,56825,297,505,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3310,107464,604,1089,https://www.youtube.com/watch?v=IsYUBuk63Sw,6,0,0,
e93734c51e5141419d44dc147f1c5420,3310,178280,250,750,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1937fa889b474d339713d1117f435018,3110,238589,267,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,7,7,https://www.twitch.tv/videos/1166091342
c163cb7f683c453fa8a994ebbb09ede8,3090,82748,647,1731,https://www.youtube.com/watch?v=rIPinndpedw,0,0,0,
961e233f32a24593a1628e7c79f43f12,3060,48601,408,481,https://www.youtube.com/watch?v=73FN50S9i6o,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3040,69077,699,737,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,314307,76,76,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,72,72,https://www.twitch.tv/videos/1164396036
288f2fba52bf4d6b9e0ba66e03439837,3030,31519,81,201,https://www.youtube.com/watch?v=NsuOBzhoZ18,395,50,145,https://www.twitch.tv/videos/1171819612
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31526,172,202,https://www.youtube.com/watch?v=iENwfq_pFL4,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1565,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2870,70721,372,1068,https://www.youtube.com/watch?v=AlB5ZQh-n_I,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2850,37825,301,11452,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280869,17,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18533,1522,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146850,594,594,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
9d9c6477329245cbb2557895f4f15686,2830,16699,690,1019,https://www.youtube.com/watch?v=EfmzgUGYRUc,1380,2135,7422,https://www.twitch.tv/videos/1170956167
ea62d2e6bc854e7a81b01a2362be310f,2820,140671,344,400,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,29,44,https://www.twitch.tv/videos/1155004766
ccc1420185ad46d49d40b6b774db9b11,2760,55613,242,511,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
c9ece3513c804b3db003cd8fca683857,2720,80398,497,1324,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2560,42620,388,1193,https://www.youtube.com/watch?v=pauMAQ0M_2o,0,0,0,
28a930938667442288010b333937e2ab,2560,151031,461,4551,https://www.youtube.com/watch?v=bxWWqhkE0WU,0,0,0,
247215e876d24dae9932464b75fc577c,2550,74695,440,898,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2550,124352,157,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2530,57789,205,1376,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2520,129701,330,3437,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,66726,387,630,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2510,66721,338,1190,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2480,82231,638,1097,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2480,60751,121,457,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,690,113,122,https://www.twitch.tv/videos/1168984919
557a590ea9764e8c99e72415d1837d52,2470,65594,275,1034,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2470,60396,246,496,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2450,26973,352,710,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2450,4190,288,1216,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2430,32574,339,667,https://www.youtube.com/watch?v=Uou7tpPTP_0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2420,58120,504,9427,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2400,89086,132,665,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2390,54721,528,3239,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2390,55532,666,2209,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2370,49339,301,556,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2360,118863,205,2424,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2350,41680,229,488,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,126296,1455,1880,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,109127,453,842,https://www.youtube.com/watch?v=PKE1DxKdvD4,0,0,0,
