VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
13a520e0a60c4aeea42f1c4d613e7e10,7140,192833,778,1384,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7030,485095,239,2245,https://www.youtube.com/watch?v=NoVUwKiboZk,78,0,0,
30114f720b104e7f89d9dc0399a00dd4,6730,10888,0,0,,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6680,172648,427,1237,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,140481,292,671,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6340,35493,1166,1569,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6140,161321,558,2725,https://www.youtube.com/watch?v=4_HlvT3Wp14,363,38,179,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6050,182509,873,2975,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,5990,144417,437,1462,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5850,349753,151,231,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5820,193583,1092,1628,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1877394,0,0,,2268,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5640,176356,749,2686,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5620,143769,475,3683,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5440,251104,211,251,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5300,157166,710,1142,https://www.youtube.com/watch?v=iPrjyFYwMww,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5230,53745,582,582,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5160,184597,662,712,https://www.youtube.com/watch?v=tQbz4yr8PjE,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5020,124982,261,451,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,105069,349,473,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427711,285,315,https://www.youtube.com/watch?v=K3Os-UpjDOM,3109,779,1718,https://www.twitch.tv/videos/1170688215
fe1146730c9147f98f2b01f45cf242fd,4940,117666,358,541,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4940,127016,402,960,https://www.youtube.com/watch?v=9ANfUXilVr4,87,0,0,
24e82c81100a446c89de043b738483e9,4910,416660,66,96,https://www.youtube.com/watch?v=vcMkGtT1Gl8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4890,171113,397,561,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4880,184142,942,3026,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4770,157886,506,982,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4750,126484,717,1367,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4710,101030,765,2523,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4660,152039,554,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4520,120811,208,274,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4380,362680,471,864,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82801,444,522,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4180,110574,116,187,https://www.youtube.com/watch?v=5FeynU7_dX0,83,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,71092,0,0,,2533,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,39659,252,453,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3950,58590,223,506,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3920,48337,1485,3565,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
16197a62aec94bcfa2e73220f291369b,3880,120857,375,826,https://www.youtube.com/watch?v=ZzyFHuNfakw,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3810,194703,277,1138,https://www.youtube.com/watch?v=efSknbELbaI,285,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,127586,126,264,https://www.youtube.com/watch?v=Z51Ymq75BRA,475,0,0,
443df65de03b4bd581708efc29b283ab,3740,62471,970,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3710,108716,434,1435,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3640,21625,625,625,https://www.youtube.com/watch?v=AengwA1DiQ4,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3600,408857,209,372,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113509,112,127,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3580,96623,506,1002,https://www.youtube.com/watch?v=VmRuqGBgCuI,47,0,0,
b57162e62056494d85f1743abdbad648,3510,68918,312,1656,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
f3404208a69741c481201fffcdea3d9e,3420,57671,308,509,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3410,221008,289,3193,https://www.youtube.com/watch?v=n6yl4egRF98,730,78,245,https://www.twitch.tv/videos/1180927735
e93734c51e5141419d44dc147f1c5420,3390,179167,231,399,https://www.youtube.com/watch?v=h4R6a7DT6jw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3330,109132,610,872,https://www.youtube.com/watch?v=3vNDrB3qYEQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3170,49900,458,2926,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
1937fa889b474d339713d1117f435018,3130,242910,265,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,572,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3130,84086,907,1039,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
961e233f32a24593a1628e7c79f43f12,3070,49219,412,500,https://www.youtube.com/watch?v=73FN50S9i6o,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3060,37385,536,3096,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3040,69900,656,708,https://www.youtube.com/watch?v=_6YBXV5GYTk,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3040,31674,95,162,https://www.youtube.com/watch?v=yWidIcEFXm8,396,50,145,https://www.twitch.tv/videos/1171819612
6fe699b8a4df42c0a075e91367c30a3e,3030,314595,85,85,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,39,39,https://www.twitch.tv/videos/1177292005
3c16d0b797bf49c3a4a6c043802ee2ec,3020,74709,370,1177,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31705,124,185,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2920,53758,305,458,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1618,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,2900,16473,537,1094,https://www.youtube.com/watch?v=EfmzgUGYRUc,1468,1790,7428,https://www.twitch.tv/videos/1170956167
bac1f0b8e8d149d4a48cfd30d7d7ad74,2860,78396,276,511,https://www.youtube.com/watch?v=HLbQ9UJDptI,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2860,129207,783,2255,https://www.youtube.com/watch?v=D4_PKjpf7_k,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280903,19,50,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18537,1365,2413,https://www.twitch.tv/videos/1178913000
8d5345223f364c7d8cc7203ee0ffafd6,2820,147538,499,499,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141033,347,402,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,17,17,https://www.twitch.tv/videos/1172646282
2d57d202ef8e46a5871302b944309bc2,2810,270268,93,1065,https://www.youtube.com/watch?v=dlizpLt5H1I,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2780,56214,248,357,https://www.youtube.com/watch?v=MQRI3g9vtZ4,0,0,0,
453af31b13954235a99f4d0ef54bb107,2770,90617,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,2750,82696,357,741,https://www.youtube.com/watch?v=wm6momr084Q,0,0,0,
bee9506c5d714205bfc69573280852c2,2670,117164,192,239,https://www.youtube.com/watch?v=tdZ5bWQvfhc,0,0,0,
28a930938667442288010b333937e2ab,2590,160461,469,4585,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2570,75904,407,915,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2550,124856,155,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2550,58223,216,535,https://www.youtube.com/watch?v=Y3K1d6OoHZE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2530,132345,340,1169,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,67092,416,634,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2520,69316,312,1235,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2510,61436,141,467,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,697,115,116,https://www.twitch.tv/videos/1176046263
bfc978fbcce54a45b531c58bad2ef6df,2510,85075,653,1109,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2500,5444,292,1323,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2500,59145,751,2240,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
dcbc307037cf4e76995feff3c579760c,2480,62070,251,476,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
557a590ea9764e8c99e72415d1837d52,2480,65971,261,365,https://www.youtube.com/watch?v=WNYw5Pq45Xw,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2480,27578,355,800,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2440,58470,264,509,https://www.youtube.com/watch?v=DLvR8FtFiIo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2440,56334,462,1175,https://www.youtube.com/watch?v=J8SrNAuCVM8,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2410,90021,132,675,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2400,50593,272,559,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2380,119671,169,352,https://www.youtube.com/watch?v=gVqQlJPLtMc,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2380,22348,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2380,79588,247,379,https://www.youtube.com/watch?v=TUM9XlyGqss,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2370,42630,238,516,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2340,34864,466,3158,https://www.youtube.com/watch?v=lmK9u8Y3hoc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51773,158,158,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2330,73781,217,448,https://www.youtube.com/watch?v=dKp4u9DYRMM,0,0,0,
914f6caed3ff4348824d966f76662bc2,2330,60069,519,1106,https://www.youtube.com/watch?v=KWZyg7OplVA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2320,42518,168,418,https://www.youtube.com/watch?v=_dE2QYRa-cs,2648,361,720,https://www.twitch.tv/videos/1171825682
75d0bd5fa58a4a5fb479e3b2ebae82a7,2300,18175,1917,6007,https://www.youtube.com/watch?v=lpeJ_NjChQ4,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,380838,0,0,,97,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2270,55585,563,664,https://www.youtube.com/watch?v=ZQ2598qEcF8,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2260,41264,622,1391,https://www.youtube.com/watch?v=AfoM8PiqVZ4,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2260,79001,634,1239,https://www.youtube.com/watch?v=T6ZaCw3KbPU,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2250,42578,253,625,https://www.youtube.com/watch?v=Xl-BBV5xGgk,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,75461,57,125,https://www.youtube.com/watch?v=7EGgoWzWmoY,9160,532,923,https://www.twitch.tv/videos/1156832445
ac2b3c839ed14b12af1acecf322a15bd,2240,44575,272,543,https://www.youtube.com/watch?v=yRoxBMpD4eM,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,47471,199,284,https://www.youtube.com/watch?v=Xo8m9XA27a8,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2210,59491,180,1247,https://www.youtube.com/watch?v=jXr_dicBGXk,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,1984,0,0,,91,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2160,30666,137,216,https://www.youtube.com/watch?v=cN_azLf_ZKI,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,4950,40,1691,https://www.youtube.com/watch?v=caIMXBMgrzk,162,42,48,https://www.twitch.tv/videos/1180946856
cd88de8b4bc84a71975df9afb42192b8,2120,68638,346,686,https://www.youtube.com/watch?v=cjGRUgg2UbE,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2120,33893,266,615,https://www.youtube.com/watch?v=7t58WwjkkJ8,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,2100,45434,195,358,https://www.youtube.com/watch?v=FVScWcch760,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2100,26328,97,217,https://www.youtube.com/watch?v=4dkdGx9-9Co,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2090,103859,0,0,,1319,0,0,
25904d8b82c84d74a8abffb804647e21,2080,73369,29,46,https://www.youtube.com/watch?v=MUELSvC2kxs,368,0,0,
a83b6d485350402b90238deb371ae654,2050,43276,258,9916,https://www.youtube.com/watch?v=XXA40GEuaDA,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2040,65443,378,557,https://www.youtube.com/watch?v=iYny3cfVYXc,107,0,0,
575d15d21f7240e1ad72935bf7fa0465,2040,44572,245,415,https://www.youtube.com/watch?v=6rd9AjCa6hQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2020,138505,86,435,https://www.youtube.com/watch?v=n6TVz9-0Y2k,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2020,17746,333,1048,https://www.youtube.com/watch?v=CTJE6M2u5ew,0,0,0,
7b71df9e715c4593b611074304707059,2000,79868,84,106,https://www.youtube.com/watch?v=O_FdsC-Cnds,78,0,0,
601b56797a3246f49cead93e9e190a49,2000,69621,641,923,https://www.youtube.com/watch?v=ekX8gAGIfqQ,0,0,0,
284024f40bb34b429debb78e7dbf3391,1980,29019,0,0,,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1980,34765,218,413,https://www.youtube.com/watch?v=x67L7fD8Rnk,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1970,67687,209,209,https://www.youtube.com/watch?v=rwE3MVyXblE,7284,1061,1452,https://www.twitch.tv/videos/1157780998
f40b8e8debf14680b5cc88bae98918f7,1970,51405,718,854,https://www.youtube.com/watch?v=tmj4U8NWQdU,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1950,68593,275,555,https://www.youtube.com/watch?v=wQEpFEMxJwA,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1930,58960,352,1079,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
8150f530d858418282811429cc32622b,1920,99473,222,497,https://www.youtube.com/watch?v=bfp8iJeRE2Q,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1850,65254,452,658,https://www.youtube.com/watch?v=Fdihh09QRo4,0,0,0,
