VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94082eb7d950471b934592394ad3e4c8,18000,449600,783,1982,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
521fb650b9534787b19c8762957fb5d2,16100,355691,4135,8602,https://www.youtube.com/watch?v=2EGGKRhWwUU,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,16000,501274,1796,7935,https://www.youtube.com/watch?v=i7-TYk6BAy4,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,15600,156799,17118,48984,https://www.youtube.com/watch?v=NWaFmsXLAyU,0,0,0,
265a18972d244affae35711cfd1f9931,14400,623532,2095,7464,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
bed13deb3871443980e131a466519b54,13600,387928,660,3734,https://www.youtube.com/watch?v=QzvKtVaNjoY,0,0,0,
3be86a2a9cb447f393d235132e157789,13200,426413,2189,5361,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
f110fd69b66941bab04de9ada563c6ac,13200,343071,3025,7277,https://www.youtube.com/watch?v=OQ104yp0fBc,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2904366,283,583,https://www.youtube.com/watch?v=z5EawIUne6U,1389,0,0,
f7c48554816643cdb8d343e6e9e6d313,12300,504571,1850,3928,https://www.youtube.com/watch?v=tfJtVrjUXIc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,351518,1546,5219,https://www.youtube.com/watch?v=O6wo2YQ6bSc,0,0,0,
f7c8264349654390a5e39810dc012a38,11800,441583,558,888,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10400,389381,2257,7101,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10200,282460,1508,5613,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8870,277546,863,1783,https://www.youtube.com/watch?v=Jqihn9l3_nA,0,0,0,
0665fb3db61c43b5933f1de118625382,8790,235484,726,4686,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8630,153419,486,1738,https://www.youtube.com/watch?v=T4d7Igb9nR8,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8460,188555,667,6147,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8100,309717,928,2285,https://www.youtube.com/watch?v=7o01wiJuY2Q,170,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7740,138418,422,920,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1820125,124,135,https://www.youtube.com/watch?v=y1MxOs6bo2U,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7550,219440,595,905,https://www.youtube.com/watch?v=fNID6CFHqDY,1919,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7500,488720,1468,3152,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7390,240981,475,1435,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7240,198694,810,1786,https://www.youtube.com/watch?v=JeMD1WBYI1E,507,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7240,173100,768,1353,https://www.youtube.com/watch?v=AOqpVqCodqU,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7050,492966,208,661,https://www.youtube.com/watch?v=JSYP0aeuJbM,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7000,181127,502,1258,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,142030,217,689,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,37152,1451,1451,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6210,168952,650,1890,https://www.youtube.com/watch?v=eAc7o-LNYLg,364,94,183,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6110,190971,867,2252,https://www.youtube.com/watch?v=lM8mtSh7r08,0,0,0,
8267ea37c12a471a8a038f501832e099,6070,147267,492,915,https://www.youtube.com/watch?v=Bfm-VpqynlI,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5840,195089,1002,1224,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,350772,145,263,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5710,184196,783,3747,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5630,147232,429,4615,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5500,255676,270,293,https://www.youtube.com/watch?v=EJfv6hEVag0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5410,167515,754,2600,https://www.youtube.com/watch?v=G0XgJPVa50c,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5380,116017,783,2627,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5250,54548,618,633,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5120,136642,547,1984,https://www.youtube.com/watch?v=Nki6tismpvM,88,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5060,127135,293,444,https://www.youtube.com/watch?v=_YhdnxPbsy0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,106646,383,512,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,118793,356,583,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428067,337,337,https://www.youtube.com/watch?v=5rmg_KygiEw,3136,792,2032,https://www.twitch.tv/videos/1184743889
7c00b7dc73a240dc84d68be389732a0c,4940,175348,396,555,https://www.youtube.com/watch?v=YmUom6Y6oJA,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4930,189185,722,3618,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4790,159443,444,660,https://www.youtube.com/watch?v=7zHSv4Lvfhk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4790,130641,658,1370,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4710,155185,536,1044,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4540,121141,195,265,https://www.youtube.com/watch?v=_UUarRR8vbA,433,0,0,
e02e777312df43b986f089339652402e,4450,334299,416,877,https://www.youtube.com/watch?v=6mNtIAzK4PI,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4250,84390,549,1062,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4200,59936,273,457,https://www.youtube.com/watch?v=riwZ_H1QFis,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,41417,187,490,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3950,49953,1378,1911,https://www.youtube.com/watch?v=KghbDjCQM8E,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3950,201924,326,2754,https://www.youtube.com/watch?v=efSknbELbaI,295,213,213,https://www.twitch.tv/videos/1188373690
16197a62aec94bcfa2e73220f291369b,3900,122347,391,637,https://www.youtube.com/watch?v=RQRY9dOvUVg,0,0,0,
443df65de03b4bd581708efc29b283ab,3880,66344,767,1837,https://www.youtube.com/watch?v=roIrGs6YDW4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,128259,123,227,https://www.youtube.com/watch?v=ZU9NC_zqWHg,478,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3740,112537,411,1711,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3640,98772,488,1016,https://www.youtube.com/watch?v=VmRuqGBgCuI,48,0,0,
0851296bdf4c4516b2506b8cce5151da,3640,411138,164,468,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,114119,110,134,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
b57162e62056494d85f1743abdbad648,3540,70584,309,1687,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
f3404208a69741c481201fffcdea3d9e,3490,59390,286,409,https://www.youtube.com/watch?v=qD_eg7kkxO4,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3480,232212,267,1586,https://www.youtube.com/watch?v=zHAdhMMrwTg,739,67,246,https://www.twitch.tv/videos/1180927735
e93734c51e5141419d44dc147f1c5420,3430,180480,216,403,https://www.youtube.com/watch?v=h4R6a7DT6jw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3360,111238,527,850,https://www.youtube.com/watch?v=6Q8_S2m9BqQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3250,51776,496,3053,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3170,85938,569,1088,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
1937fa889b474d339713d1117f435018,3160,250148,230,448,https://www.youtube.com/watch?v=qW7RH5QJzmc,571,0,0,
3e1c8d17663e49158b54330fdac1a308,3140,40608,554,3352,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
961e233f32a24593a1628e7c79f43f12,3100,49132,417,540,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3070,77098,336,1371,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,70289,741,741,https://www.youtube.com/watch?v=CVfccWTNbME,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3050,32495,164,320,https://www.youtube.com/watch?v=OOUfVWruF60,400,68,76,https://www.twitch.tv/videos/1185542058
6fe699b8a4df42c0a075e91367c30a3e,3040,315485,165,232,https://www.youtube.com/watch?v=-OHZo5OFXPc,531,78,78,https://www.twitch.tv/videos/1186641493
61dcd0f9c508433c824c0ba221d325e0,2990,81440,304,389,https://www.youtube.com/watch?v=gm1PNSh3Bj8,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2980,32003,159,190,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
9d9c6477329245cbb2557895f4f15686,2950,18702,428,1153,https://www.youtube.com/watch?v=EfmzgUGYRUc,1848,703,6567,https://www.twitch.tv/videos/1185715038
42c4b7c9bf6340029530d3c8f47753ea,2940,23683,1596,3520,https://www.youtube.com/watch?v=bLgcJRIkQlc,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2850,59399,195,2801,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2840,147812,513,513,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141400,312,405,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,207,25,25,https://www.twitch.tv/videos/1172646282
c9ece3513c804b3db003cd8fca683857,2790,85356,314,577,https://www.youtube.com/watch?v=vGqxbN5Bgx4,0,0,0,
28a930938667442288010b333937e2ab,2740,176508,491,4157,https://www.youtube.com/watch?v=bxWWqhkE0WU,0,0,0,
247215e876d24dae9932464b75fc577c,2600,78146,413,925,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2590,64162,674,1403,https://www.youtube.com/watch?v=5G6MZ7o9K8c,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2590,59605,251,448,https://www.youtube.com/watch?v=D7l6TC7fp6w,0,0,0,
3727892a417b429aa063c7300e132966,2590,126409,160,333,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2580,7626,280,1403,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2570,88576,656,1130,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2560,65094,155,1471,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,702,151,174,https://www.twitch.tv/videos/1187032140
468c9630d37b4c41bb6b0305dc1143cf,2550,135298,299,1416,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2550,72433,320,1263,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2540,30803,501,921,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,67664,411,428,https://www.youtube.com/watch?v=XENLMmbUoZE,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2530,26535,1324,6628,https://www.youtube.com/watch?v=lpeJ_NjChQ4,0,0,0,
dcbc307037cf4e76995feff3c579760c,2530,63254,251,495,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
557a590ea9764e8c99e72415d1837d52,2510,67541,252,719,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
2d8030df89d042fba678da36c8f68aea,2480,59833,464,896,https://www.youtube.com/watch?v=N9qcPztiLCo,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2460,58658,168,377,https://www.youtube.com/watch?v=tTprxv3EEsU,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2430,51677,278,399,https://www.youtube.com/watch?v=QiOcjFuKcME,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2420,44213,240,535,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2410,91592,132,682,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2390,37362,390,3172,https://www.youtube.com/watch?v=lmK9u8Y3hoc,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2390,121314,174,384,https://www.youtube.com/watch?v=szUarIve6eI,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,128780,508,1597,https://www.youtube.com/watch?v=GhrZLdjIscs,0,0,0,
