VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
521fb650b9534787b19c8762957fb5d2,14800,319820,5146,7902,https://www.youtube.com/watch?v=_Eo8MnhiJCo,0,0,0,
265a18972d244affae35711cfd1f9931,14200,608958,2115,7424,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
bed13deb3871443980e131a466519b54,13500,382627,1284,3727,https://www.youtube.com/watch?v=QzvKtVaNjoY,0,0,0,
3be86a2a9cb447f393d235132e157789,13100,416233,2001,5256,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2896380,279,922,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1388,0,0,
f110fd69b66941bab04de9ada563c6ac,12400,291224,2454,5540,https://www.youtube.com/watch?v=bFllYVGVNuU,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12100,493976,1813,3805,https://www.youtube.com/watch?v=tfJtVrjUXIc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,346566,1698,5136,https://www.youtube.com/watch?v=O6wo2YQ6bSc,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,437264,460,880,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10400,380444,2590,7031,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10100,275518,1581,5138,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8770,272298,838,2188,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8610,148982,599,2407,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
0665fb3db61c43b5933f1de118625382,8520,228673,2726,3889,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8300,181043,658,4585,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8050,304278,851,2095,https://www.youtube.com/watch?v=7o01wiJuY2Q,168,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7720,136656,428,892,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819718,123,165,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7520,216152,591,988,https://www.youtube.com/watch?v=g_2J2TxwB8o,1914,359,359,https://www.twitch.tv/videos/1175578104
9e351b7cdabd45c49c64074bc7d947ce,7440,478989,1441,3023,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7370,239584,469,1302,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7180,167176,816,2533,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7150,193850,779,1388,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7030,485638,243,2248,https://www.youtube.com/watch?v=NoVUwKiboZk,78,0,0,
30114f720b104e7f89d9dc0399a00dd4,6950,11592,0,0,,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6710,174133,450,1248,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,140773,257,674,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,36109,1296,1597,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6150,162333,590,2837,https://www.youtube.com/watch?v=4_HlvT3Wp14,364,38,182,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6070,184326,901,2991,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,6020,145389,407,863,https://www.youtube.com/watch?v=Bfm-VpqynlI,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5840,350031,148,242,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5830,193773,962,1146,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5650,176836,756,2701,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5620,144764,464,3838,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5450,252265,211,255,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5310,159351,670,1142,https://www.youtube.com/watch?v=iPrjyFYwMww,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53779,589,589,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5020,125500,264,451,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,105540,375,498,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427787,307,319,https://www.youtube.com/watch?v=K3Os-UpjDOM,3114,780,1689,https://www.twitch.tv/videos/1171810969
1c94e6e4d8cf4f8d9195385a9024275a,4960,128290,391,1015,https://www.youtube.com/watch?v=9ANfUXilVr4,88,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,117753,346,542,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4900,171643,399,561,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4900,185037,936,3173,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4870,104708,682,2556,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
cb08464feb254db19b620331280e35e4,4780,158084,474,983,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4750,127209,655,1368,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4670,152820,554,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4530,121049,209,275,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4380,332982,475,878,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82823,447,525,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,40162,196,473,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3960,58837,191,513,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3920,49108,1510,3569,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
16197a62aec94bcfa2e73220f291369b,3880,120999,388,826,https://www.youtube.com/watch?v=ZzyFHuNfakw,0,0,0,
443df65de03b4bd581708efc29b283ab,3800,63612,941,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,127620,1054,1923,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
