VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b63a5ee44acf4498827a3fd984ab23e0,11800,344249,1925,5081,https://www.youtube.com/watch?v=O6wo2YQ6bSc,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,435151,460,875,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10400,377702,2723,6943,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10100,277320,1748,4736,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8710,270447,1177,2174,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8600,148152,688,2407,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
0665fb3db61c43b5933f1de118625382,8310,226154,2145,3296,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8230,176590,712,3362,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8000,303777,734,1963,https://www.youtube.com/watch?v=7o01wiJuY2Q,164,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7700,136057,460,872,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819579,121,158,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7500,215646,592,1761,https://www.youtube.com/watch?v=M4ryumn3RyM,1913,339,339,https://www.twitch.tv/videos/1175578104
9e351b7cdabd45c49c64074bc7d947ce,7390,469006,1579,2738,https://www.youtube.com/watch?v=EuiRlmiQr38,0,0,0,
9ca368e73d514656ade48dc946f55956,7350,237816,460,1234,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7150,165163,769,2520,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7130,191360,767,1382,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7020,484718,257,6538,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6660,172506,449,1229,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,139900,314,658,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
30114f720b104e7f89d9dc0399a00dd4,6340,10055,0,0,,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6340,34329,1230,1549,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6130,160977,646,2591,https://www.youtube.com/watch?v=4_HlvT3Wp14,363,64,172,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6030,181545,891,2960,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,5970,144099,453,1458,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5850,349445,170,222,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5820,193362,1077,1617,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5620,175606,752,2679,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5610,142706,487,3300,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5420,250106,211,248,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5280,155735,716,2374,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53707,416,569,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,104505,392,692,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5010,124775,250,448,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,427653,265,307,https://www.youtube.com/watch?v=K3Os-UpjDOM,3109,815,1826,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4940,117615,357,541,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4900,125332,387,678,https://www.youtube.com/watch?v=LVuCRih7phc,86,0,0,
7c00b7dc73a240dc84d68be389732a0c,4880,170619,414,560,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4860,181674,1083,2750,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4770,157371,518,981,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4750,125528,785,2489,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4650,150917,557,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4520,120799,208,274,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4480,97932,685,2441,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
e02e777312df43b986f089339652402e,4370,362452,527,855,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82773,453,519,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4000,39471,259,370,https://www.youtube.com/watch?v=zKz5AjfGDWs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3950,58386,355,490,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3890,48150,1741,3555,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
16197a62aec94bcfa2e73220f291369b,3880,120490,363,1145,https://www.youtube.com/watch?v=GuyqrrMc9oU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3770,194693,259,726,https://www.youtube.com/watch?v=C_veMpMrTqE,285,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,127316,136,263,https://www.youtube.com/watch?v=Z51Ymq75BRA,475,0,0,
443df65de03b4bd581708efc29b283ab,3730,61816,986,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3650,107054,460,1300,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113409,117,167,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3590,408627,204,368,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3580,95959,453,996,https://www.youtube.com/watch?v=VmRuqGBgCuI,47,0,0,
b57162e62056494d85f1743abdbad648,3500,68548,328,1638,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3400,219686,318,3193,https://www.youtube.com/watch?v=n6yl4egRF98,727,77,192,https://www.twitch.tv/videos/1171762541
f3404208a69741c481201fffcdea3d9e,3390,57414,307,508,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
e93734c51e5141419d44dc147f1c5420,3360,178632,252,751,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3320,107844,644,1094,https://www.youtube.com/watch?v=IsYUBuk63Sw,6,0,0,
1937fa889b474d339713d1117f435018,3120,241127,269,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,11,11,https://www.twitch.tv/videos/1166091342
c163cb7f683c453fa8a994ebbb09ede8,3120,83972,745,1028,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3080,49076,417,2777,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
961e233f32a24593a1628e7c79f43f12,3070,49137,407,497,https://www.youtube.com/watch?v=73FN50S9i6o,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,314514,84,84,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,39,39,https://www.twitch.tv/videos/1177292005
99d1a2e0c8c047d2ad998e02d4dd9621,3040,69841,662,745,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3040,31670,111,155,https://www.youtube.com/watch?v=8_GYKyCieZ4,396,50,145,https://www.twitch.tv/videos/1171819612
3e1c8d17663e49158b54330fdac1a308,2970,36726,520,2795,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31684,123,187,https://www.youtube.com/watch?v=My9xH0g9Brs,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2920,73492,363,813,https://www.youtube.com/watch?v=VkHLPnX6vx4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2900,50002,305,454,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
9d9c6477329245cbb2557895f4f15686,2890,16321,498,1080,https://www.youtube.com/watch?v=EfmzgUGYRUc,1420,1311,7426,https://www.twitch.tv/videos/1170956167
e3e63085e5b840a18d8928fa6a5868f1,2830,280898,19,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18534,1442,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2820,147470,544,613,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,140992,321,397,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,30,44,https://www.twitch.tv/videos/1155004766
ccc1420185ad46d49d40b6b774db9b11,2780,56202,263,513,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
c9ece3513c804b3db003cd8fca683857,2740,81889,438,740,https://www.youtube.com/watch?v=wm6momr084Q,0,0,0,
28a930938667442288010b333937e2ab,2590,158731,478,4572,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2570,75835,404,913,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2550,124828,154,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2540,57924,260,1384,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2530,131787,339,1064,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,66837,414,632,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2520,68717,313,1220,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2500,84348,649,1106,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2490,61363,145,466,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,697,116,123,https://www.twitch.tv/videos/1168984919
496b5a2dae1a4662806f858e8d40c5ea,2490,5202,297,1307,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2480,61562,261,470,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
557a590ea9764e8c99e72415d1837d52,2470,65684,261,1043,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2470,27256,353,771,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2450,58655,604,2232,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2440,58428,266,509,https://www.youtube.com/watch?v=DLvR8FtFiIo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2420,55965,461,3257,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2410,89910,133,673,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2390,50090,294,557,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2370,119347,244,352,https://www.youtube.com/watch?v=gVqQlJPLtMc,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2370,42458,237,508,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51753,156,156,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2310,73262,216,438,https://www.youtube.com/watch?v=dKp4u9DYRMM,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,126569,1716,1906,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
