VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dee8efe8990e458c915e4f6a6a16b49f,42000,2002081,3876,11219,https://www.youtube.com/watch?v=h0AFcJxYLtM,0,0,0,
5c4241def363418d9b7167d8369d0350,40000,1423578,1717,7438,https://www.youtube.com/watch?v=zChJSZL-n0E,21,0,0,
c41044006a014ed28107f33221a7de98,39700,2166706,4447,10045,https://www.youtube.com/watch?v=5t2DfGtGBNc,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,38800,1475575,2906,15286,https://www.youtube.com/watch?v=nyh3eyUc5nU,0,0,0,
a02bb0332f5942ec892c932d6a089014,38500,2348687,10265,27257,https://www.youtube.com/watch?v=XqJouCmZtbc,0,0,0,
8a4988902b5640e6ae1829285307c636,26000,793615,3974,6690,https://www.youtube.com/watch?v=fpIgdoRkXZo,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25600,776872,1886,2361,https://www.youtube.com/watch?v=rzw9iG3X354,5432,491,966,https://www.twitch.tv/videos/1178013140
3afa3d15ff4a40de9b0950fa81a9ffc7,25000,306420,606,974,https://www.youtube.com/watch?v=RrrR28lwbWA,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,151032,990,2551,https://www.youtube.com/watch?v=rN30a6qRVTU,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1512648,2380,6384,https://www.youtube.com/watch?v=CsdFSxjuLLE,0,0,0,
b08047f2566246ac995e03a5db727cfe,22900,917891,1370,4787,https://www.youtube.com/watch?v=3ppuT32qumc,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1659174,552,2972,https://www.youtube.com/watch?v=41071xwsxbk,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11510845,3068,7840,https://www.youtube.com/watch?v=BkGXheGZTxA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20700,1097311,2898,8253,https://www.youtube.com/watch?v=5OPFNtlTcf0,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19500,5149312,1072,4781,https://www.youtube.com/watch?v=crF9FaHKncY,3252,0,0,
bc0b8c437eda4361b2a10003013f49cf,19300,117839,293,417,https://www.youtube.com/watch?v=bDYs6Z6bmmo,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18500,4670159,824,30432,https://www.youtube.com/watch?v=rR6njkyX-CE,0,0,0,
94082eb7d950471b934592394ad3e4c8,18000,446222,764,1748,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,16900,572698,3772,111795,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15800,481592,1925,10304,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
521fb650b9534787b19c8762957fb5d2,15000,324246,5052,7912,https://www.youtube.com/watch?v=_Eo8MnhiJCo,0,0,0,
265a18972d244affae35711cfd1f9931,14300,609370,2167,7430,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
bed13deb3871443980e131a466519b54,13500,382845,810,3728,https://www.youtube.com/watch?v=QzvKtVaNjoY,0,0,0,
3be86a2a9cb447f393d235132e157789,13100,418630,2003,5277,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
f110fd69b66941bab04de9ada563c6ac,12600,294745,2765,5601,https://www.youtube.com/watch?v=kvhTfMD05BA,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2897471,285,932,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1389,0,0,
f7c48554816643cdb8d343e6e9e6d313,12100,494564,1948,3828,https://www.youtube.com/watch?v=tfJtVrjUXIc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,346904,1700,5146,https://www.youtube.com/watch?v=O6wo2YQ6bSc,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,437343,461,881,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10400,382185,2548,7041,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10100,275893,1586,5199,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8780,273113,847,2189,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8610,149547,615,2407,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
0665fb3db61c43b5933f1de118625382,8590,230170,2865,4042,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8320,182235,670,4750,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8050,305708,836,2117,https://www.youtube.com/watch?v=7o01wiJuY2Q,170,0,0,
30114f720b104e7f89d9dc0399a00dd4,7790,11979,0,0,,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7730,137163,433,896,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819754,124,165,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7530,216378,592,991,https://www.youtube.com/watch?v=g_2J2TxwB8o,1914,367,367,https://www.twitch.tv/videos/1175578104
9e351b7cdabd45c49c64074bc7d947ce,7450,479655,1428,3058,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7370,239700,499,1317,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7180,168417,876,2535,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7180,193983,794,1388,https://www.youtube.com/watch?v=C81WI_SbK7c,505,0,0,
6a30fc9ee6f24d839198497406c63cc1,7030,485910,246,2248,https://www.youtube.com/watch?v=NoVUwKiboZk,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6740,175192,491,1249,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,141073,257,674,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,36297,1172,1351,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6150,162591,602,2887,https://www.youtube.com/watch?v=4_HlvT3Wp14,364,38,183,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6080,185888,947,2994,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,6020,145892,391,870,https://www.youtube.com/watch?v=Bfm-VpqynlI,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5840,350086,144,243,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5830,193954,968,1152,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5650,178462,758,2707,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5630,145198,463,3927,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5450,252771,233,255,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5310,160243,671,984,https://www.youtube.com/watch?v=xaAH8ue26oU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53823,592,592,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5030,125647,279,452,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,105643,380,500,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427826,312,321,https://www.youtube.com/watch?v=K3Os-UpjDOM,3119,782,1661,https://www.twitch.tv/videos/1184743889
1c94e6e4d8cf4f8d9195385a9024275a,4960,129463,403,1030,https://www.youtube.com/watch?v=9ANfUXilVr4,88,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,117807,345,542,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4910,172025,403,561,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4910,106825,754,2556,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4900,186152,934,3234,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4780,158556,474,984,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4760,127928,691,1369,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4670,152918,554,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4530,121036,211,275,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4390,333092,476,883,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82831,448,526,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,40203,204,478,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3960,58883,192,515,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3920,49229,1529,3574,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3910,198400,294,2438,https://www.youtube.com/watch?v=efSknbELbaI,284,0,0,
16197a62aec94bcfa2e73220f291369b,3880,121305,362,827,https://www.youtube.com/watch?v=ZzyFHuNfakw,0,0,0,
443df65de03b4bd581708efc29b283ab,3820,64362,971,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127723,113,219,https://www.youtube.com/watch?v=ZU9NC_zqWHg,475,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3710,109158,410,1524,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3610,409864,214,324,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113686,112,129,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3590,97269,509,1004,https://www.youtube.com/watch?v=VmRuqGBgCuI,47,0,0,
b57162e62056494d85f1743abdbad648,3520,69518,312,1663,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
f3404208a69741c481201fffcdea3d9e,3440,58218,270,510,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3430,224676,270,3194,https://www.youtube.com/watch?v=n6yl4egRF98,734,63,246,https://www.twitch.tv/videos/1180927735
e93734c51e5141419d44dc147f1c5420,3430,179511,241,400,https://www.youtube.com/watch?v=h4R6a7DT6jw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3340,110637,620,979,https://www.youtube.com/watch?v=3vNDrB3qYEQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3210,50804,429,2997,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
1937fa889b474d339713d1117f435018,3140,245116,259,902,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,572,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3140,84437,929,1063,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3090,38079,546,3197,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
961e233f32a24593a1628e7c79f43f12,3080,49299,388,513,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,70048,701,709,https://www.youtube.com/watch?v=_6YBXV5GYTk,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3050,75618,370,1322,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,314778,90,90,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,39,39,https://www.twitch.tv/videos/1177292005
288f2fba52bf4d6b9e0ba66e03439837,3040,31846,113,166,https://www.youtube.com/watch?v=yWidIcEFXm8,399,51,110,https://www.twitch.tv/videos/1173578651
d5aa3e4d1b5e4346baaa0db456048bfa,2970,31862,125,186,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2940,64508,297,459,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
9d9c6477329245cbb2557895f4f15686,2900,16591,553,1103,https://www.youtube.com/watch?v=EfmzgUGYRUc,1483,1339,5716,https://www.twitch.tv/videos/1173779041
e3e63085e5b840a18d8928fa6a5868f1,2830,280914,19,51,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18548,1408,2567,https://www.twitch.tv/videos/1185248442
8d5345223f364c7d8cc7203ee0ffafd6,2830,147638,470,470,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141066,349,403,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,19,19,https://www.twitch.tv/videos/1172646282
ccc1420185ad46d49d40b6b774db9b11,2780,56561,202,359,https://www.youtube.com/watch?v=MQRI3g9vtZ4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2760,83615,346,742,https://www.youtube.com/watch?v=wm6momr084Q,0,0,0,
28a930938667442288010b333937e2ab,2630,165944,475,4587,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2580,76284,394,918,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2570,58602,228,541,https://www.youtube.com/watch?v=Y3K1d6OoHZE,0,0,0,
3727892a417b429aa063c7300e132966,2560,125528,156,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2540,133597,325,1286,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2540,6304,294,1353,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,67144,416,635,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2520,70077,312,1248,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2520,85711,655,1113,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2520,61086,764,2246,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2510,62060,140,467,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,699,116,116,https://www.twitch.tv/videos/1176046263
dcbc307037cf4e76995feff3c579760c,2490,62320,249,484,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
557a590ea9764e8c99e72415d1837d52,2490,66804,252,480,https://www.youtube.com/watch?v=nkqIOOVp2Fc,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2490,28502,428,839,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
2d8030df89d042fba678da36c8f68aea,2450,57256,481,1176,https://www.youtube.com/watch?v=J8SrNAuCVM8,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2440,58486,267,512,https://www.youtube.com/watch?v=DLvR8FtFiIo,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2410,90485,133,678,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2410,50765,272,460,https://www.youtube.com/watch?v=bMHW7EoxlLs,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2400,43141,239,519,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2380,119949,170,355,https://www.youtube.com/watch?v=gVqQlJPLtMc,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2360,74287,205,454,https://www.youtube.com/watch?v=dKp4u9DYRMM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51807,160,160,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,127797,1114,1926,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
