VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a99bc695c89d41e391a5abf6e781c911,1850,65369,457,661,https://www.youtube.com/watch?v=Fdihh09QRo4,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1850,117622,88,285,https://www.youtube.com/watch?v=zQ6C7bNrI9w,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1820,15508,201,312,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2062,0,0,,1357,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1820,45232,215,673,https://www.youtube.com/watch?v=OGhDgPAirhQ,695,214,422,https://www.twitch.tv/videos/1172885093
7cecb437e7a54e07a29c3a164565957d,1810,26430,174,395,https://www.youtube.com/watch?v=LQz8qv-cP_8,0,0,0,
1edf4940878546569e52dd06c95b8581,1810,38648,189,1422,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,77891,34,207,https://www.youtube.com/watch?v=VLRBkj3jAL0,655,16,64,https://www.twitch.tv/videos/1172807337
9ceaafbe1a9a41bb9526b113354e03cc,1800,74664,0,0,,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,80845,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1780,25861,78,103,https://www.youtube.com/watch?v=CWeOewUGbqY,7385,258,337,https://www.twitch.tv/videos/1171838156
cb52afa541704e6e8f1098a20679135c,1770,85645,85,191,https://www.youtube.com/watch?v=xzsRxV3M3B8,115,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24182,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1760,32166,168,544,https://www.youtube.com/watch?v=2VOvO4DgMPs,419,0,0,
7a291df382774994b37b8cca22a5a0eb,1750,24239,0,0,,101,0,0,
3bcfb277595f489ba52734d6f21c08e1,1740,22976,238,841,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1740,47926,221,457,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
80f4d6e50af64a48be812258498e86c0,1730,54448,203,400,https://www.youtube.com/watch?v=NOP76lN3g-4,28,0,0,
592e95fcfa4e4610959b5635e449813d,1710,89391,602,1012,https://www.youtube.com/watch?v=55P5VTD-h3E,479,0,0,
084c49d869114256af18c13cc4b56414,1690,23287,227,537,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1690,37411,213,295,https://www.youtube.com/watch?v=ihnmKAE3hR0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41795,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1670,97454,103,132,https://www.youtube.com/watch?v=XMPp8Y30UZ0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1670,40987,255,605,https://www.youtube.com/watch?v=QrqlTAdFAOM,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,74710,153,316,https://www.youtube.com/watch?v=bEGoekA6djQ,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1620,157170,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,50924,96,121,https://www.youtube.com/watch?v=ZlfrO-8F5xU,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1610,25515,338,801,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1610,21931,145,332,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
652d06b0251940bea32cd69dec3057e6,1610,42515,248,2417,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
0f9d996c066a406dbe04161776c17461,1580,33210,200,266,https://www.youtube.com/watch?v=5Ptk-bEg4sA,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27772,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1530,83409,187,576,https://www.youtube.com/watch?v=bxvqx-zuy_I,0,0,0,
a577528125314beab91d127043218bb2,1510,30282,121,337,https://www.youtube.com/watch?v=moGFikyjw4g,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1510,39007,194,422,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1510,21235,151,372,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
218f418c23084e87a498d1c4fad724ae,1500,0,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8136,0,0,,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1500,186800,118,187,https://www.youtube.com/watch?v=x2q-ZBrCqcQ,24,0,0,
0a20931c68dc49c8bd08eda1486193d8,1480,26706,247,1042,https://www.youtube.com/watch?v=03Tg_rw_Cwo,0,0,0,
038ee6280ef742bcad8450ad52049944,1470,108257,139,394,https://www.youtube.com/watch?v=482I7TsLN_s,0,0,0,
5f0afd7885894861925e7030c096297e,1470,38773,196,578,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1450,23823,155,186,https://www.youtube.com/watch?v=rVqKglTqqVk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1450,10917,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,88978,367,24776,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1430,20725,279,583,https://www.youtube.com/watch?v=D-vLkI88IZY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26769,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1410,29031,246,379,https://www.youtube.com/watch?v=rCslb2Mpkyk,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21141,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1400,61587,109,450,https://www.youtube.com/watch?v=pA8lsbBtTgE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36130,111,111,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42216,33,33,https://www.youtube.com/watch?v=QBXZxhhcxt0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16232,129,152,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1360,18118,189,271,https://www.youtube.com/watch?v=pmTrWSabP_U,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1360,17389,168,321,https://www.youtube.com/watch?v=kxrcqA7O-PE,151,28,28,https://www.twitch.tv/videos/1183771466
49196eec11454f589d4d6e52f1b1bbe8,1340,40989,197,695,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
52b5fa7ff03945368644f52035a5e798,1340,80635,205,878,https://www.youtube.com/watch?v=5ScCvQPXLfA,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207372,63,86,https://www.youtube.com/watch?v=2yTItzu9C2Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,58551,55,115,https://www.youtube.com/watch?v=T_jyQdw5QXY,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21675,123,130,https://www.youtube.com/watch?v=0W8K10kwXQM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60015,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,25318,101,289,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1300,19243,104,294,https://www.youtube.com/watch?v=OeH7g6OHjos,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19672,140,1104,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1290,29645,464,657,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1290,32867,266,5178,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1280,26586,272,835,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22473,63,133,https://www.youtube.com/watch?v=MuYQQtzFpqM,57,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17679,0,0,,1135,0,0,
260f0fb7a8b1421394c38114230479bb,1260,10945,99,215,https://www.youtube.com/watch?v=e_JQQMltBMI,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1250,12679,183,339,https://www.youtube.com/watch?v=5To1kUX3Oos,847,167,384,https://www.twitch.tv/videos/1174659519
fb58f5aa021a4b20abbaf482f69f21e9,1240,25701,258,338,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,22699,411,1055,https://www.youtube.com/watch?v=H20cz17VFDg,71,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1240,42320,305,438,https://www.youtube.com/watch?v=g7vuesEzVwU,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12680,75,239,https://www.youtube.com/watch?v=ALBVXiRq2_A,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,44561,69,132,https://www.youtube.com/watch?v=6NHHC6S-N4Y,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1220,11923,179,184,https://www.youtube.com/watch?v=-LilHwcClSg,85,0,0,
80e2f3365bfd4479a3594c3278311103,1220,33881,136,408,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,8490,91,205,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1210,34699,236,863,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1200,25587,60,272,https://www.youtube.com/watch?v=0kpNHT8yXt4,0,0,0,
d29682522104427fb366fa19a0521bc3,1190,33297,151,250,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24565,30,209,https://www.youtube.com/watch?v=d-1oHVf21mo,2550,512,683,https://www.twitch.tv/videos/1183769438
03e078bf14624df29082c737cddcf70f,1190,9963,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1180,54379,214,480,https://www.youtube.com/watch?v=UN4445OWDKU,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1170,628141,123,197,https://www.youtube.com/watch?v=M-GtJs4c7YQ,0,0,0,
86853cb239d740ce953573ba74bd08bd,1170,31616,181,227,https://www.youtube.com/watch?v=lx6neTd0SUM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1170,54032,335,2186,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1170,4542,176,278,https://www.youtube.com/watch?v=hQwPCNIvIIE,14,0,0,
7b872464184b4d5588603c4da0bc0494,1160,9535,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1160,42583,167,488,https://www.youtube.com/watch?v=86iRdNrGz_M,665,0,0,
46145dc9eaab4a84898468905a4759b0,1160,11965,140,208,https://www.youtube.com/watch?v=x_4qhlF3TAg,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,3750,650,891,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1150,50719,267,796,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1140,28328,89,263,https://www.youtube.com/watch?v=7C-ITTggqB0,0,0,0,
20a90dc3baab4736890b96a827912448,1120,23852,138,172,https://www.youtube.com/watch?v=Oyla2IZP8pE,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,1716,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1110,31987,141,372,https://www.youtube.com/watch?v=OShF0zsDbpc,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1100,14892,95,186,https://www.youtube.com/watch?v=jVVQr2zxjSM,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27721,452,452,https://www.youtube.com/watch?v=iQXjS2lUNHg,1670,231,419,https://www.twitch.tv/videos/1174474992
4406573865ab422992114a984abb3be3,1090,23583,158,275,https://www.youtube.com/watch?v=Er2o4Qbhjjw,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,8861,188,204,https://www.youtube.com/watch?v=mcEGovbhR_Y,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1080,24175,485,582,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
8b69d6c508194b93b14fc056038160ab,1070,20044,226,690,https://www.youtube.com/watch?v=KjqBEA04uIM,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1070,58522,125,461,https://www.youtube.com/watch?v=kDcd0zkUB3Y,394,0,0,
1dab397f9530482e96216024b42f5ef3,1070,29231,106,324,https://www.youtube.com/watch?v=yYvGqtqfpnc,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,81010,168,1528,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
59005edeef174395915757d45718177d,1070,25932,133,271,https://www.youtube.com/watch?v=g_XvxMx_0r4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8254,214,378,https://www.youtube.com/watch?v=-GQX-cHFmm8,79,28,72,https://www.twitch.tv/videos/1171843813
42844ee6e0cc47938829b43a3101b9bb,1050,14252,178,409,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1050,39528,163,195,https://www.youtube.com/watch?v=54xveDhEvJA,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1050,36174,36,48,https://www.youtube.com/watch?v=lb-IAicCE4A,31,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1040,42360,174,311,https://www.youtube.com/watch?v=SX23XnOmUqY,0,0,0,
e3157ce546a640029cfcccb9107f8154,1030,38471,126,251,https://www.youtube.com/watch?v=w1q_YYpc7XI,0,0,0,
2161dd499b2b493096ab04591890b15b,1030,17265,198,362,https://www.youtube.com/watch?v=1B1wh6dgLI4,0,0,0,
870430bfaf9942f487819fcb4630fabb,1010,19976,88,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1010,36331,322,596,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
ec9a791b8152478b95858b199b866ef9,984,43340,56,59,https://www.youtube.com/watch?v=E_mPDIN6Tq4,341,11,20,https://www.twitch.tv/videos/1179314791
a246e7561e5f40799a48eeca69951b7b,976,22976,123,286,https://www.youtube.com/watch?v=eZZNXAT1fxo,10,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,975,43463,74,84,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
342b158ba02d4103a1407d62fe786f5e,973,28412,176,324,https://www.youtube.com/watch?v=Se1i7wflp5c,0,0,0,
1e308a8971814a3097369ceb517fc47d,972,33457,22,59,https://www.youtube.com/watch?v=FLpS-g9kWDM,242,0,0,
6037df04e04745699bff00fb7b0d1fd0,968,43553,262,433,https://www.youtube.com/watch?v=2pOInzbGE6M,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,965,15186,383,705,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,964,16161,0,0,,9,0,0,
d766d15cb84b4aa9b33122097eefff76,962,5165,383,1136,https://www.youtube.com/watch?v=YuVfMVzyRFU,7723,528,932,https://www.twitch.tv/videos/1164270837
d407b30c72a841bd82af1f5cc8ec0667,950,11145,628,3055,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
090be1be8d29429183e190e22fc4be22,950,94327,290,290,https://www.youtube.com/watch?v=807XMq4dSpU,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,937,23173,129,199,https://www.youtube.com/watch?v=QXVrdKx5kJM,0,0,0,
c4470a1419984fb8aec0851f225b177a,933,44466,192,218,https://www.youtube.com/watch?v=z207reC5RXM,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,933,17336,188,383,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,931,14434,170,212,https://www.youtube.com/watch?v=fa8tZh0tX_E,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,922,20564,65,147,https://www.youtube.com/watch?v=jAs18ekII_4,0,0,0,
9694fe7179f541619c2087dba2db6770,921,8747,226,334,https://www.youtube.com/watch?v=omoWBY_KJNA,0,0,0,
2463286fd3154219afa631c73d178147,912,17452,329,507,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
ff063abda8d24869b8d34267e673958f,911,0,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,910,12440,122,234,https://www.youtube.com/watch?v=WJru8oklXB8,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,902,22627,129,325,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
bf124655587e4f5b937d695be814d25d,896,38582,245,245,https://www.youtube.com/watch?v=al5UbxJlDQE,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,894,31021,414,414,https://www.youtube.com/watch?v=VY-XEk15Jns,0,0,0,
3bbbe40f23e344fa8889d410b7315383,883,16393,185,328,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
b4de9155a5f34284a41224c38e70c67e,878,18746,0,0,,43,0,0,
306117a48f3445baad1d6a919ed340bb,878,26410,218,389,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
590a2bca0051444fb98915e5d761d47c,877,6609,185,256,https://www.youtube.com/watch?v=hXhJUx_C0b8,0,0,0,
86154ca2dc964847b37297138aa65b9f,875,18334,158,286,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
536213f7ad4545f5a318156568763a35,869,16893,54,194,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,864,19076,80,104,https://www.youtube.com/watch?v=CZB9DSGvrlw,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,856,16252,129,339,https://www.youtube.com/watch?v=-66kPOe8xC4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,847,17455,163,437,https://www.youtube.com/watch?v=wtVwNhdaqhE,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,846,8870,117,224,https://www.youtube.com/watch?v=jnLXbp_ty1o,0,0,0,
6adad1ae67dc495dae88cefa06446593,832,71590,103,195,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,4958,0,0,,1852,471,471,https://www.twitch.tv/videos/1183692089
310862830fb648b78cca7e581e2622a7,822,30111,187,1034,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,819,9834,143,196,https://www.youtube.com/watch?v=STwfaIdI6Gk,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,52781,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,16038,0,0,,0,0,0,
20f361a84fb3439999c550c10fcf5642,814,11005,192,682,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
399a496d028447a58924b2660d0fc187,811,23442,82,161,https://www.youtube.com/watch?v=6lOe1MSTZtg,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,807,14629,429,429,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,807,32223,293,562,https://www.youtube.com/watch?v=A32JK2diN5M,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,803,19170,100,183,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,794,28122,170,349,https://www.youtube.com/watch?v=v0TqBDGpzP4,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,792,15512,86,1453,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,789,19478,83,118,https://www.youtube.com/watch?v=HzdwEzX22m8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,787,20241,160,200,https://www.youtube.com/watch?v=LerY8I-2sVs,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,784,0,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,783,16599,109,207,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,778,32562,64,148,https://www.youtube.com/watch?v=2p5LuJD2iYY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,777,17392,89,706,https://www.youtube.com/watch?v=YHffkIrlDAk,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,771,21885,139,271,https://www.youtube.com/watch?v=pMYjzgNVh80,1153,0,0,
06072a78a6804f4398523303e0ef219a,769,18736,190,254,https://www.youtube.com/watch?v=YyE--nLNLh0,0,0,0,
ad43fda31b7842dc8e7854840b974614,768,16364,98,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,768,19914,106,310,https://www.youtube.com/watch?v=AhxmDq719ww,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29819,0,0,,3012,324,435,https://www.twitch.tv/videos/1180433295
891c39f050e048aebafaafc90a1c4cbd,763,3095,182,182,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
7f049d05ff3a4946998b9ddd7df409fd,762,7613,648,1895,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
f96c65701df94732853d86ffd893081e,754,9864,83,146,https://www.youtube.com/watch?v=QL4GifiIKCk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,750,23504,101,190,https://www.youtube.com/watch?v=m10i7C6TJ_0,0,0,0,
5903a0f7274043058d817894a9b39e75,747,11322,78,131,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,743,17251,169,223,https://www.youtube.com/watch?v=InXzCy7_XmU,0,0,0,
173904abac894e40b081b467aefbc61c,743,9506,69,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,17,12,398,https://www.twitch.tv/videos/1174813702
01c0b85421b04fa28595dc2f8074955b,740,0,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,740,16981,235,383,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,733,16099,118,235,https://www.youtube.com/watch?v=IjijItces0c,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,726,17801,344,652,https://www.youtube.com/watch?v=xnlpA4vF0c8,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,719,14857,139,303,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
a960b283b1124f44bc4bf2a16199977a,717,23092,151,349,https://www.youtube.com/watch?v=aA5CMg0q2P8,40,0,0,
3204abe8247b45f08481bef65884ebc3,710,2064,0,0,,819,139,139,https://www.twitch.tv/videos/1175450769
c0ae01f224734769a38c39b97fb6dbb7,708,11078,95,120,https://www.youtube.com/watch?v=uBCdr0zqmHg,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,702,4855,131,221,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,701,24036,63,134,https://www.youtube.com/watch?v=yRsPNZuPsp8,26,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,699,17010,43,43,https://www.youtube.com/watch?v=qKBqX4KeLMc,970,41,121,https://www.twitch.tv/videos/1183778981
ba1b5a72c5364d0fa6984b99681aab43,699,11998,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,698,17107,42,97,https://www.youtube.com/watch?v=Ogf_Pf-qkJs,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,698,22082,76,104,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,697,15422,164,325,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
c41a24bf9c8f48ee9454119057088688,697,14723,116,233,https://www.youtube.com/watch?v=AS2sJ4ObJOI,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,693,13054,91,91,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,692,20401,31,65,https://www.youtube.com/watch?v=SnQxZqNhlCI,305,24,61,https://www.twitch.tv/videos/1164107499
607a7be9721741c48e2901609c294ada,692,43905,59,189,https://www.youtube.com/watch?v=IvHZPSynNP8,937,104,250,https://www.twitch.tv/videos/1176437923
cbc46416a6eb4c66952dd5c2c7602e2b,686,9491,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,683,1141,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,683,12438,132,301,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,681,30694,367,378,https://www.youtube.com/watch?v=uYJJyQIK0Z4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,680,35320,119,225,https://www.youtube.com/watch?v=e--5B1sxg34,0,0,0,
70874043d50b4e3a873742127251caa5,679,11271,108,184,https://www.youtube.com/watch?v=qouxapmYBpQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,677,26825,130,256,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,675,10288,124,1123,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
d177ac8568a14720b35bcc1a829aff51,673,8960,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,672,17531,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,672,11398,52,81,https://www.youtube.com/watch?v=DprsQOKGU3I,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,668,16876,49,107,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
7327248ff3f04589bca9e61665448ae8,666,14252,93,275,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
f1020d6d2f904704a363cf21806327a1,662,10051,64,75,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
5055efaf10a34b22a517b7207753e96e,661,70682,63,110,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d0b68b633fba4c02a627751778973f36,659,876,438,717,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
91025114208d41b2bff535d6e277017e,656,16052,65,176,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,655,41377,116,388,https://www.youtube.com/watch?v=Lrd4waVCywU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,653,34010,67,608,https://www.youtube.com/watch?v=HsJ_bq-n4lg,0,0,0,
de1fec02e4ab43aa948a415621abc524,653,32729,83,210,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
415ca337b1104450acbed1eb046c0a58,651,49014,23,92,https://www.youtube.com/watch?v=DiD-4KasG5M,193,0,0,
