VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7cd55e03d87c4c77843a437ec0703670,19500,5132771,1765,2504,https://www.youtube.com/watch?v=omvy9Yj88wo,3253,0,0,
bc0b8c437eda4361b2a10003013f49cf,19200,117065,233,882,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18100,4567244,1349,11381,https://www.youtube.com/watch?v=rR6njkyX-CE,0,0,0,
94082eb7d950471b934592394ad3e4c8,17900,433639,741,1250,https://www.youtube.com/watch?v=JxEgV_C4rxA,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16200,716451,2204,11306,https://www.youtube.com/watch?v=TXTU_UG2dug,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15400,450982,2487,9454,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,14100,472219,2474,89131,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
521fb650b9534787b19c8762957fb5d2,13700,284793,6007,18276,https://www.youtube.com/watch?v=Ky4HY7yGThI,0,0,0,
bed13deb3871443980e131a466519b54,13400,364682,1189,4824,https://www.youtube.com/watch?v=M6nC5IelZSA,0,0,0,
3be86a2a9cb447f393d235132e157789,12900,406020,1709,4749,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
265a18972d244affae35711cfd1f9931,12900,557731,1892,4470,https://www.youtube.com/watch?v=pcVpTHXcsg0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2887090,336,701,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1389,21,48,https://www.twitch.tv/videos/1166297574
f7c48554816643cdb8d343e6e9e6d313,11900,481922,2155,3557,https://www.youtube.com/watch?v=DUb1OKIh9ns,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,336628,1843,5944,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,431932,442,866,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,804944,0,0,,0,0,0,
f110fd69b66941bab04de9ada563c6ac,11000,257085,2367,6789,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
86cb23450c22439e91affb91db6ed326,10300,168986,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10300,368684,2862,6614,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10200,318192,3007,3702,https://www.youtube.com/watch?v=-Xr0SVkXsFQ,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9940,268687,1694,4612,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
efe550a729e14dbab790a3f73205d8ed,9840,270973,790,1248,https://www.youtube.com/watch?v=5AC_OiTWHzs,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9210,1699521,2396,20765,https://www.youtube.com/watch?v=zpN6kip1WIY,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8630,263789,1084,2104,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
f2a403cb46354371837550730a397bd1,8620,298041,727,1788,https://www.youtube.com/watch?v=0xCB_ots7pQ,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8550,144778,667,2406,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,258483,651,1006,https://www.youtube.com/watch?v=kRBfb0SxmxA,0,0,0,
0665fb3db61c43b5933f1de118625382,8020,217566,2051,2234,https://www.youtube.com/watch?v=n4K-rRvnoUU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7960,300599,641,1647,https://www.youtube.com/watch?v=7o01wiJuY2Q,162,0,0,
793e165182584e9aaee5dcc331abbb1e,7930,165680,653,3275,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819099,126,156,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7650,133901,452,663,https://www.youtube.com/watch?v=BqpAXGSU4HY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7450,214496,652,1677,https://www.youtube.com/watch?v=M4ryumn3RyM,1908,0,0,
9ca368e73d514656ade48dc946f55956,7340,236117,545,1167,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7320,454522,1871,4015,https://www.youtube.com/watch?v=1iWcOzm-5YI,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7120,162277,1205,2495,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7080,188288,792,1352,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7020,481612,277,6472,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6610,169262,439,1354,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,142983,300,522,https://www.youtube.com/watch?v=k4jRVPjHTJk,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,49352,1111,1448,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6110,157503,794,3165,https://www.youtube.com/watch?v=39iShnFssBE,356,63,238,https://www.twitch.tv/videos/1158808910
8267ea37c12a471a8a038f501832e099,5940,141639,458,1438,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
67d6807619064938a78832b4106de5c0,5940,174978,785,2864,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5870,348897,167,220,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5760,191041,851,1545,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1872298,0,0,,2269,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5600,170800,746,2778,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5570,143676,491,1615,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5560,7783,7797,7797,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5220,150875,750,2364,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5210,53369,436,549,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5140,184106,840,1005,https://www.youtube.com/watch?v=K0SZD7vWDpQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4990,247491,240,716,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4990,123280,277,438,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4990,103893,371,683,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427233,257,289,https://www.youtube.com/watch?v=K3Os-UpjDOM,3103,876,1821,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4940,116853,372,941,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
24e82c81100a446c89de043b738483e9,4890,414109,57,90,https://www.youtube.com/watch?v=vcMkGtT1Gl8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4860,168261,432,2095,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4840,119298,351,689,https://www.youtube.com/watch?v=LVuCRih7phc,86,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4770,174205,1162,3018,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cb08464feb254db19b620331280e35e4,4760,155183,603,1837,https://www.youtube.com/watch?v=zIuqL7mDLvs,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4720,121374,848,2465,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4650,149293,626,780,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4490,120393,240,273,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4350,360529,545,2426,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4210,82115,456,711,https://www.youtube.com/watch?v=HTEWH_Jh3Kg,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4170,109929,111,356,https://www.youtube.com/watch?v=B-1-RkYCDGE,83,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,70701,0,0,,2537,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,38569,294,467,https://www.youtube.com/watch?v=Fko5ui6HlMQ,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3970,88292,720,2218,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,57943,242,395,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
16197a62aec94bcfa2e73220f291369b,3860,119211,444,1957,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3840,55228,1875,3523,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,127181,143,370,https://www.youtube.com/watch?v=_4OtO1HIe_4,476,0,0,
209a528363cd411886ec9e5d086ff1bc,3760,193092,307,854,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
443df65de03b4bd581708efc29b283ab,3610,57665,1042,2031,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,112873,106,164,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
d51105ab4d0640269c7e907849fc305f,3560,20452,0,0,,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3560,94804,403,1888,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3560,103060,449,1375,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3550,407328,206,358,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
b57162e62056494d85f1743abdbad648,3460,65124,308,1491,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3370,215017,434,3184,https://www.youtube.com/watch?v=n6yl4egRF98,722,78,374,https://www.twitch.tv/videos/1160557680
f3404208a69741c481201fffcdea3d9e,3310,56442,287,801,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3280,107483,545,1088,https://www.youtube.com/watch?v=IsYUBuk63Sw,6,0,0,
e93734c51e5141419d44dc147f1c5420,3260,177598,252,740,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1937fa889b474d339713d1117f435018,3100,235032,282,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,7,7,https://www.twitch.tv/videos/1166091342
961e233f32a24593a1628e7c79f43f12,3050,47872,384,510,https://www.youtube.com/watch?v=WPmNGLBsyQI,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3050,80736,599,1722,https://www.youtube.com/watch?v=rIPinndpedw,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,314030,60,60,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,69,69,https://www.twitch.tv/videos/1164396036
288f2fba52bf4d6b9e0ba66e03439837,3030,31503,80,201,https://www.youtube.com/watch?v=NsuOBzhoZ18,394,49,145,https://www.twitch.tv/videos/1171819612
99d1a2e0c8c047d2ad998e02d4dd9621,3030,68921,687,735,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31511,171,205,https://www.youtube.com/watch?v=PHJoHgZNTOI,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2910,1536,1536,1536,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2850,37474,329,11429,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280835,17,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18538,1522,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146791,582,582,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2830,69815,370,953,https://www.youtube.com/watch?v=AlB5ZQh-n_I,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2830,76141,252,576,https://www.youtube.com/watch?v=dxR1kdsYZ7g,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,140605,371,1116,https://www.youtube.com/watch?v=YrI32h-zf1w,206,27,44,https://www.twitch.tv/videos/1155004766
645fc774332a469ebd03f1a822ebe2be,2810,126442,794,2223,https://www.youtube.com/watch?v=D4_PKjpf7_k,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2760,55512,241,509,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
453af31b13954235a99f4d0ef54bb107,2760,90161,0,0,,0,0,0,
2d57d202ef8e46a5871302b944309bc2,2730,256362,123,468,https://www.youtube.com/watch?v=Iw8dhJ66ifc,0,0,0,
c9ece3513c804b3db003cd8fca683857,2710,80292,491,1324,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
9d9c6477329245cbb2557895f4f15686,2670,15342,799,1089,https://www.youtube.com/watch?v=IJgxHiOgaFM,1126,232,7397,https://www.twitch.tv/videos/1170956167
bee9506c5d714205bfc69573280852c2,2670,116879,214,214,https://www.youtube.com/watch?v=tdZ5bWQvfhc,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2550,42074,373,1122,https://www.youtube.com/watch?v=pauMAQ0M_2o,0,0,0,
247215e876d24dae9932464b75fc577c,2540,74145,444,834,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
28a930938667442288010b333937e2ab,2540,149845,465,4312,https://www.youtube.com/watch?v=aMh52TH3TBY,0,0,0,
3727892a417b429aa063c7300e132966,2530,123791,154,393,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2520,57476,200,1368,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,66423,374,772,https://www.youtube.com/watch?v=ACTNvfoeFAE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2510,128043,313,3414,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2500,65734,376,1060,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2470,81113,638,1084,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
557a590ea9764e8c99e72415d1837d52,2460,65525,274,1027,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2460,59391,237,363,https://www.youtube.com/watch?v=5_uR6mUjCgA,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2440,26619,482,976,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2430,32383,338,666,https://www.youtube.com/watch?v=Uou7tpPTP_0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2410,58036,501,9417,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2400,88515,132,638,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2380,22328,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2370,59591,105,212,https://www.youtube.com/watch?v=I4wxCiKNXZk,683,114,128,https://www.twitch.tv/videos/1158782897
99c16e8b8a8540d191a2dacac43f1fa3,2370,49055,314,555,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
2d8030df89d042fba678da36c8f68aea,2370,52984,712,3224,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2370,53437,631,2187,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2360,2145,303,1053,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2360,79291,268,509,https://www.youtube.com/watch?v=tnci0tpRxVA,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2350,118369,245,2412,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2340,41122,273,468,https://www.youtube.com/watch?v=9LT9p8db5Qw,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51378,170,170,https://www.youtube.com/watch?v=CT0a8RRXgow,0,0,0,
914f6caed3ff4348824d966f76662bc2,2300,57404,445,1680,https://www.youtube.com/watch?v=J2feNWlJDmc,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2290,32542,770,11510,https://www.youtube.com/watch?v=cM28CchZnZQ,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2290,41519,182,413,https://www.youtube.com/watch?v=_dE2QYRa-cs,2595,355,995,https://www.twitch.tv/videos/1158162582
340d9b553db042bdb8294ba2f9fd6990,2290,70912,254,623,https://www.youtube.com/watch?v=b46vRYHcNWA,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,380727,0,0,,97,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2260,54760,590,1673,https://www.youtube.com/watch?v=ti4V19UXyXg,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,75025,81,123,https://www.youtube.com/watch?v=7EGgoWzWmoY,9143,617,923,https://www.twitch.tv/videos/1156832445
9f6a577ab2ab4beba810a02fffc98cee,2220,75476,663,1103,https://www.youtube.com/watch?v=xKn308IJu8Q,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2210,43334,261,530,https://www.youtube.com/watch?v=bvOW48ItcyQ,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2210,47055,181,302,https://www.youtube.com/watch?v=ElCKuae-Ejg,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2180,58485,149,1227,https://www.youtube.com/watch?v=jXr_dicBGXk,0,0,0,
62d6466e900941d9b516c95cf222aa40,2160,1951,0,0,,91,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2140,43424,257,548,https://www.youtube.com/watch?v=Xl-BBV5xGgk,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2140,30401,144,211,https://www.youtube.com/watch?v=TgwCJal-p7M,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,4755,31,1687,https://www.youtube.com/watch?v=caIMXBMgrzk,161,40,65,https://www.twitch.tv/videos/1161045449
b42416c629e64c948f75aff4ff5c9a8a,2090,38522,646,1274,https://www.youtube.com/watch?v=qvhbUs36nRU,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2090,103744,0,0,,1321,0,0,
25904d8b82c84d74a8abffb804647e21,2080,73057,38,178,https://www.youtube.com/watch?v=IWRPiDGVVCM,368,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,2080,43890,207,929,https://www.youtube.com/watch?v=G1vCwxNcqxs,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2060,25808,95,130,https://www.youtube.com/watch?v=_9m-sngetiw,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2050,65496,342,675,https://www.youtube.com/watch?v=cjGRUgg2UbE,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2040,32478,261,614,https://www.youtube.com/watch?v=7t58WwjkkJ8,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2000,136123,75,454,https://www.youtube.com/watch?v=G0c2qegoX4s,0,0,0,
7b71df9e715c4593b611074304707059,1990,79604,94,99,https://www.youtube.com/watch?v=O_FdsC-Cnds,78,0,0,
7748d3ab76f34e06abb9d116bb432de2,1990,62308,364,575,https://www.youtube.com/watch?v=Hpy8p_yuFx0,102,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1970,67208,0,0,,7212,1115,1949,https://www.twitch.tv/videos/1152228835
284024f40bb34b429debb78e7dbf3391,1970,28667,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,1960,16478,388,1899,https://www.youtube.com/watch?v=jQlXvLU2pZU,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1940,33909,223,312,https://www.youtube.com/watch?v=f9v7RiT7ObU,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1940,47124,761,1792,https://www.youtube.com/watch?v=SoeNAS_mu4w,0,0,0,
601b56797a3246f49cead93e9e190a49,1940,67812,643,899,https://www.youtube.com/watch?v=ekX8gAGIfqQ,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1920,66971,287,544,https://www.youtube.com/watch?v=wQEpFEMxJwA,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1910,57480,329,459,https://www.youtube.com/watch?v=hO3ctgbk-Y4,0,0,0,
8150f530d858418282811429cc32622b,1910,97405,236,980,https://www.youtube.com/watch?v=0nhtQRxqWR4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1840,64678,644,1486,https://www.youtube.com/watch?v=c2gZbVD11pc,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1830,116053,94,192,https://www.youtube.com/watch?v=iL3pzCFpHvQ,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1820,77065,31,172,https://www.youtube.com/watch?v=VLRBkj3jAL0,649,31,75,https://www.twitch.tv/videos/1159771431
