VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ea4c1a67c2e445ad8028768616ceb659,15400,509003,2603,96067,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
521fb650b9534787b19c8762957fb5d2,14100,293858,5543,15137,https://www.youtube.com/watch?v=TagUfsE_Zn0,0,0,0,
bed13deb3871443980e131a466519b54,13500,373314,629,3689,https://www.youtube.com/watch?v=QzvKtVaNjoY,0,0,0,
265a18972d244affae35711cfd1f9931,13000,569531,1857,4474,https://www.youtube.com/watch?v=pcVpTHXcsg0,0,0,0,
3be86a2a9cb447f393d235132e157789,12900,408972,1923,5002,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2889536,302,781,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1390,3,56,https://www.twitch.tv/videos/1166297574
f7c48554816643cdb8d343e6e9e6d313,11900,486272,2144,3625,https://www.youtube.com/watch?v=DUb1OKIh9ns,0,0,0,
f110fd69b66941bab04de9ada563c6ac,11900,269119,2533,6914,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,433737,453,870,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,339309,1819,5002,https://www.youtube.com/watch?v=O6wo2YQ6bSc,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,806467,0,0,,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10400,331935,3502,5380,https://www.youtube.com/watch?v=OEwKQP9OC1w,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10300,371968,2771,6819,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
86cb23450c22439e91affb91db6ed326,10300,169091,0,0,,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10100,273043,1754,4668,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
efe550a729e14dbab790a3f73205d8ed,9850,272836,806,1248,https://www.youtube.com/watch?v=5AC_OiTWHzs,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9230,1717724,2668,24497,https://www.youtube.com/watch?v=zpN6kip1WIY,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8670,267462,1020,2149,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
f2a403cb46354371837550730a397bd1,8630,300798,738,1840,https://www.youtube.com/watch?v=zDBhrCHH5-g,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8580,146823,737,2407,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,259975,580,1016,https://www.youtube.com/watch?v=kRBfb0SxmxA,0,0,0,
0665fb3db61c43b5933f1de118625382,8140,221927,2470,2529,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7980,302231,691,1859,https://www.youtube.com/watch?v=7o01wiJuY2Q,163,0,0,
793e165182584e9aaee5dcc331abbb1e,7960,167625,645,3305,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819357,119,157,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7680,134546,460,803,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7480,214968,636,1734,https://www.youtube.com/watch?v=M4ryumn3RyM,1911,311,311,https://www.twitch.tv/videos/1175578104
9ca368e73d514656ade48dc946f55956,7350,237166,525,1117,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7350,462293,1694,4022,https://www.youtube.com/watch?v=1iWcOzm-5YI,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7140,163040,1211,2503,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7110,190056,787,1369,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7020,482874,274,6511,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6640,170514,465,1354,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6460,139346,351,613,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,33936,1176,1503,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6130,159737,638,2400,https://www.youtube.com/watch?v=4_HlvT3Wp14,357,45,167,https://www.twitch.tv/videos/1163261905
67d6807619064938a78832b4106de5c0,6010,178690,899,2913,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,5960,143958,464,1448,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5860,349155,170,222,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5810,192677,915,1591,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5790,8368,8625,8625,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5700,1874613,0,0,,2269,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5610,171957,731,1417,https://www.youtube.com/watch?v=K1Zl-Tzqnws,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5590,146148,495,2885,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5500,248002,487,835,https://www.youtube.com/watch?v=I4lw6udgdkI,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5260,152487,753,2369,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53559,446,563,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5150,184291,762,854,https://www.youtube.com/watch?v=aQTgoYPF2Vc,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5010,124089,248,445,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5010,104316,388,690,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,427497,261,300,https://www.youtube.com/watch?v=K3Os-UpjDOM,3107,843,1824,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4950,117443,373,942,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
24e82c81100a446c89de043b738483e9,4900,415158,71,93,https://www.youtube.com/watch?v=vcMkGtT1Gl8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4870,169449,427,2119,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4860,122602,364,666,https://www.youtube.com/watch?v=LVuCRih7phc,86,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4820,176768,1075,3059,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cb08464feb254db19b620331280e35e4,4770,156458,554,977,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4740,124006,862,2480,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4650,150293,572,782,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4510,120828,207,273,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4360,361693,534,968,https://www.youtube.com/watch?v=VM4DS4wRjMY,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4270,92934,686,2228,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4210,82198,484,714,https://www.youtube.com/watch?v=HTEWH_Jh3Kg,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4170,110409,114,358,https://www.youtube.com/watch?v=B-1-RkYCDGE,83,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,70883,0,0,,2538,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,39010,267,409,https://www.youtube.com/watch?v=xUTzFmze3gA,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3940,58166,251,446,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,55995,1870,3550,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
16197a62aec94bcfa2e73220f291369b,3860,119283,392,1960,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3760,193556,256,862,https://www.youtube.com/watch?v=-vmmxK_h3LU,285,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,127249,144,263,https://www.youtube.com/watch?v=Z51Ymq75BRA,476,0,0,
443df65de03b4bd581708efc29b283ab,3690,59227,999,2036,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
d51105ab4d0640269c7e907849fc305f,3600,20650,0,0,,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113078,109,165,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3580,105177,488,1377,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3570,95569,423,1914,https://www.youtube.com/watch?v=cigs37JxXlY,45,0,0,
0851296bdf4c4516b2506b8cce5151da,3560,408080,206,363,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
b57162e62056494d85f1743abdbad648,3470,66215,311,1597,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3390,217659,350,3187,https://www.youtube.com/watch?v=n6yl4egRF98,725,77,207,https://www.twitch.tv/videos/1164326769
f3404208a69741c481201fffcdea3d9e,3320,56825,297,505,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3310,107571,608,1090,https://www.youtube.com/watch?v=IsYUBuk63Sw,6,0,0,
e93734c51e5141419d44dc147f1c5420,3310,178570,248,751,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1937fa889b474d339713d1117f435018,3110,239119,268,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,7,7,https://www.twitch.tv/videos/1166091342
c163cb7f683c453fa8a994ebbb09ede8,3100,82894,604,966,https://www.youtube.com/watch?v=UsXKVJ-vTX4,0,0,0,
961e233f32a24593a1628e7c79f43f12,3070,48694,421,485,https://www.youtube.com/watch?v=73FN50S9i6o,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3040,69641,705,740,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,314347,76,76,https://www.youtube.com/watch?v=C7g5y7ZRbcM,529,54,72,https://www.twitch.tv/videos/1164396036
288f2fba52bf4d6b9e0ba66e03439837,3030,31519,81,201,https://www.youtube.com/watch?v=NsuOBzhoZ18,396,50,145,https://www.twitch.tv/videos/1171819612
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31528,174,202,https://www.youtube.com/watch?v=iENwfq_pFL4,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1565,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2880,70721,372,1084,https://www.youtube.com/watch?v=AlB5ZQh-n_I,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2860,38085,302,448,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
9d9c6477329245cbb2557895f4f15686,2860,15877,714,1039,https://www.youtube.com/watch?v=EfmzgUGYRUc,1402,1278,7423,https://www.twitch.tv/videos/1170956167
bac1f0b8e8d149d4a48cfd30d7d7ad74,2850,76937,248,421,https://www.youtube.com/watch?v=3Vid1EjMHU8,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280871,17,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18533,1522,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146850,595,595,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2830,127325,799,2238,https://www.youtube.com/watch?v=D4_PKjpf7_k,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,140671,345,391,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,29,44,https://www.twitch.tv/videos/1155004766
ccc1420185ad46d49d40b6b774db9b11,2780,55853,231,512,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
453af31b13954235a99f4d0ef54bb107,2770,90325,0,0,,0,0,0,
2d57d202ef8e46a5871302b944309bc2,2770,261442,111,766,https://www.youtube.com/watch?v=dlizpLt5H1I,0,0,0,
c9ece3513c804b3db003cd8fca683857,2720,80398,499,1324,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
bee9506c5d714205bfc69573280852c2,2670,116959,235,235,https://www.youtube.com/watch?v=tdZ5bWQvfhc,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2570,42620,381,1214,https://www.youtube.com/watch?v=pauMAQ0M_2o,0,0,0,
28a930938667442288010b333937e2ab,2560,151031,450,4322,https://www.youtube.com/watch?v=bxWWqhkE0WU,0,0,0,
247215e876d24dae9932464b75fc577c,2550,74695,440,900,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2550,124537,160,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2530,57816,232,1376,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2520,130115,331,823,https://www.youtube.com/watch?v=IzfEfh-8xrY,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,66745,400,630,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2510,67282,348,1196,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2480,82231,638,1099,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2480,60751,121,460,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,691,114,122,https://www.twitch.tv/videos/1168984919
557a590ea9764e8c99e72415d1837d52,2470,65605,275,1038,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2470,60396,253,483,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2460,26973,352,718,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2460,4400,274,1224,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2440,32621,340,668,https://www.youtube.com/watch?v=Uou7tpPTP_0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2430,58120,505,9432,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2410,56323,615,2214,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2400,89357,132,666,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2390,54770,529,3240,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2380,49339,294,556,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2380,22334,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2380,79444,259,510,https://www.youtube.com/watch?v=tnci0tpRxVA,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2360,118928,206,348,https://www.youtube.com/watch?v=gVqQlJPLtMc,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2350,41780,231,486,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51707,150,150,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2320,33179,601,3136,https://www.youtube.com/watch?v=lmK9u8Y3hoc,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2310,41721,200,414,https://www.youtube.com/watch?v=_dE2QYRa-cs,2606,360,900,https://www.twitch.tv/videos/1166549999
914f6caed3ff4348824d966f76662bc2,2310,59070,576,1030,https://www.youtube.com/watch?v=KWZyg7OplVA,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2300,72073,254,625,https://www.youtube.com/watch?v=b46vRYHcNWA,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,380782,0,0,,97,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2260,55333,558,651,https://www.youtube.com/watch?v=ZQ2598qEcF8,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,75229,64,125,https://www.youtube.com/watch?v=7EGgoWzWmoY,9154,547,923,https://www.twitch.tv/videos/1156832445
9f6a577ab2ab4beba810a02fffc98cee,2240,76495,700,1116,https://www.youtube.com/watch?v=xKn308IJu8Q,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2220,43630,263,531,https://www.youtube.com/watch?v=bvOW48ItcyQ,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2210,47392,184,303,https://www.youtube.com/watch?v=ElCKuae-Ejg,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2200,58948,157,1237,https://www.youtube.com/watch?v=jXr_dicBGXk,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,1964,0,0,,91,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2160,41520,247,609,https://www.youtube.com/watch?v=Xl-BBV5xGgk,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2140,30562,144,212,https://www.youtube.com/watch?v=TgwCJal-p7M,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,4878,78,1689,https://www.youtube.com/watch?v=caIMXBMgrzk,161,40,41,https://www.twitch.tv/videos/1173682615
b42416c629e64c948f75aff4ff5c9a8a,2120,40433,635,1297,https://www.youtube.com/watch?v=qvhbUs36nRU,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2100,66108,361,683,https://www.youtube.com/watch?v=cjGRUgg2UbE,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2090,103808,0,0,,1322,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,2090,44846,189,939,https://www.youtube.com/watch?v=G1vCwxNcqxs,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,73166,28,88,https://www.youtube.com/watch?v=lKUArSa1QhM,368,0,0,
cd44db2c12a54568963299704aa8d4a6,2070,26124,96,208,https://www.youtube.com/watch?v=4dkdGx9-9Co,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2070,33045,262,614,https://www.youtube.com/watch?v=7t58WwjkkJ8,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2020,136963,83,425,https://www.youtube.com/watch?v=n6TVz9-0Y2k,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2020,63578,370,575,https://www.youtube.com/watch?v=Hpy8p_yuFx0,105,0,0,
7b71df9e715c4593b611074304707059,1990,79745,94,104,https://www.youtube.com/watch?v=O_FdsC-Cnds,78,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1970,67310,0,0,,7237,1116,1955,https://www.twitch.tv/videos/1152228835
284024f40bb34b429debb78e7dbf3391,1970,28778,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,1970,16903,374,1035,https://www.youtube.com/watch?v=CTJE6M2u5ew,0,0,0,
601b56797a3246f49cead93e9e190a49,1970,68569,610,909,https://www.youtube.com/watch?v=ekX8gAGIfqQ,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1960,34053,258,313,https://www.youtube.com/watch?v=f9v7RiT7ObU,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1950,50863,704,837,https://www.youtube.com/watch?v=tmj4U8NWQdU,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,1930,10277,3574,4657,https://www.youtube.com/watch?v=7zTLRuhpGa4,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1930,67254,285,548,https://www.youtube.com/watch?v=wQEpFEMxJwA,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1920,58269,334,461,https://www.youtube.com/watch?v=hO3ctgbk-Y4,0,0,0,
8150f530d858418282811429cc32622b,1910,98296,233,1015,https://www.youtube.com/watch?v=0nhtQRxqWR4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1840,64898,652,1490,https://www.youtube.com/watch?v=c2gZbVD11pc,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1830,116555,94,196,https://www.youtube.com/watch?v=iL3pzCFpHvQ,0,0,0,
