VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dee8efe8990e458c915e4f6a6a16b49f,42100,1928195,5019,14819,https://www.youtube.com/watch?v=wFGLLEfIdp8,0,0,0,
c41044006a014ed28107f33221a7de98,39500,2080707,5438,16427,https://www.youtube.com/watch?v=xR-_P2hwlYE,0,0,0,
5c4241def363418d9b7167d8369d0350,39100,1389945,1686,4643,https://www.youtube.com/watch?v=LiqkgDg-8H8,21,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,37900,1421773,2843,7789,https://www.youtube.com/watch?v=lWyo_XS-fT0,0,0,0,
a02bb0332f5942ec892c932d6a089014,37400,2187175,16010,61160,https://www.youtube.com/watch?v=wyLElv9nmfQ,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25500,764751,2283,3881,https://www.youtube.com/watch?v=MoZN98ERT1o,5356,1635,1646,https://www.twitch.tv/videos/1159760659
8a4988902b5640e6ae1829285307c636,25400,739300,4383,6360,https://www.youtube.com/watch?v=hyH0rATtNQc,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,24900,289597,672,1433,https://www.youtube.com/watch?v=_Gyzveha7Zc,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,127414,1175,2333,https://www.youtube.com/watch?v=2LSuyNW2NX8,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23600,1468381,2973,7523,https://www.youtube.com/watch?v=-12y8zCn5cI,0,0,0,
b08047f2566246ac995e03a5db727cfe,22600,866277,2009,5199,https://www.youtube.com/watch?v=z7VIAL0VulI,0,0,0,
e73551cd98ec47388899522353fc89e3,22500,1646258,881,2437,https://www.youtube.com/watch?v=FF5fVmUnkew,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11380631,1940,6184,https://www.youtube.com/watch?v=tVEX_1wj-3k,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20100,1029762,3386,9067,https://www.youtube.com/watch?v=gwEyL49QcIw,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5122293,2189,8923,https://www.youtube.com/watch?v=wXQVIhP1DHA,3254,0,0,
bc0b8c437eda4361b2a10003013f49cf,19100,116384,186,876,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18000,4487194,2250,14732,https://www.youtube.com/watch?v=wd_ZzleesSI,0,0,0,
94082eb7d950471b934592394ad3e4c8,17900,423676,739,1915,https://www.youtube.com/watch?v=AymaYjzn4Ws,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15100,415018,1844,7779,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
bed13deb3871443980e131a466519b54,13400,351526,2337,4788,https://www.youtube.com/watch?v=M6nC5IelZSA,0,0,0,
521fb650b9534787b19c8762957fb5d2,12800,226204,6155,17113,https://www.youtube.com/watch?v=Ky4HY7yGThI,0,0,0,
3be86a2a9cb447f393d235132e157789,12700,390333,1762,2636,https://www.youtube.com/watch?v=DY1-kAcayk0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2878763,400,1381,https://www.youtube.com/watch?v=dAyjMiAHpTA,1390,21,55,https://www.twitch.tv/videos/1152261596
265a18972d244affae35711cfd1f9931,12200,525640,1985,4500,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11700,468087,1594,3401,https://www.youtube.com/watch?v=fwGRVCrq7uw,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,324331,2329,5687,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
f7c8264349654390a5e39810dc012a38,11600,426929,453,690,https://www.youtube.com/watch?v=I-MDwBjlBDA,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10200,349877,2498,8251,https://www.youtube.com/watch?v=bTZiL4f-HW4,0,0,0,
f110fd69b66941bab04de9ada563c6ac,10000,231681,1761,6641,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,9740,302471,1423,43225,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9460,259166,2285,4413,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8520,253194,1347,1804,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8510,136558,844,2364,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7870,292055,634,1120,https://www.youtube.com/watch?v=dC6AnKG9uLw,156,0,0,
793e165182584e9aaee5dcc331abbb1e,7810,155420,740,2749,https://www.youtube.com/watch?v=7XJ1mD3suXs,0,0,0,
0665fb3db61c43b5933f1de118625382,7760,213935,1626,60774,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1818558,136,183,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7590,131877,515,634,https://www.youtube.com/watch?v=BqpAXGSU4HY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7370,209221,819,1951,https://www.youtube.com/watch?v=Mdasx4wNnVU,1907,0,0,
9ca368e73d514656ade48dc946f55956,7310,230717,556,1042,https://www.youtube.com/watch?v=lLtW-LAz5UM,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7220,443588,1789,5676,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6980,181362,1079,1481,https://www.youtube.com/watch?v=iOn3SkztoAE,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,6970,473800,275,6357,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
d5c19a6328af48ba88bf41b2dd757f14,6970,154708,1669,2333,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6510,159974,456,1348,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6430,141650,288,637,https://www.youtube.com/watch?v=_rBkB9_jjKM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,47843,625,1212,https://www.youtube.com/watch?v=QgLC7Lz6wPw,1819,1528,4988,https://www.twitch.tv/videos/1155573215
41a8958a1a4a4cc8b404d04da033400e,6070,153481,487,2693,https://www.youtube.com/watch?v=39iShnFssBE,337,77,305,https://www.twitch.tv/videos/1156965347
8267ea37c12a471a8a038f501832e099,5910,137996,478,1387,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5880,347844,163,224,https://www.youtube.com/watch?v=epy_S0__Lbk,0,0,0,
67d6807619064938a78832b4106de5c0,5860,161785,820,2316,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5690,184915,734,1924,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5560,164192,788,2726,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5540,140413,479,850,https://www.youtube.com/watch?v=6ib9Vsu91vk,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5200,52429,403,531,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5180,143155,768,2314,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5130,5007,5595,5595,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5000,245449,357,680,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4980,121079,409,720,https://www.youtube.com/watch?v=wikLrP9Q2RE,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4970,102664,464,666,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,426587,247,378,https://www.youtube.com/watch?v=smJbsCr55O4,3086,1003,2049,https://www.twitch.tv/videos/1154013311
fe1146730c9147f98f2b01f45cf242fd,4930,114775,330,936,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4820,165076,504,2064,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
cb08464feb254db19b620331280e35e4,4720,150334,813,2698,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4700,168391,1210,2905,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4670,110249,336,617,https://www.youtube.com/watch?v=Jl_z0eDfOsw,82,0,0,
cd42e06c40534d9eac7e30a434e47d43,4660,116755,834,2431,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4640,145539,677,2172,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4450,119051,244,650,https://www.youtube.com/watch?v=28f194aut4g,432,0,0,
e02e777312df43b986f089339652402e,4300,356189,577,2377,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4200,81114,434,1286,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4000,37189,358,1367,https://www.youtube.com/watch?v=VXtH-FSYknc,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,57420,276,797,https://www.youtube.com/watch?v=EGdckEfISnA,0,0,0,
16197a62aec94bcfa2e73220f291369b,3820,117231,428,1952,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3770,49832,2145,12208,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,126419,231,367,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3740,191147,392,841,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,112366,73,314,https://www.youtube.com/watch?v=9oIYvxZMW28,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3520,406225,241,961,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3510,91319,355,1694,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
443df65de03b4bd581708efc29b283ab,3450,48176,1331,7907,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3450,79751,693,2183,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3380,97138,526,1365,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3330,206405,444,3164,https://www.youtube.com/watch?v=n6yl4egRF98,710,86,374,https://www.twitch.tv/videos/1160557680
b57162e62056494d85f1743abdbad648,3320,61287,299,1872,https://www.youtube.com/watch?v=Ncv4mZxYe8w,0,0,0,
f3404208a69741c481201fffcdea3d9e,3270,54763,280,796,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3150,175133,250,747,https://www.youtube.com/watch?v=OXxBuofjYmc,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3130,102824,462,1172,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
1937fa889b474d339713d1117f435018,3080,227481,308,893,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,104,104,https://www.twitch.tv/videos/1153982537
288f2fba52bf4d6b9e0ba66e03439837,3020,31226,84,200,https://www.youtube.com/watch?v=NsuOBzhoZ18,386,204,251,https://www.twitch.tv/videos/1152347652
99d1a2e0c8c047d2ad998e02d4dd9621,3010,68452,650,706,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
961e233f32a24593a1628e7c79f43f12,2990,46868,471,684,https://www.youtube.com/watch?v=LbUNMOYeyl4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2970,80098,770,1710,https://www.youtube.com/watch?v=rIPinndpedw,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2950,31251,143,203,https://www.youtube.com/watch?v=PHJoHgZNTOI,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1542,1421,1421,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2840,280778,16,47,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18551,2108,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146454,514,514,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2830,30997,355,11321,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,139931,316,1104,https://www.youtube.com/watch?v=YrI32h-zf1w,200,9,9,https://www.twitch.tv/videos/1155004766
ccc1420185ad46d49d40b6b774db9b11,2750,54387,227,489,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2730,66077,423,1088,https://www.youtube.com/watch?v=R1c1znBftac,0,0,0,
c9ece3513c804b3db003cd8fca683857,2670,77759,542,1320,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
3727892a417b429aa063c7300e132966,2530,123094,151,463,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
247215e876d24dae9932464b75fc577c,2500,70885,430,652,https://www.youtube.com/watch?v=Xd0wUIPgDhM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,65133,342,751,https://www.youtube.com/watch?v=ACTNvfoeFAE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2490,55788,265,1310,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2470,62707,431,1158,https://www.youtube.com/watch?v=6Vze4Puu-Sc,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2470,125419,338,3335,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2470,37187,364,730,https://www.youtube.com/watch?v=BruYM7DzHto,0,0,0,
28a930938667442288010b333937e2ab,2460,135263,432,5276,https://www.youtube.com/watch?v=am_yG79qjCA,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2450,76944,626,1069,https://www.youtube.com/watch?v=9oQS9NvpTtA,0,0,0,
557a590ea9764e8c99e72415d1837d52,2440,64470,293,988,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2420,57018,218,351,https://www.youtube.com/watch?v=5_uR6mUjCgA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2390,57154,465,9394,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2380,86575,123,215,https://www.youtube.com/watch?v=gvTW6VpUb28,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2380,24081,285,878,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2360,58762,111,210,https://www.youtube.com/watch?v=I4wxCiKNXZk,681,107,107,https://www.twitch.tv/videos/1158782897
54b0131ceb734643b23b1eefee31cca0,2340,139787,265,2364,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51271,183,211,https://www.youtube.com/watch?v=vF4L5JFuLuo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2330,46326,377,550,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2330,29847,354,685,https://www.youtube.com/watch?v=st1pC-fOURc,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2280,40954,233,402,https://www.youtube.com/watch?v=_dE2QYRa-cs,2544,406,994,https://www.twitch.tv/videos/1158162582
2d8030df89d042fba678da36c8f68aea,2280,51240,688,3127,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
9d9c6477329245cbb2557895f4f15686,2260,41660,654,654,https://www.youtube.com/watch?v=IJgxHiOgaFM,154,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,122243,782,1336,https://www.youtube.com/watch?v=DUoRIs3Y_Jo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,106617,585,914,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
f819220249044c7ca97126c828833c9b,0,83899,0,0,,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,0,92479,2682,2682,https://www.youtube.com/watch?v=qigoIlut7Vs,0,0,0,
