VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
961e233f32a24593a1628e7c79f43f12,3090,49013,414,526,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3060,76460,349,1361,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,70213,717,717,https://www.youtube.com/watch?v=CVfccWTNbME,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,315044,94,94,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,57,73,https://www.twitch.tv/videos/1186641493
288f2fba52bf4d6b9e0ba66e03439837,3040,31992,134,168,https://www.youtube.com/watch?v=yWidIcEFXm8,399,64,75,https://www.twitch.tv/videos/1185542058
d5aa3e4d1b5e4346baaa0db456048bfa,2970,31927,127,186,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2960,78754,295,388,https://www.youtube.com/watch?v=gm1PNSh3Bj8,0,0,0,
9d9c6477329245cbb2557895f4f15686,2930,17008,623,1139,https://www.youtube.com/watch?v=EfmzgUGYRUc,1827,912,6548,https://www.twitch.tv/videos/1185715038
e3e63085e5b840a18d8928fa6a5868f1,2830,280925,0,0,,18552,1469,3103,https://www.twitch.tv/videos/1188188978
8d5345223f364c7d8cc7203ee0ffafd6,2830,147725,494,494,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141092,353,404,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,21,21,https://www.twitch.tv/videos/1172646282
ccc1420185ad46d49d40b6b774db9b11,2790,56658,194,362,https://www.youtube.com/watch?v=MQRI3g9vtZ4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2770,84102,310,577,https://www.youtube.com/watch?v=vGqxbN5Bgx4,0,0,0,
28a930938667442288010b333937e2ab,2660,170995,480,4592,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2590,78041,401,923,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,128125,1164,1938,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
