VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1dd83b6e8a24df4b61f766cff45113c,22300,11452710,2887,7210,https://www.youtube.com/watch?v=BkGXheGZTxA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20400,1055928,2968,4785,https://www.youtube.com/watch?v=IypzP3FMRo8,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19500,5132771,1771,2505,https://www.youtube.com/watch?v=omvy9Yj88wo,3253,0,0,
bc0b8c437eda4361b2a10003013f49cf,19200,117065,233,882,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18100,4567244,1349,12486,https://www.youtube.com/watch?v=rR6njkyX-CE,0,0,0,
94082eb7d950471b934592394ad3e4c8,17900,434197,741,1252,https://www.youtube.com/watch?v=JxEgV_C4rxA,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15500,450982,2502,9492,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,14300,489969,2479,89919,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
521fb650b9534787b19c8762957fb5d2,13800,284793,5857,15008,https://www.youtube.com/watch?v=TagUfsE_Zn0,0,0,0,
bed13deb3871443980e131a466519b54,13400,365813,1197,4825,https://www.youtube.com/watch?v=M6nC5IelZSA,0,0,0,
3be86a2a9cb447f393d235132e157789,12900,406020,1757,4786,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
265a18972d244affae35711cfd1f9931,12900,557731,1877,4472,https://www.youtube.com/watch?v=pcVpTHXcsg0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2887090,339,710,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1389,34,49,https://www.twitch.tv/videos/1166297574
f7c48554816643cdb8d343e6e9e6d313,11900,483316,2159,3564,https://www.youtube.com/watch?v=DUb1OKIh9ns,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,336893,1845,5948,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,431932,443,866,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
f110fd69b66941bab04de9ada563c6ac,11100,257085,2348,6801,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10300,368684,2863,6641,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9970,268687,1700,4612,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8640,266143,1091,2109,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8560,144778,667,2406,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
0665fb3db61c43b5933f1de118625382,8040,221263,2103,2253,https://www.youtube.com/watch?v=n4K-rRvnoUU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7960,300879,641,1668,https://www.youtube.com/watch?v=7o01wiJuY2Q,162,0,0,
793e165182584e9aaee5dcc331abbb1e,7930,165680,654,3276,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819195,126,156,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7650,134027,452,663,https://www.youtube.com/watch?v=BqpAXGSU4HY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7450,214756,652,1686,https://www.youtube.com/watch?v=M4ryumn3RyM,1908,0,0,
9ca368e73d514656ade48dc946f55956,7340,236117,545,1173,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7330,456849,1871,4016,https://www.youtube.com/watch?v=1iWcOzm-5YI,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7120,162277,1185,2496,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7090,188288,792,1353,https://www.youtube.com/watch?v=C81WI_SbK7c,502,0,0,
6a30fc9ee6f24d839198497406c63cc1,7020,481612,277,6473,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6620,169262,444,1354,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,142983,309,526,https://www.youtube.com/watch?v=k4jRVPjHTJk,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,49352,1124,1462,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6120,158618,829,3183,https://www.youtube.com/watch?v=39iShnFssBE,356,52,166,https://www.twitch.tv/videos/1163261905
8267ea37c12a471a8a038f501832e099,5940,141639,458,1440,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
67d6807619064938a78832b4106de5c0,5940,176434,788,2868,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5860,348897,167,221,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5780,191041,872,1553,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5600,171013,751,2779,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5580,7783,7841,7841,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5580,144355,491,1782,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5230,151090,750,2364,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5210,53369,436,549,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4990,247491,240,718,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4990,123452,279,439,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4990,103893,383,683,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427339,257,290,https://www.youtube.com/watch?v=K3Os-UpjDOM,3103,876,1821,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4940,117075,367,941,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4860,168547,430,2110,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4840,120591,351,692,https://www.youtube.com/watch?v=LVuCRih7phc,86,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4780,174205,1162,3021,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cb08464feb254db19b620331280e35e4,4770,155183,583,1842,https://www.youtube.com/watch?v=zIuqL7mDLvs,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4720,122429,848,2465,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4650,149293,626,780,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4490,120393,240,273,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4350,360529,521,2430,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4210,82115,457,711,https://www.youtube.com/watch?v=HTEWH_Jh3Kg,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4030,88292,680,2219,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,38631,291,408,https://www.youtube.com/watch?v=xUTzFmze3gA,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,57943,243,398,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
16197a62aec94bcfa2e73220f291369b,3860,119255,447,1958,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3840,55445,1878,3526,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3760,193141,301,857,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127181,143,370,https://www.youtube.com/watch?v=_4OtO1HIe_4,476,0,0,
443df65de03b4bd581708efc29b283ab,3620,57665,1043,2031,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,112873,106,164,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3560,94804,433,1893,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3560,103597,459,1375,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3550,407644,206,358,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
b57162e62056494d85f1743abdbad648,3460,65895,304,1519,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3380,215479,423,3186,https://www.youtube.com/watch?v=n6yl4egRF98,724,78,374,https://www.twitch.tv/videos/1160557680
f3404208a69741c481201fffcdea3d9e,3310,56425,287,801,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3280,107483,545,1089,https://www.youtube.com/watch?v=IsYUBuk63Sw,6,0,0,
e93734c51e5141419d44dc147f1c5420,3260,177598,252,740,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1937fa889b474d339713d1117f435018,3100,235948,270,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,7,7,https://www.twitch.tv/videos/1166091342
961e233f32a24593a1628e7c79f43f12,3050,47999,390,510,https://www.youtube.com/watch?v=WPmNGLBsyQI,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3050,80736,599,1723,https://www.youtube.com/watch?v=rIPinndpedw,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3030,31503,80,201,https://www.youtube.com/watch?v=NsuOBzhoZ18,394,49,145,https://www.twitch.tv/videos/1171819612
99d1a2e0c8c047d2ad998e02d4dd9621,3030,69003,687,735,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31511,171,205,https://www.youtube.com/watch?v=PHJoHgZNTOI,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2910,1536,1536,1536,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2850,37474,329,11430,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2840,69815,370,956,https://www.youtube.com/watch?v=AlB5ZQh-n_I,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280848,17,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18538,1522,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146791,584,584,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,140605,372,1116,https://www.youtube.com/watch?v=YrI32h-zf1w,206,27,44,https://www.twitch.tv/videos/1155004766
ccc1420185ad46d49d40b6b774db9b11,2750,55512,241,509,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
c9ece3513c804b3db003cd8fca683857,2710,80292,493,1324,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
9d9c6477329245cbb2557895f4f15686,2710,15342,832,1115,https://www.youtube.com/watch?v=IJgxHiOgaFM,1194,1727,7409,https://www.twitch.tv/videos/1170956167
fa3bc2669fe041dfaa0765278ffd6330,2550,42074,375,1132,https://www.youtube.com/watch?v=pauMAQ0M_2o,0,0,0,
247215e876d24dae9932464b75fc577c,2540,74145,444,865,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
28a930938667442288010b333937e2ab,2540,149845,458,4312,https://www.youtube.com/watch?v=aMh52TH3TBY,0,0,0,
3727892a417b429aa063c7300e132966,2530,123989,154,393,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2520,57608,201,1372,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,66629,376,772,https://www.youtube.com/watch?v=ACTNvfoeFAE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2510,128402,317,3418,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2500,65734,377,1096,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2480,81113,636,1085,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
557a590ea9764e8c99e72415d1837d52,2460,65525,274,1027,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2460,59452,237,363,https://www.youtube.com/watch?v=5_uR6mUjCgA,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2440,26619,489,978,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2430,32383,338,666,https://www.youtube.com/watch?v=Uou7tpPTP_0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2410,58036,501,9417,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2400,88762,133,643,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2400,59591,107,240,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,683,106,106,https://www.twitch.tv/videos/1168984919
2d8030df89d042fba678da36c8f68aea,2380,53300,629,3228,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2370,49055,314,555,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2370,54560,655,2191,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2350,118369,246,2415,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2340,41122,273,468,https://www.youtube.com/watch?v=9LT9p8db5Qw,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51398,139,139,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2290,41602,182,413,https://www.youtube.com/watch?v=_dE2QYRa-cs,2596,490,995,https://www.twitch.tv/videos/1158162582
81387cdce77a4a9b9338145b28ae9ff6,0,126142,1348,1865,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,108246,452,924,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
