VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b08047f2566246ac995e03a5db727cfe,22900,917891,1367,4786,https://www.youtube.com/watch?v=3ppuT32qumc,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1659174,552,2971,https://www.youtube.com/watch?v=41071xwsxbk,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11510845,3042,7829,https://www.youtube.com/watch?v=BkGXheGZTxA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20600,1097311,2880,8252,https://www.youtube.com/watch?v=5OPFNtlTcf0,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19500,5149312,1051,4764,https://www.youtube.com/watch?v=crF9FaHKncY,3252,0,0,
bc0b8c437eda4361b2a10003013f49cf,19300,117839,292,417,https://www.youtube.com/watch?v=bDYs6Z6bmmo,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18400,4670159,821,29984,https://www.youtube.com/watch?v=rR6njkyX-CE,0,0,0,
94082eb7d950471b934592394ad3e4c8,18000,446222,773,1705,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,16800,572698,3768,111146,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15800,481592,1924,10294,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
521fb650b9534787b19c8762957fb5d2,14800,324246,5048,7912,https://www.youtube.com/watch?v=_Eo8MnhiJCo,0,0,0,
265a18972d244affae35711cfd1f9931,14200,609370,2127,7428,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
bed13deb3871443980e131a466519b54,13500,382845,809,3727,https://www.youtube.com/watch?v=QzvKtVaNjoY,0,0,0,
3be86a2a9cb447f393d235132e157789,13100,418630,2003,5273,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
f110fd69b66941bab04de9ada563c6ac,12500,294745,2620,5544,https://www.youtube.com/watch?v=bFllYVGVNuU,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2897471,278,926,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1388,0,0,
f7c48554816643cdb8d343e6e9e6d313,12100,494564,1943,3819,https://www.youtube.com/watch?v=tfJtVrjUXIc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,346904,1699,5141,https://www.youtube.com/watch?v=O6wo2YQ6bSc,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,437343,461,881,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10400,382185,2545,7034,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10100,275893,1582,5173,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8780,273113,844,2188,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8610,149547,652,2407,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
0665fb3db61c43b5933f1de118625382,8550,230170,2785,3946,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8320,182235,663,4714,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8050,305708,851,2100,https://www.youtube.com/watch?v=7o01wiJuY2Q,168,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7720,137163,432,895,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819754,124,165,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7520,216378,592,989,https://www.youtube.com/watch?v=g_2J2TxwB8o,1914,360,360,https://www.twitch.tv/videos/1175578104
9e351b7cdabd45c49c64074bc7d947ce,7450,479655,1420,3045,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7370,239700,497,1309,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7180,168417,856,2534,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7150,193983,792,1388,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7030,485910,243,2248,https://www.youtube.com/watch?v=NoVUwKiboZk,78,0,0,
30114f720b104e7f89d9dc0399a00dd4,7010,11979,0,0,,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6720,175192,491,1248,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,141073,257,674,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,36297,1157,1326,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6150,162591,598,2876,https://www.youtube.com/watch?v=4_HlvT3Wp14,364,38,183,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6070,185888,946,2993,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,6020,145892,406,866,https://www.youtube.com/watch?v=Bfm-VpqynlI,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5840,350086,148,242,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5830,193954,966,1149,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5650,178462,758,2706,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5620,145198,464,3887,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5450,252771,221,255,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5310,160243,672,975,https://www.youtube.com/watch?v=xaAH8ue26oU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53823,590,590,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5030,125647,273,451,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,105643,377,498,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427826,311,320,https://www.youtube.com/watch?v=K3Os-UpjDOM,3118,781,1558,https://www.twitch.tv/videos/1184743889
1c94e6e4d8cf4f8d9195385a9024275a,4960,129463,402,1025,https://www.youtube.com/watch?v=9ANfUXilVr4,88,0,0,
fe1146730c9147f98f2b01f45cf242fd,4950,117807,346,542,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4900,172025,401,561,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4900,186152,934,3221,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4890,106825,742,2556,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
cb08464feb254db19b620331280e35e4,4780,158556,474,983,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4760,127928,690,1368,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4670,152918,554,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4530,121036,209,275,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4390,333092,475,878,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82831,447,525,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,40203,196,477,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3960,58883,192,513,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3920,49229,1523,3570,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3910,198400,290,2414,https://www.youtube.com/watch?v=efSknbELbaI,284,0,0,
16197a62aec94bcfa2e73220f291369b,3880,121305,362,827,https://www.youtube.com/watch?v=ZzyFHuNfakw,0,0,0,
443df65de03b4bd581708efc29b283ab,3810,64362,971,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127723,112,252,https://www.youtube.com/watch?v=ZU9NC_zqWHg,475,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3710,109158,409,1516,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3610,409864,214,315,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113686,112,128,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3590,97269,508,1003,https://www.youtube.com/watch?v=VmRuqGBgCuI,47,0,0,
b57162e62056494d85f1743abdbad648,3520,69518,312,1662,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
f3404208a69741c481201fffcdea3d9e,3440,58218,269,510,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3420,224676,270,3194,https://www.youtube.com/watch?v=n6yl4egRF98,733,64,246,https://www.twitch.tv/videos/1180927735
e93734c51e5141419d44dc147f1c5420,3420,179511,241,400,https://www.youtube.com/watch?v=h4R6a7DT6jw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3350,110637,606,978,https://www.youtube.com/watch?v=3vNDrB3qYEQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3200,50804,428,2987,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
1937fa889b474d339713d1117f435018,3140,245116,259,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,572,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3140,84437,973,1061,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
961e233f32a24593a1628e7c79f43f12,3080,49299,420,509,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,70048,699,709,https://www.youtube.com/watch?v=_6YBXV5GYTk,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3050,75618,370,1309,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,314778,88,88,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,39,39,https://www.twitch.tv/videos/1177292005
288f2fba52bf4d6b9e0ba66e03439837,3040,31846,113,166,https://www.youtube.com/watch?v=yWidIcEFXm8,399,51,110,https://www.twitch.tv/videos/1173578651
d5aa3e4d1b5e4346baaa0db456048bfa,2970,31862,125,186,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2940,64508,297,459,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
9d9c6477329245cbb2557895f4f15686,2900,16591,550,1103,https://www.youtube.com/watch?v=EfmzgUGYRUc,1483,1338,5714,https://www.twitch.tv/videos/1173779041
e3e63085e5b840a18d8928fa6a5868f1,2830,280914,19,51,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18548,1368,2414,https://www.twitch.tv/videos/1178913000
8d5345223f364c7d8cc7203ee0ffafd6,2830,147638,470,470,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141066,349,403,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,19,19,https://www.twitch.tv/videos/1172646282
ccc1420185ad46d49d40b6b774db9b11,2780,56561,202,359,https://www.youtube.com/watch?v=MQRI3g9vtZ4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2760,83615,346,742,https://www.youtube.com/watch?v=wm6momr084Q,0,0,0,
28a930938667442288010b333937e2ab,2620,165944,474,4587,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2580,76284,395,918,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2560,125528,156,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,127797,1086,1923,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
