VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c41044006a014ed28107f33221a7de98,39600,2105867,5354,18942,https://www.youtube.com/watch?v=xR-_P2hwlYE,0,0,0,
5c4241def363418d9b7167d8369d0350,39200,1400597,1938,4769,https://www.youtube.com/watch?v=LiqkgDg-8H8,21,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,38100,1436631,3215,7811,https://www.youtube.com/watch?v=lWyo_XS-fT0,0,0,0,
a02bb0332f5942ec892c932d6a089014,37800,2256992,9554,65767,https://www.youtube.com/watch?v=wyLElv9nmfQ,0,0,0,
8a4988902b5640e6ae1829285307c636,25600,756503,4006,6440,https://www.youtube.com/watch?v=hyH0rATtNQc,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25500,768934,2265,4138,https://www.youtube.com/watch?v=MoZN98ERT1o,5388,1661,1709,https://www.twitch.tv/videos/1159760659
3afa3d15ff4a40de9b0950fa81a9ffc7,24900,294495,593,947,https://www.youtube.com/watch?v=RrrR28lwbWA,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,134941,1125,2376,https://www.youtube.com/watch?v=rN30a6qRVTU,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23600,1480369,3313,5930,https://www.youtube.com/watch?v=8LedksZj8jo,0,0,0,
b08047f2566246ac995e03a5db727cfe,22700,883088,1591,5230,https://www.youtube.com/watch?v=z7VIAL0VulI,0,0,0,
e73551cd98ec47388899522353fc89e3,22500,1651843,815,2371,https://www.youtube.com/watch?v=41071xwsxbk,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11435000,2506,6939,https://www.youtube.com/watch?v=BkGXheGZTxA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20300,1050410,2974,4753,https://www.youtube.com/watch?v=IypzP3FMRo8,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5130585,2154,3165,https://www.youtube.com/watch?v=no4ExbdSXTc,3254,0,0,
bc0b8c437eda4361b2a10003013f49cf,19100,116777,282,880,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18100,4539926,1960,7581,https://www.youtube.com/watch?v=lJlqOoR_V6A,0,0,0,
94082eb7d950471b934592394ad3e4c8,17900,432265,747,1231,https://www.youtube.com/watch?v=JxEgV_C4rxA,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15400,443673,2300,9226,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
521fb650b9534787b19c8762957fb5d2,13500,270263,6175,18001,https://www.youtube.com/watch?v=Ky4HY7yGThI,0,0,0,
bed13deb3871443980e131a466519b54,13400,363459,2049,4807,https://www.youtube.com/watch?v=M6nC5IelZSA,0,0,0,
3be86a2a9cb447f393d235132e157789,12800,396707,1676,2456,https://www.youtube.com/watch?v=8jjK2T9Lc-8,0,0,0,
265a18972d244affae35711cfd1f9931,12800,548964,1940,4508,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2884531,330,752,https://www.youtube.com/watch?v=y_y4exuirWE,1390,8,41,https://www.twitch.tv/videos/1166297574
ea4c1a67c2e445ad8028768616ceb659,12400,438521,1831,80536,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11800,480557,2118,3480,https://www.youtube.com/watch?v=fwGRVCrq7uw,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,334875,2007,5881,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,430799,447,861,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10300,365320,2821,6427,https://www.youtube.com/watch?v=WPX8qKi9YOI,0,0,0,
f110fd69b66941bab04de9ada563c6ac,10300,251401,2098,6742,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9810,266355,1676,4555,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8570,261706,1050,2048,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8540,144432,659,2398,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7930,299199,680,1633,https://www.youtube.com/watch?v=AXZD8pog7GA,163,0,0,
793e165182584e9aaee5dcc331abbb1e,7910,163569,698,3197,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
0665fb3db61c43b5933f1de118625382,7780,215275,1667,1759,https://www.youtube.com/watch?v=n4K-rRvnoUU,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1818983,138,154,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7610,133458,464,653,https://www.youtube.com/watch?v=BqpAXGSU4HY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7430,213499,753,1632,https://www.youtube.com/watch?v=M4ryumn3RyM,1907,0,0,
9ca368e73d514656ade48dc946f55956,7330,234203,542,987,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7290,453749,1802,5744,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7090,159286,1296,2460,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7040,186565,967,1319,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7010,479266,288,6432,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6560,165847,436,1353,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,142483,291,452,https://www.youtube.com/watch?v=e1b7G3C3k18,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,48837,771,1397,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6110,156649,638,3025,https://www.youtube.com/watch?v=39iShnFssBE,350,93,305,https://www.twitch.tv/videos/1156965347
8267ea37c12a471a8a038f501832e099,5930,140738,456,1425,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
67d6807619064938a78832b4106de5c0,5910,172498,829,2791,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5870,348761,164,218,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5740,189158,813,2077,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5590,170606,792,2765,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5560,142885,456,856,https://www.youtube.com/watch?v=6ib9Vsu91vk,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5450,7212,7257,7257,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5210,53216,414,543,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5210,148310,749,2361,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5000,123500,343,732,https://www.youtube.com/watch?v=wikLrP9Q2RE,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4990,246906,238,713,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4980,103387,406,676,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427166,249,279,https://www.youtube.com/watch?v=K3Os-UpjDOM,3099,895,1852,https://www.twitch.tv/videos/1158760402
fe1146730c9147f98f2b01f45cf242fd,4930,116147,357,940,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4830,167147,456,2083,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4770,117883,350,612,https://www.youtube.com/watch?v=LVuCRih7phc,84,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4760,172793,1158,2984,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cb08464feb254db19b620331280e35e4,4750,153517,694,1798,https://www.youtube.com/watch?v=zIuqL7mDLvs,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4700,121279,787,2452,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4650,148600,632,780,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4480,120190,235,650,https://www.youtube.com/watch?v=28f194aut4g,433,0,0,
e02e777312df43b986f089339652402e,4350,359312,611,2415,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4210,81459,379,705,https://www.youtube.com/watch?v=HTEWH_Jh3Kg,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,38198,313,1254,https://www.youtube.com/watch?v=P2vAQXKqaNI,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,57762,240,352,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
16197a62aec94bcfa2e73220f291369b,3860,119185,476,1956,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3820,53921,2109,9452,https://www.youtube.com/watch?v=fqHlmg_Hk18,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3760,85428,746,2209,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127088,149,370,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3750,192507,296,849,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,112818,160,160,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
443df65de03b4bd581708efc29b283ab,3550,55249,1031,8029,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3540,407145,221,1047,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3540,102366,535,1372,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3530,93571,370,1810,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
b57162e62056494d85f1743abdbad648,3380,63325,263,1425,https://www.youtube.com/watch?v=y48LOFElgy4,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3360,213811,424,3189,https://www.youtube.com/watch?v=n6yl4egRF98,718,86,374,https://www.twitch.tv/videos/1160557680
f3404208a69741c481201fffcdea3d9e,3290,56045,275,800,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3240,106415,551,1188,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
e93734c51e5141419d44dc147f1c5420,3230,176644,252,749,https://www.youtube.com/watch?v=OXxBuofjYmc,0,0,0,
1937fa889b474d339713d1117f435018,3100,233472,278,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,55,104,https://www.twitch.tv/videos/1153982537
288f2fba52bf4d6b9e0ba66e03439837,3030,31351,80,201,https://www.youtube.com/watch?v=NsuOBzhoZ18,387,48,48,https://www.twitch.tv/videos/1166342459
99d1a2e0c8c047d2ad998e02d4dd9621,3030,68864,673,725,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3020,80568,635,1714,https://www.youtube.com/watch?v=rIPinndpedw,0,0,0,
961e233f32a24593a1628e7c79f43f12,3010,47631,428,506,https://www.youtube.com/watch?v=WPmNGLBsyQI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2950,31480,150,204,https://www.youtube.com/watch?v=PHJoHgZNTOI,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2910,1500,1501,1501,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2840,36934,330,11382,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280818,17,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18540,1804,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146711,567,567,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,140109,327,1111,https://www.youtube.com/watch?v=YrI32h-zf1w,201,23,23,https://www.twitch.tv/videos/1155004766
3c16d0b797bf49c3a4a6c043802ee2ec,2790,68625,365,948,https://www.youtube.com/watch?v=AlB5ZQh-n_I,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2750,54849,253,502,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
c9ece3513c804b3db003cd8fca683857,2700,79921,516,1324,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
3727892a417b429aa063c7300e132966,2530,123450,153,393,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2520,41115,376,1010,https://www.youtube.com/watch?v=pauMAQ0M_2o,0,0,0,
247215e876d24dae9932464b75fc577c,2510,71962,436,661,https://www.youtube.com/watch?v=Xd0wUIPgDhM,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2510,57084,187,1348,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,124491,1429,1786,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,107343,479,919,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
