VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2a5b6a733ac54aba9490db8f504378d1,6330,37021,1444,1444,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6200,167609,646,1873,https://www.youtube.com/watch?v=eAc7o-LNYLg,365,84,183,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6100,190349,833,2222,https://www.youtube.com/watch?v=lM8mtSh7r08,0,0,0,
8267ea37c12a471a8a038f501832e099,6040,147228,459,910,https://www.youtube.com/watch?v=Bfm-VpqynlI,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5840,194906,998,1212,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,350724,145,262,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5700,183528,780,3152,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5630,146654,452,4392,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5480,255417,247,289,https://www.youtube.com/watch?v=EJfv6hEVag0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5400,166486,780,2533,https://www.youtube.com/watch?v=G0XgJPVa50c,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5280,113609,753,2620,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53970,616,616,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5110,136049,545,1836,https://www.youtube.com/watch?v=Nki6tismpvM,88,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5050,126590,250,459,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5030,106607,381,511,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428039,331,331,https://www.youtube.com/watch?v=5rmg_KygiEw,3128,788,2029,https://www.twitch.tv/videos/1184743889
fe1146730c9147f98f2b01f45cf242fd,4950,118465,382,479,https://www.youtube.com/watch?v=JwLMm1P95Eo,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4930,174954,401,564,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4920,188584,743,3572,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4780,159382,435,658,https://www.youtube.com/watch?v=7zHSv4Lvfhk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4770,129720,682,1370,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4690,154054,555,862,https://www.youtube.com/watch?v=MBN5oIWhMVY,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4540,121153,205,265,https://www.youtube.com/watch?v=_UUarRR8vbA,433,0,0,
e02e777312df43b986f089339652402e,4410,334089,404,836,https://www.youtube.com/watch?v=6mNtIAzK4PI,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4250,84286,560,981,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4150,59722,300,550,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,41364,190,489,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3940,49824,1477,3590,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3940,201488,317,2732,https://www.youtube.com/watch?v=efSknbELbaI,295,212,212,https://www.twitch.tv/videos/1188373690
16197a62aec94bcfa2e73220f291369b,3890,122069,394,631,https://www.youtube.com/watch?v=RQRY9dOvUVg,0,0,0,
443df65de03b4bd581708efc29b283ab,3850,66172,767,1833,https://www.youtube.com/watch?v=roIrGs6YDW4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,128052,118,227,https://www.youtube.com/watch?v=ZU9NC_zqWHg,478,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3740,111768,423,1674,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3630,410912,178,450,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3620,98724,480,1016,https://www.youtube.com/watch?v=VmRuqGBgCuI,48,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,113994,113,133,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
b57162e62056494d85f1743abdbad648,3530,70258,328,1683,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3470,231793,267,1923,https://www.youtube.com/watch?v=QzUoM2Jipzc,737,68,246,https://www.twitch.tv/videos/1180927735
f3404208a69741c481201fffcdea3d9e,3460,58924,270,361,https://www.youtube.com/watch?v=zRS4Yf-EJ9E,0,0,0,
e93734c51e5141419d44dc147f1c5420,3420,179981,226,403,https://www.youtube.com/watch?v=h4R6a7DT6jw,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3350,111204,527,848,https://www.youtube.com/watch?v=6Q8_S2m9BqQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3230,51668,641,3043,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3160,85846,567,1082,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
1937fa889b474d339713d1117f435018,3150,249406,225,448,https://www.youtube.com/watch?v=qW7RH5QJzmc,571,0,0,
3e1c8d17663e49158b54330fdac1a308,3120,39853,621,3348,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
961e233f32a24593a1628e7c79f43f12,3090,49100,413,533,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3070,76802,343,1367,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3050,70257,724,724,https://www.youtube.com/watch?v=CVfccWTNbME,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,315392,157,217,https://www.youtube.com/watch?v=-OHZo5OFXPc,530,78,78,https://www.twitch.tv/videos/1186641493
288f2fba52bf4d6b9e0ba66e03439837,3040,32006,138,169,https://www.youtube.com/watch?v=yWidIcEFXm8,401,65,76,https://www.twitch.tv/videos/1185542058
d5aa3e4d1b5e4346baaa0db456048bfa,2980,31980,150,189,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2960,81211,301,389,https://www.youtube.com/watch?v=gm1PNSh3Bj8,0,0,0,
9d9c6477329245cbb2557895f4f15686,2940,17294,521,1145,https://www.youtube.com/watch?v=EfmzgUGYRUc,1834,1329,6560,https://www.twitch.tv/videos/1185715038
8d5345223f364c7d8cc7203ee0ffafd6,2840,147782,505,505,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280938,0,0,,18573,1527,3162,https://www.twitch.tv/videos/1188188978
ea62d2e6bc854e7a81b01a2362be310f,2820,141126,355,404,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,207,25,25,https://www.twitch.tv/videos/1172646282
ccc1420185ad46d49d40b6b774db9b11,2790,56828,172,363,https://www.youtube.com/watch?v=MQRI3g9vtZ4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2780,84930,316,577,https://www.youtube.com/watch?v=vGqxbN5Bgx4,0,0,0,
28a930938667442288010b333937e2ab,2710,175683,490,4155,https://www.youtube.com/watch?v=bxWWqhkE0WU,0,0,0,
247215e876d24dae9932464b75fc577c,2600,78121,401,923,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,128648,646,1595,https://www.youtube.com/watch?v=GhrZLdjIscs,0,0,0,
