VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3afa3d15ff4a40de9b0950fa81a9ffc7,24900,291853,619,1439,https://www.youtube.com/watch?v=_Gyzveha7Zc,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,132797,1146,2342,https://www.youtube.com/watch?v=2LSuyNW2NX8,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23600,1474365,3260,7543,https://www.youtube.com/watch?v=-12y8zCn5cI,0,0,0,
b08047f2566246ac995e03a5db727cfe,22700,874823,2147,5211,https://www.youtube.com/watch?v=z7VIAL0VulI,0,0,0,
e73551cd98ec47388899522353fc89e3,22500,1649015,832,2197,https://www.youtube.com/watch?v=HadPJbuVQaU,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11402649,2326,6405,https://www.youtube.com/watch?v=BkGXheGZTxA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20200,1035170,3358,9105,https://www.youtube.com/watch?v=gwEyL49QcIw,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5124668,2209,8940,https://www.youtube.com/watch?v=wXQVIhP1DHA,3253,0,0,
bc0b8c437eda4361b2a10003013f49cf,19100,116462,198,878,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18000,4513421,2063,14865,https://www.youtube.com/watch?v=wd_ZzleesSI,0,0,0,
94082eb7d950471b934592394ad3e4c8,17900,428447,742,1220,https://www.youtube.com/watch?v=G-xaw8SVCLI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15200,430112,2013,8554,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
bed13deb3871443980e131a466519b54,13400,354420,2348,4791,https://www.youtube.com/watch?v=M6nC5IelZSA,0,0,0,
521fb650b9534787b19c8762957fb5d2,13100,251166,6277,17483,https://www.youtube.com/watch?v=Ky4HY7yGThI,0,0,0,
3be86a2a9cb447f393d235132e157789,12800,394097,1669,2439,https://www.youtube.com/watch?v=8jjK2T9Lc-8,0,0,0,
265a18972d244affae35711cfd1f9931,12600,530210,1990,4501,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2881349,375,1398,https://www.youtube.com/watch?v=dAyjMiAHpTA,1390,25,55,https://www.twitch.tv/videos/1152261596
f7c48554816643cdb8d343e6e9e6d313,11800,478117,2093,3444,https://www.youtube.com/watch?v=fwGRVCrq7uw,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11700,330412,2114,5791,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
f7c8264349654390a5e39810dc012a38,11600,428515,470,915,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,10500,359247,1496,60118,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10200,355526,2836,8300,https://www.youtube.com/watch?v=bTZiL4f-HW4,0,0,0,
f110fd69b66941bab04de9ada563c6ac,10100,237754,1825,6678,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9580,264174,2132,4487,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8540,257808,1118,1946,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8530,140335,795,2391,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7910,296649,685,1596,https://www.youtube.com/watch?v=AXZD8pog7GA,161,0,0,
793e165182584e9aaee5dcc331abbb1e,7870,160136,738,2988,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
0665fb3db61c43b5933f1de118625382,7760,214643,1682,60845,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1818724,125,150,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7600,132908,488,648,https://www.youtube.com/watch?v=BqpAXGSU4HY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7400,211468,758,1562,https://www.youtube.com/watch?v=M4ryumn3RyM,1908,0,0,
9ca368e73d514656ade48dc946f55956,7310,231489,582,1044,https://www.youtube.com/watch?v=lLtW-LAz5UM,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7250,450273,1787,5699,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7050,157684,1679,2410,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7010,183847,1066,1405,https://www.youtube.com/watch?v=eXKAwS77bFE,501,0,0,
6a30fc9ee6f24d839198497406c63cc1,7000,476954,287,6388,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6540,162791,440,1348,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6430,141787,303,638,https://www.youtube.com/watch?v=_rBkB9_jjKM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,48182,640,1307,https://www.youtube.com/watch?v=QgLC7Lz6wPw,1822,1705,5000,https://www.twitch.tv/videos/1155573215
41a8958a1a4a4cc8b404d04da033400e,6090,154328,1077,2806,https://www.youtube.com/watch?v=39iShnFssBE,343,101,305,https://www.twitch.tv/videos/1156965347
8267ea37c12a471a8a038f501832e099,5910,139037,473,1402,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5880,348146,160,209,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
67d6807619064938a78832b4106de5c0,5880,167098,769,2697,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5700,186458,748,2009,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5580,167546,771,2745,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5560,141473,477,854,https://www.youtube.com/watch?v=6ib9Vsu91vk,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,5310,6199,6402,6402,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5200,53002,403,535,https://www.youtube.com/watch?v=dltVgcJPjsU,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5190,145328,763,2341,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5000,122379,415,727,https://www.youtube.com/watch?v=wikLrP9Q2RE,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4990,245960,310,696,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4970,103108,440,672,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,426943,249,383,https://www.youtube.com/watch?v=smJbsCr55O4,3091,1008,2051,https://www.twitch.tv/videos/1154013311
fe1146730c9147f98f2b01f45cf242fd,4930,115857,344,939,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4830,166165,468,2070,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
cb08464feb254db19b620331280e35e4,4730,151655,763,1728,https://www.youtube.com/watch?v=zIuqL7mDLvs,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4730,169697,1165,2942,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4700,113891,346,621,https://www.youtube.com/watch?v=Jl_z0eDfOsw,83,0,0,
cd42e06c40534d9eac7e30a434e47d43,4690,119028,838,2437,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4640,146297,676,1087,https://www.youtube.com/watch?v=nm_JsjTBMxA,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4470,119563,244,650,https://www.youtube.com/watch?v=28f194aut4g,432,0,0,
e02e777312df43b986f089339652402e,4320,357002,578,2396,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4210,81272,424,1295,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4000,37530,340,1369,https://www.youtube.com/watch?v=VXtH-FSYknc,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,57605,263,499,https://www.youtube.com/watch?v=AZCaLVdKJsI,0,0,0,
16197a62aec94bcfa2e73220f291369b,3840,118123,509,1954,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3800,52125,2151,12275,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,126444,197,368,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3750,191354,356,843,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,123388,1086,1549,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
