VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e113ace92bbe445385bcc4635a9ca570,45300,1383413,6245,9896,https://www.youtube.com/watch?v=Qn758qFMSC4,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42000,1987775,5784,15307,https://www.youtube.com/watch?v=wFGLLEfIdp8,0,0,0,
c41044006a014ed28107f33221a7de98,39700,2144074,5324,21060,https://www.youtube.com/watch?v=xR-_P2hwlYE,0,0,0,
5c4241def363418d9b7167d8369d0350,39400,1409077,1930,4835,https://www.youtube.com/watch?v=LiqkgDg-8H8,21,0,0,
22ca620b93c94e5cb48175bbecf8d3af,39200,3121740,2548,2749,https://www.youtube.com/watch?v=oz8oAGExVNk,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,38400,1451686,3454,7840,https://www.youtube.com/watch?v=lWyo_XS-fT0,0,0,0,
a02bb0332f5942ec892c932d6a089014,38200,2316945,9096,26856,https://www.youtube.com/watch?v=XqJouCmZtbc,0,0,0,
8a4988902b5640e6ae1829285307c636,25800,776189,3989,6521,https://www.youtube.com/watch?v=hyH0rATtNQc,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25500,772022,1823,2362,https://www.youtube.com/watch?v=Zw3F1vuK2VA,5405,999,1175,https://www.twitch.tv/videos/1167187271
3afa3d15ff4a40de9b0950fa81a9ffc7,25000,301846,542,973,https://www.youtube.com/watch?v=RrrR28lwbWA,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,141972,1017,2501,https://www.youtube.com/watch?v=rN30a6qRVTU,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1492504,3594,6307,https://www.youtube.com/watch?v=CsdFSxjuLLE,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,23700,989181,3430,5598,https://www.youtube.com/watch?v=4HHtTShANeg,0,0,0,
b08047f2566246ac995e03a5db727cfe,22800,906596,1318,4760,https://www.youtube.com/watch?v=3ppuT32qumc,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1656254,599,2906,https://www.youtube.com/watch?v=41071xwsxbk,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11475831,3297,7530,https://www.youtube.com/watch?v=BkGXheGZTxA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20600,1078535,2884,7287,https://www.youtube.com/watch?v=5OPFNtlTcf0,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5135257,848,1691,https://www.youtube.com/watch?v=JFr7EieePag,3253,0,0,
bc0b8c437eda4361b2a10003013f49cf,19200,117631,361,885,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18200,4604471,1240,21021,https://www.youtube.com/watch?v=rR6njkyX-CE,0,0,0,
94082eb7d950471b934592394ad3e4c8,17900,440623,764,1362,https://www.youtube.com/watch?v=IC89d00uCmo,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16300,723771,2339,3779,https://www.youtube.com/watch?v=vlx_wH7yWAg,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,15900,535203,2659,100479,https://www.youtube.com/watch?v=qbRyzJ1-Dtg,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,15600,466963,2020,9877,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
521fb650b9534787b19c8762957fb5d2,14300,300963,5475,15214,https://www.youtube.com/watch?v=TagUfsE_Zn0,0,0,0,
bed13deb3871443980e131a466519b54,13500,374537,629,3711,https://www.youtube.com/watch?v=QzvKtVaNjoY,0,0,0,
265a18972d244affae35711cfd1f9931,13400,580526,1878,4920,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
3be86a2a9cb447f393d235132e157789,13000,411631,1924,5132,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2891187,298,824,https://www.youtube.com/watch?v=Btpa7Xm6oWw,1388,4,63,https://www.twitch.tv/videos/1166297574
f110fd69b66941bab04de9ada563c6ac,12100,277312,2344,5445,https://www.youtube.com/watch?v=bFllYVGVNuU,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12000,488458,1936,3682,https://www.youtube.com/watch?v=tfJtVrjUXIc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,343034,1911,5068,https://www.youtube.com/watch?v=O6wo2YQ6bSc,0,0,0,
f7c8264349654390a5e39810dc012a38,11700,434481,450,874,https://www.youtube.com/watch?v=aos2sYhtMkU,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,806956,0,0,,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10400,333933,3517,6118,https://www.youtube.com/watch?v=OEwKQP9OC1w,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10300,376950,2712,6907,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
86cb23450c22439e91affb91db6ed326,10300,169137,0,0,,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10100,276488,1741,4718,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
efe550a729e14dbab790a3f73205d8ed,9860,273460,765,1248,https://www.youtube.com/watch?v=5AC_OiTWHzs,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9270,1731018,2927,26207,https://www.youtube.com/watch?v=zpN6kip1WIY,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8680,269037,1111,2166,https://www.youtube.com/watch?v=OCTx2Lsr36s,0,0,0,
f2a403cb46354371837550730a397bd1,8640,301110,764,1935,https://www.youtube.com/watch?v=zDBhrCHH5-g,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8590,147613,685,2407,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,260046,586,1026,https://www.youtube.com/watch?v=kRBfb0SxmxA,0,0,0,
0665fb3db61c43b5933f1de118625382,8260,223833,2557,3150,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8140,170277,699,3351,https://www.youtube.com/watch?v=zLUmWO20KPg,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7990,303580,715,1912,https://www.youtube.com/watch?v=7o01wiJuY2Q,163,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1819405,123,157,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7690,135927,446,843,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7490,215391,660,1755,https://www.youtube.com/watch?v=M4ryumn3RyM,1911,325,325,https://www.twitch.tv/videos/1175578104
9e351b7cdabd45c49c64074bc7d947ce,7380,467191,1487,2735,https://www.youtube.com/watch?v=EuiRlmiQr38,0,0,0,
9ca368e73d514656ade48dc946f55956,7350,237440,460,1218,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7140,164549,1007,2513,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7120,190826,796,1381,https://www.youtube.com/watch?v=C81WI_SbK7c,502,0,0,
6a30fc9ee6f24d839198497406c63cc1,7020,484050,244,6527,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6660,171413,452,1356,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6460,139748,316,642,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6340,34156,1207,1528,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,6120,8997,0,0,,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6120,160377,643,2526,https://www.youtube.com/watch?v=4_HlvT3Wp14,357,53,167,https://www.twitch.tv/videos/1163261905
67d6807619064938a78832b4106de5c0,6030,180105,868,2952,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,5970,144247,460,1456,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5850,349397,170,222,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5810,193038,935,1606,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5700,1875656,0,0,,2268,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5610,175132,772,2588,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5610,147653,493,3105,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5420,249576,218,247,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5270,154341,764,2373,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5220,53586,439,565,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5160,184359,772,861,https://www.youtube.com/watch?v=aQTgoYPF2Vc,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5010,104451,391,692,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5000,124486,226,447,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,427585,259,305,https://www.youtube.com/watch?v=K3Os-UpjDOM,3109,851,1826,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4950,117508,372,541,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
24e82c81100a446c89de043b738483e9,4910,415862,70,95,https://www.youtube.com/watch?v=vcMkGtT1Gl8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4890,124379,390,673,https://www.youtube.com/watch?v=LVuCRih7phc,86,0,0,
7c00b7dc73a240dc84d68be389732a0c,4880,170354,411,560,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4840,177706,922,2540,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4770,157133,507,977,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4740,125161,803,2485,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4650,150928,553,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4520,120830,207,274,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4370,361793,526,850,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4350,95550,642,2277,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82652,462,717,https://www.youtube.com/watch?v=HTEWH_Jh3Kg,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4170,110450,115,358,https://www.youtube.com/watch?v=B-1-RkYCDGE,83,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,70974,0,0,,2536,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,39165,259,370,https://www.youtube.com/watch?v=zKz5AjfGDWs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3950,58288,263,470,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3890,56209,1599,3553,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
16197a62aec94bcfa2e73220f291369b,3870,119410,362,1144,https://www.youtube.com/watch?v=GuyqrrMc9oU,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3770,193842,262,863,https://www.youtube.com/watch?v=-vmmxK_h3LU,285,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,127278,135,263,https://www.youtube.com/watch?v=Z51Ymq75BRA,475,0,0,
443df65de03b4bd581708efc29b283ab,3710,60506,1004,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
d51105ab4d0640269c7e907849fc305f,3620,20828,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3600,106600,467,1378,https://www.youtube.com/watch?v=Kg-Ey81O_pw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113138,113,166,https://www.youtube.com/watch?v=p5A8LBy66HY,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3580,408482,204,365,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3570,95886,429,993,https://www.youtube.com/watch?v=VmRuqGBgCuI,45,0,0,
b57162e62056494d85f1743abdbad648,3490,67593,328,1632,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3400,219382,314,3192,https://www.youtube.com/watch?v=n6yl4egRF98,727,72,192,https://www.twitch.tv/videos/1171762541
f3404208a69741c481201fffcdea3d9e,3370,57384,298,508,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
e93734c51e5141419d44dc147f1c5420,3340,178758,252,751,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3320,107690,609,1094,https://www.youtube.com/watch?v=IsYUBuk63Sw,6,0,0,
1937fa889b474d339713d1117f435018,3110,240574,269,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,9,9,https://www.twitch.tv/videos/1166091342
c163cb7f683c453fa8a994ebbb09ede8,3110,83054,652,1016,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
961e233f32a24593a1628e7c79f43f12,3070,48980,407,493,https://www.youtube.com/watch?v=73FN50S9i6o,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,314452,83,83,https://www.youtube.com/watch?v=C7g5y7ZRbcM,529,37,37,https://www.twitch.tv/videos/1177292005
99d1a2e0c8c047d2ad998e02d4dd9621,3040,69758,659,745,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3040,31530,94,201,https://www.youtube.com/watch?v=NsuOBzhoZ18,396,50,145,https://www.twitch.tv/videos/1171819612
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31653,124,202,https://www.youtube.com/watch?v=iENwfq_pFL4,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2930,43859,413,2481,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1582,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2900,72933,370,1117,https://www.youtube.com/watch?v=AlB5ZQh-n_I,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2890,42011,304,450,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
9d9c6477329245cbb2557895f4f15686,2880,16137,486,1073,https://www.youtube.com/watch?v=EfmzgUGYRUc,1417,1291,7426,https://www.twitch.tv/videos/1170956167
bac1f0b8e8d149d4a48cfd30d7d7ad74,2850,77461,260,424,https://www.youtube.com/watch?v=3Vid1EjMHU8,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2850,128322,810,2241,https://www.youtube.com/watch?v=D4_PKjpf7_k,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280887,19,49,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18536,1679,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2820,146898,535,611,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,140699,321,396,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,29,44,https://www.twitch.tv/videos/1155004766
3e1c8d17663e49158b54330fdac1a308,2820,35494,488,2355,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2780,56218,243,513,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
2d57d202ef8e46a5871302b944309bc2,2780,264864,115,927,https://www.youtube.com/watch?v=dlizpLt5H1I,0,0,0,
453af31b13954235a99f4d0ef54bb107,2770,90446,0,0,,0,0,0,
c9ece3513c804b3db003cd8fca683857,2740,81551,467,1324,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
bee9506c5d714205bfc69573280852c2,2670,117130,187,239,https://www.youtube.com/watch?v=tdZ5bWQvfhc,0,0,0,
28a930938667442288010b333937e2ab,2570,156104,444,4573,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2560,75179,441,909,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2550,124685,154,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2530,57877,260,1382,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2530,130421,332,843,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,66779,407,631,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2510,67714,313,1205,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2490,60796,134,464,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,695,116,123,https://www.twitch.tv/videos/1168984919
bfc978fbcce54a45b531c58bad2ef6df,2490,84027,651,1105,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
dcbc307037cf4e76995feff3c579760c,2470,61100,261,498,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
557a590ea9764e8c99e72415d1837d52,2470,65766,259,1041,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2470,4610,277,1270,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2460,27221,352,744,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2440,57487,649,2228,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2430,58391,262,508,https://www.youtube.com/watch?v=DLvR8FtFiIo,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2400,89786,132,672,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2400,55294,520,3252,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2380,50007,294,557,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2380,22341,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2380,79490,261,510,https://www.youtube.com/watch?v=tnci0tpRxVA,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2370,119096,206,351,https://www.youtube.com/watch?v=gVqQlJPLtMc,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2360,42023,255,496,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2330,33934,555,3145,https://www.youtube.com/watch?v=lmK9u8Y3hoc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51716,153,153,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
914f6caed3ff4348824d966f76662bc2,2320,59324,579,1077,https://www.youtube.com/watch?v=KWZyg7OplVA,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2310,72747,247,627,https://www.youtube.com/watch?v=b46vRYHcNWA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2310,41781,203,417,https://www.youtube.com/watch?v=_dE2QYRa-cs,2612,361,902,https://www.twitch.tv/videos/1166549999
93e7079bd21c499f9004e79d18489d28,2270,380812,0,0,,97,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2260,55415,560,657,https://www.youtube.com/watch?v=ZQ2598qEcF8,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2250,78225,709,1210,https://www.youtube.com/watch?v=T6ZaCw3KbPU,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,75385,66,125,https://www.youtube.com/watch?v=7EGgoWzWmoY,9154,538,923,https://www.twitch.tv/videos/1156832445
4720c4b95e7d4cbea3f5a0a5e523fe4d,2230,42192,247,611,https://www.youtube.com/watch?v=Xl-BBV5xGgk,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2220,43677,281,533,https://www.youtube.com/watch?v=bvOW48ItcyQ,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,47416,193,281,https://www.youtube.com/watch?v=Xo8m9XA27a8,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2210,59136,168,1242,https://www.youtube.com/watch?v=jXr_dicBGXk,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2170,14182,3733,5354,https://www.youtube.com/watch?v=lpeJ_NjChQ4,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,1973,0,0,,91,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2150,40923,638,1302,https://www.youtube.com/watch?v=qvhbUs36nRU,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2150,30588,169,214,https://www.youtube.com/watch?v=TgwCJal-p7M,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,4899,77,1690,https://www.youtube.com/watch?v=caIMXBMgrzk,161,41,44,https://www.twitch.tv/videos/1174628845
cd88de8b4bc84a71975df9afb42192b8,2110,67959,353,686,https://www.youtube.com/watch?v=cjGRUgg2UbE,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2090,103836,0,0,,1321,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,2090,45067,189,948,https://www.youtube.com/watch?v=G1vCwxNcqxs,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2090,33131,264,614,https://www.youtube.com/watch?v=7t58WwjkkJ8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,73231,28,45,https://www.youtube.com/watch?v=MUELSvC2kxs,368,0,0,
cd44db2c12a54568963299704aa8d4a6,2080,26138,99,208,https://www.youtube.com/watch?v=4dkdGx9-9Co,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2020,137499,84,427,https://www.youtube.com/watch?v=n6TVz9-0Y2k,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2020,64318,355,576,https://www.youtube.com/watch?v=Hpy8p_yuFx0,105,0,0,
7b71df9e715c4593b611074304707059,1990,79803,96,104,https://www.youtube.com/watch?v=O_FdsC-Cnds,78,0,0,
601b56797a3246f49cead93e9e190a49,1980,68651,619,916,https://www.youtube.com/watch?v=ekX8gAGIfqQ,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1970,67355,0,0,,7249,1105,1955,https://www.twitch.tv/videos/1152228835
284024f40bb34b429debb78e7dbf3391,1970,28812,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,1970,17153,322,1036,https://www.youtube.com/watch?v=CTJE6M2u5ew,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1970,34523,270,370,https://www.youtube.com/watch?v=x67L7fD8Rnk,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1960,51146,713,850,https://www.youtube.com/watch?v=tmj4U8NWQdU,0,0,0,
a83b6d485350402b90238deb371ae654,1940,31109,234,2273,https://www.youtube.com/watch?v=064WDZmRazk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1940,67390,291,548,https://www.youtube.com/watch?v=wQEpFEMxJwA,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1920,58517,360,579,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
8150f530d858418282811429cc32622b,1910,98819,229,493,https://www.youtube.com/watch?v=bfp8iJeRE2Q,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1870,44182,283,415,https://www.youtube.com/watch?v=6rd9AjCa6hQ,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1840,64928,439,656,https://www.youtube.com/watch?v=Fdihh09QRo4,0,0,0,
