VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00bdfa7c234a47b285152f675d6c650a,7690,1819644,126,165,https://www.youtube.com/watch?v=S6ryIG_vzgA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7500,215884,586,980,https://www.youtube.com/watch?v=g_2J2TxwB8o,1913,347,347,https://www.twitch.tv/videos/1175578104
9e351b7cdabd45c49c64074bc7d947ce,7410,473013,1501,2948,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7350,238331,462,1263,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7160,166290,750,2529,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7140,192833,775,1384,https://www.youtube.com/watch?v=C81WI_SbK7c,503,0,0,
6a30fc9ee6f24d839198497406c63cc1,7020,485095,259,6557,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6680,172648,446,1234,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,6670,10888,0,0,,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,140481,303,671,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,0,0,
2a5b6a733ac54aba9490db8f504378d1,6340,35493,1041,1559,https://www.youtube.com/watch?v=QgLC7Lz6wPw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6140,161321,529,2678,https://www.youtube.com/watch?v=4_HlvT3Wp14,363,38,177,https://www.twitch.tv/videos/1180251655
67d6807619064938a78832b4106de5c0,6040,182509,873,2971,https://www.youtube.com/watch?v=pRoLiSQHM98,0,0,0,
8267ea37c12a471a8a038f501832e099,5980,144417,437,1461,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5850,349753,150,225,https://www.youtube.com/watch?v=HIjwO87E4Sk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5820,193583,1086,1625,https://www.youtube.com/watch?v=duTWwnGtGBo,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5630,176356,746,2677,https://www.youtube.com/watch?v=lINVNwupzkA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5620,143769,489,3621,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5440,251104,211,251,https://www.youtube.com/watch?v=P60lpK6PwHs,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5290,157166,669,1142,https://www.youtube.com/watch?v=iPrjyFYwMww,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5230,53745,473,579,https://www.youtube.com/watch?v=WdDDigxQY-Y,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5020,105069,395,468,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5010,124982,253,450,https://www.youtube.com/watch?v=V9gigKsh0-c,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,427711,280,313,https://www.youtube.com/watch?v=K3Os-UpjDOM,3113,779,1829,https://www.twitch.tv/videos/1165293235
fe1146730c9147f98f2b01f45cf242fd,4940,117666,358,541,https://www.youtube.com/watch?v=ZxH1VvJt1H8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4940,127016,395,952,https://www.youtube.com/watch?v=9ANfUXilVr4,86,0,0,
7c00b7dc73a240dc84d68be389732a0c,4880,171113,411,561,https://www.youtube.com/watch?v=b9zGQDEetLo,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4880,184142,950,2978,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4770,157886,503,981,https://www.youtube.com/watch?v=kKL81bkj_WY,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4750,126484,716,1365,https://www.youtube.com/watch?v=B8YzFf5zYkI,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,4670,101030,762,2514,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4660,152039,551,783,https://www.youtube.com/watch?v=4VMFcU8-io0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4520,120811,219,274,https://www.youtube.com/watch?v=fKl-T_G_2d0,433,0,0,
e02e777312df43b986f089339652402e,4380,362680,471,863,https://www.youtube.com/watch?v=f0AzpXjJVtM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4220,82801,449,522,https://www.youtube.com/watch?v=4WaAiiAnPBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,39659,259,447,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3950,58590,223,505,https://www.youtube.com/watch?v=3gTJzvdbC2U,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3910,48337,1474,3564,https://www.youtube.com/watch?v=aT3I6qmoga4,0,0,0,
16197a62aec94bcfa2e73220f291369b,3880,120857,347,826,https://www.youtube.com/watch?v=ZzyFHuNfakw,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3780,194703,262,727,https://www.youtube.com/watch?v=C_veMpMrTqE,285,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,127586,137,263,https://www.youtube.com/watch?v=Z51Ymq75BRA,475,0,0,
443df65de03b4bd581708efc29b283ab,3740,62471,979,2038,https://www.youtube.com/watch?v=ks8-KHtsMDY,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3710,108716,447,1425,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,113509,112,127,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3590,408857,206,370,https://www.youtube.com/watch?v=xXAn2RBTQKc,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3580,96623,506,1003,https://www.youtube.com/watch?v=VmRuqGBgCuI,47,0,0,
b57162e62056494d85f1743abdbad648,3510,68918,326,1653,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3410,221008,303,3193,https://www.youtube.com/watch?v=n6yl4egRF98,729,77,245,https://www.twitch.tv/videos/1180927735
f3404208a69741c481201fffcdea3d9e,3410,57671,307,509,https://www.youtube.com/watch?v=yGzb7ZJtPQs,0,0,0,
e93734c51e5141419d44dc147f1c5420,3380,179167,240,752,https://www.youtube.com/watch?v=Tp2Ql5NYKsA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3330,109132,610,867,https://www.youtube.com/watch?v=3vNDrB3qYEQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3160,49900,421,2908,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
1937fa889b474d339713d1117f435018,3130,242910,265,901,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,572,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3130,84086,837,1037,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
961e233f32a24593a1628e7c79f43f12,3070,49219,410,500,https://www.youtube.com/watch?v=73FN50S9i6o,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3050,37385,532,3056,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,314595,85,85,https://www.youtube.com/watch?v=C7g5y7ZRbcM,530,39,39,https://www.twitch.tv/videos/1177292005
99d1a2e0c8c047d2ad998e02d4dd9621,3040,69900,678,746,https://www.youtube.com/watch?v=LXIV7bq-VHA,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3040,31674,95,161,https://www.youtube.com/watch?v=yWidIcEFXm8,396,50,145,https://www.twitch.tv/videos/1171819612
3c16d0b797bf49c3a4a6c043802ee2ec,3010,74709,370,1124,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2960,31705,124,185,https://www.youtube.com/watch?v=QxZ1pFUyuJw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2920,53758,314,459,https://www.youtube.com/watch?v=kKH8EbJntTo,0,0,0,
9d9c6477329245cbb2557895f4f15686,2890,16473,531,1092,https://www.youtube.com/watch?v=EfmzgUGYRUc,1468,1330,7427,https://www.twitch.tv/videos/1170956167
e3e63085e5b840a18d8928fa6a5868f1,2830,280903,19,50,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18538,1345,2413,https://www.twitch.tv/videos/1178913000
8d5345223f364c7d8cc7203ee0ffafd6,2820,147538,555,615,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2820,141033,322,400,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,206,30,44,https://www.twitch.tv/videos/1155004766
ccc1420185ad46d49d40b6b774db9b11,2780,56214,264,357,https://www.youtube.com/watch?v=MQRI3g9vtZ4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2750,82696,343,741,https://www.youtube.com/watch?v=wm6momr084Q,0,0,0,
28a930938667442288010b333937e2ab,2590,160461,476,4575,https://www.youtube.com/watch?v=VWZVm5jGKAw,0,0,0,
247215e876d24dae9932464b75fc577c,2570,75904,406,915,https://www.youtube.com/watch?v=9Fl7dritQ2c,0,0,0,
3727892a417b429aa063c7300e132966,2550,124856,154,395,https://www.youtube.com/watch?v=2-8DukFijSs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2550,58223,222,534,https://www.youtube.com/watch?v=Y3K1d6OoHZE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2530,132345,339,1133,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,67092,415,634,https://www.youtube.com/watch?v=PfOAh9L1YVw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2520,69316,309,1233,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2510,85075,648,1108,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2500,61436,161,467,https://www.youtube.com/watch?v=iPh1ZHZFY8Y,697,115,116,https://www.twitch.tv/videos/1176046263
496b5a2dae1a4662806f858e8d40c5ea,2500,5444,292,1320,https://www.youtube.com/watch?v=FZngDl0OOiI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2480,62070,244,474,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
557a590ea9764e8c99e72415d1837d52,2480,65971,260,365,https://www.youtube.com/watch?v=WNYw5Pq45Xw,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2470,27578,355,789,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2470,59145,672,2240,https://www.youtube.com/watch?v=-rdYS2rJfN0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2440,58470,264,509,https://www.youtube.com/watch?v=DLvR8FtFiIo,0,0,0,
2d8030df89d042fba678da36c8f68aea,2430,56334,456,1175,https://www.youtube.com/watch?v=J8SrNAuCVM8,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2400,90021,134,675,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2400,50593,283,559,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2380,119671,209,352,https://www.youtube.com/watch?v=gVqQlJPLtMc,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2370,42630,236,512,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51773,158,158,https://www.youtube.com/watch?v=oerBvTniPzQ,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2330,73781,217,447,https://www.youtube.com/watch?v=dKp4u9DYRMM,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,127056,1546,1908,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
