V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,141000,41713769,7325,2295,54484,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2146,1294,10299,https://www.youtube.com/watch?v=ENfkCZlHLDg,26839,11268,54484,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8698,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51169937,16802,13194,31257,https://www.youtube.com/watch?v=eyV0D1UOtUU,2348,257,2348,https://www.youtube.com/watch?v=fm4WwqhDvLY,31257,26131,31257,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18949592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17516707,8985,3639,12564,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8985,3639,12564,https://www.youtube.com/watch?v=hcm5Y04sMnY,27189,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6676771,1729,551,9286,https://www.youtube.com/watch?v=33oTPlFhCkg,1703,477,2378,https://www.youtube.com/watch?v=udp2cUdgbcY,7914,5489,9286,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12323938,3016,1519,278432,https://www.youtube.com/watch?v=o90_oA912gY,1642,754,4260,https://www.youtube.com/watch?v=gy9A5nzlnXU,13711,6910,278432,https://www.youtube.com/watch?v=o90_oA912gY,7090,2355,986,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21494741,2857,797,7925,https://www.youtube.com/watch?v=69_MWKM0cMs,2598,628,5545,https://www.youtube.com/watch?v=A54Cw9bmBlM,3054,1136,7925,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17798003,5281,2266,23513,https://www.youtube.com/watch?v=ggB0AoIkL0w,4153,1399,8588,https://www.youtube.com/watch?v=HhC565K3AXY,7929,5576,23513,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20464047,10104,4130,40896,https://www.youtube.com/watch?v=RAdc7RLpQU4,4133,2271,7916,https://www.youtube.com/watch?v=K0M5mrqtFlg,14072,6090,40896,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21054933,7094,4030,38849,https://www.youtube.com/watch?v=A9QdbnLSqUk,6527,3229,16815,https://www.youtube.com/watch?v=R5WO-5HLajQ,31060,13877,38849,https://www.youtube.com/watch?v=A9QdbnLSqUk,41469,6821,1998,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1731121,388,227,1593,https://www.youtube.com/watch?v=Xk0P900x9mE,384,213,1593,https://www.youtube.com/watch?v=Xk0P900x9mE,640,290,1516,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9213400,4453,3713,26825,https://www.youtube.com/watch?v=fqMBFlhe-gI,4453,3713,26825,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25539994,34561,9289,52383,https://www.youtube.com/watch?v=MxXZovZZjxA,14532,7485,21256,https://www.youtube.com/watch?v=DjgLEh82-9o,39679,14945,52383,https://www.youtube.com/watch?v=MxXZovZZjxA,52775,16535,9734,38601,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32186665,23179,12339,104634,https://www.youtube.com/watch?v=sd4TpuovbP8,21301,8674,44706,https://www.youtube.com/watch?v=97gbTUiY9fk,65344,20974,104634,https://www.youtube.com/watch?v=sd4TpuovbP8,65697,18866,6797,39914,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6425479,800,524,4172,https://www.youtube.com/watch?v=-oyFe0y4d9Y,795,518,2261,https://www.youtube.com/watch?v=NdfQDrbaQT4,4172,1216,4172,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,412,254,791,https://www.twitch.tv/videos/2849301322
b126053a1356460ebf85a874a6a55aca,103000,44047546,2521,1551,70038,https://www.youtube.com/watch?v=s95blKDCtLs,2453,1224,4832,https://www.youtube.com/watch?v=MT19oTfe_A4,5372,4069,70038,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14844182,5036,3138,35004,https://www.youtube.com/watch?v=ITVEfaS_TPw,2521,779,7659,https://www.youtube.com/watch?v=gUcNRKJHans,6952,4803,35004,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8887992,5232,2275,21649,https://www.youtube.com/watch?v=hJqGaTiPwuE,2041,769,5162,https://www.youtube.com/watch?v=O1ktqZQgnag,7761,4131,21649,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,17829456,36133,24709,302031,https://www.youtube.com/watch?v=_pH26xZFt30,12761,8559,36133,https://www.youtube.com/watch?v=vrECNR1vsv4,151517,81408,302031,https://www.youtube.com/watch?v=_pH26xZFt30,16019,8449,6803,14366,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32988254,0,0,0,,0,0,0,,0,0,0,,6056,633,431,129524,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13806728,2697,1403,73197,https://www.youtube.com/watch?v=hAs7vHE5OYo,2197,1229,12841,https://www.youtube.com/watch?v=vIgWwLCeqNQ,9602,2582,73197,https://www.youtube.com/watch?v=hAs7vHE5OYo,4145,570,458,607,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6149730,6099,2726,108652,https://www.youtube.com/watch?v=AFqWXUxQRew,6268,2604,7221,https://www.youtube.com/watch?v=SZCsN4quf2I,6099,4001,108652,https://www.youtube.com/watch?v=AFqWXUxQRew,12449,3032,3,3032,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88400,10356795,23857,16946,183114,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,23857,16946,183114,https://www.youtube.com/watch?v=sfMbUaf-EZE,173275,19799,7431,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86200,10051767,1876,997,46642,https://www.youtube.com/watch?v=hpVKB8t3ouE,1850,976,3055,https://www.youtube.com/watch?v=zd5xkwuF4IU,46642,18257,46642,https://www.youtube.com/watch?v=hpVKB8t3ouE,13902,1572,844,10806,https://www.twitch.tv/videos/2834351330
d6c4708f6eb94ac6ad7668363b132248,84200,2551222,478,177,3568,https://www.youtube.com/watch?v=9XCfWKG_glg,471,177,3568,https://www.youtube.com/watch?v=9XCfWKG_glg,3059,381,3327,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82700,17495407,13935,6895,74775,https://www.youtube.com/watch?v=rYUr16XfYqw,12148,4143,24749,https://www.youtube.com/watch?v=jNDhv8totVQ,54782,22057,74775,https://www.youtube.com/watch?v=rYUr16XfYqw,77182,53381,22143,111314,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6323344,450,389,2748,https://www.youtube.com/watch?v=z3OMw3KP6W8,1503,550,1503,https://www.youtube.com/watch?v=WGbV6HwAqfg,335,289,2748,https://www.youtube.com/watch?v=z3OMw3KP6W8,14821,3053,1031,15578,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81100,8777169,992,777,60069,https://www.youtube.com/watch?v=jXlKuBrv7M8,857,767,60069,https://www.youtube.com/watch?v=jXlKuBrv7M8,3358,1919,4224,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78900,31720268,33670,15863,159296,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33670,15863,159296,https://www.youtube.com/watch?v=ZHA0pl8JNq4,180141,49047,19484,161618,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6474581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3009150,7252,3853,42070,https://www.youtube.com/watch?v=oVvK6vjx5yw,19577,5157,42070,https://www.youtube.com/watch?v=oVvK6vjx5yw,5811,2228,11230,https://www.youtube.com/watch?v=9z0h4e-UCno,4048,1181,865,1266,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12716717,9826,5180,13589,https://www.youtube.com/watch?v=VjPbLovWSlU,9826,5180,13589,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34061,12845,4895,22165,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5223400,527,259,1725,https://www.youtube.com/watch?v=OoQI4iBkWIA,527,259,1725,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10924,546,390,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8356896,2457,1201,12442,https://www.youtube.com/watch?v=JXTNveg6CBM,2387,810,12442,https://www.youtube.com/watch?v=JXTNveg6CBM,2490,1258,6328,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5970437,975,448,2492,https://www.youtube.com/watch?v=Jk7-iiFkYz8,929,458,2492,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1356,184,1356,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
8d113670c4514e5bb28823a756385528,71800,11645238,18533,6982,82954,https://www.youtube.com/watch?v=owy_i_VMjaI,17398,6328,21164,https://www.youtube.com/watch?v=XPgssbx0Cw8,19579,9207,82954,https://www.youtube.com/watch?v=owy_i_VMjaI,32302,10785,5063,21078,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71200,5567708,2739,261,3457,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,2739,261,3457,https://www.youtube.com/watch?v=dlDBVWBG5iM,30945,30236,13768,48736,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5683834,3693,1973,3693,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3693,1973,3693,https://www.youtube.com/watch?v=gdIhuBk-M6I,56061,7017,3637,20997,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5899448,1763,890,18806,https://www.youtube.com/watch?v=E7B0EBTzu3A,1494,817,18806,https://www.youtube.com/watch?v=E7B0EBTzu3A,2635,1051,3315,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66900,6718039,12742,3819,78727,https://www.youtube.com/watch?v=cnpf0O1cObg,4270,1700,12742,https://www.youtube.com/watch?v=TZ2unxarzTk,38439,19675,78727,https://www.youtube.com/watch?v=cnpf0O1cObg,53046,53122,26623,66868,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10516191,802,334,12283,https://www.youtube.com/watch?v=jto21GdgfYY,755,274,1655,https://www.youtube.com/watch?v=tQkgyoJiQDs,12283,3255,12283,https://www.youtube.com/watch?v=jto21GdgfYY,6227,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65500,16289065,2519,2330,11016,https://www.youtube.com/watch?v=rEeist6XISo,796,275,796,https://www.youtube.com/watch?v=Aj6ZTolosAk,2864,2408,11016,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64900,2812577,3242,1755,15932,https://www.youtube.com/watch?v=sIN79ybVJCI,2724,1146,11076,https://www.youtube.com/watch?v=2f_jxqdRVSI,5750,2166,15932,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14311053,2221,853,27278,https://www.youtube.com/watch?v=6UciZQO-MSI,1929,594,3379,https://www.youtube.com/watch?v=zMF8gSEytUA,16212,5987,27278,https://www.youtube.com/watch?v=6UciZQO-MSI,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4276561,1993,850,2453,https://www.youtube.com/watch?v=XeT61pjQxJw,1993,850,2453,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5227740,2247,893,5019,https://www.youtube.com/watch?v=fcBYJ02cpiY,2057,834,3489,https://www.youtube.com/watch?v=lnLRg3wVY2g,5019,2016,5019,https://www.youtube.com/watch?v=fcBYJ02cpiY,8592,1745,789,6079,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63900,6817055,4961,2460,44505,https://www.youtube.com/watch?v=CDwje0TR5vA,4961,2460,44505,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63400,3451542,1920,756,22446,https://www.youtube.com/watch?v=5590PXFFd-E,1691,555,3752,https://www.youtube.com/watch?v=e45QTOzzSGM,4481,2646,22446,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5229657,1177,518,4153,https://www.youtube.com/watch?v=D1haG3OJuxk,1102,459,3619,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3824,1396,4153,https://www.youtube.com/watch?v=D1haG3OJuxk,4562,858,604,1542,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62000,7388958,4413,1630,6610,https://www.youtube.com/watch?v=K6XF79HyDwc,4413,1630,6610,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20495,10769,5387,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3918796,642,277,2369,https://www.youtube.com/watch?v=HANAGsRnvu4,526,218,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1867,1071,2369,https://www.youtube.com/watch?v=HANAGsRnvu4,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3383972,1858,280,4909,https://www.youtube.com/watch?v=9oQtuwVH-Gg,862,241,2612,https://www.youtube.com/watch?v=MyLB3RAlELE,3708,391,4909,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31607,5369,2683,17579,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,508,275,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,474,186,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1042,688,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3007802,1579,748,2149,https://www.youtube.com/watch?v=NQP242Ixr8g,1579,748,2149,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12287,2231,496,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57900,17812618,27788,15101,95906,https://www.youtube.com/watch?v=J1eyta9a-n0,27321,12019,35005,https://www.youtube.com/watch?v=NssgUx26NbI,34218,19792,95906,https://www.youtube.com/watch?v=J1eyta9a-n0,9349,9100,2772,14080,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8869158,2890,1577,4175,https://www.youtube.com/watch?v=8PPHwXcZg9o,2842,1447,4175,https://www.youtube.com/watch?v=8PPHwXcZg9o,3117,2713,3117,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3056501,1006,511,4162,https://www.youtube.com/watch?v=KnbWr4OXntU,899,463,4162,https://www.youtube.com/watch?v=KnbWr4OXntU,2991,1770,3723,https://www.youtube.com/watch?v=fLDpBD0NQto,11017,1126,607,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3221919,937,470,5168,https://www.youtube.com/watch?v=caB_OX60eOQ,841,426,1165,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3424,1958,5168,https://www.youtube.com/watch?v=caB_OX60eOQ,5541,631,441,954,https://www.twitch.tv/videos/2849466439
e14d4aac184c4ccdba6f2a9718cfea62,56700,3278917,907,481,2526,https://www.youtube.com/watch?v=cUEtHSVOrAo,860,444,2526,https://www.youtube.com/watch?v=cUEtHSVOrAo,1290,517,1550,https://www.youtube.com/watch?v=DPefcCOddaY,2882,468,366,629,https://www.twitch.tv/videos/2848665925
cbb5df4184f04027b8a550d648d79eeb,56700,6238043,9046,4649,39846,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7796,4768,9578,https://www.youtube.com/watch?v=T75pNsJPeas,9046,4649,39846,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6121774,5380,2331,38484,https://www.youtube.com/watch?v=RBUAGWPIzLI,2844,1556,6711,https://www.youtube.com/watch?v=TWpeCRFLrNk,30640,13225,38484,https://www.youtube.com/watch?v=RBUAGWPIzLI,54232,19667,9250,62208,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7868232,1119,644,8959,https://www.youtube.com/watch?v=O-C4hO4JT_M,998,589,8959,https://www.youtube.com/watch?v=O-C4hO4JT_M,1401,793,2716,https://www.youtube.com/watch?v=h1kWyW9dSVI,11636,414,222,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54300,4561814,2601,1563,60768,https://www.youtube.com/watch?v=1HLjNzGtyxI,2511,1563,3947,https://www.youtube.com/watch?v=iPJhY02fOFI,11869,3571,60768,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54100,5951238,15755,4926,48230,https://www.youtube.com/watch?v=BNVJmj6auWE,12000,3943,19547,https://www.youtube.com/watch?v=X3tkaTac5VI,31263,7287,48230,https://www.youtube.com/watch?v=BNVJmj6auWE,28627,20300,4313,21443,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38992005,299,105,981,https://www.youtube.com/watch?v=9DWok2QfijU,269,122,981,https://www.youtube.com/watch?v=9DWok2QfijU,394,73,595,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,14,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5050814,1025,540,9129,https://www.youtube.com/watch?v=XiXiyJuBrR4,913,471,3422,https://www.youtube.com/watch?v=0puGhDF_Upo,6761,2636,9129,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53100,4867643,7896,2954,46116,https://www.youtube.com/watch?v=5qglj3_dv68,6329,1769,29065,https://www.youtube.com/watch?v=M6kW5WjMLdI,25509,10250,46116,https://www.youtube.com/watch?v=5qglj3_dv68,31135,13022,5531,38089,https://www.twitch.tv/videos/2855952398
658e63bebdca421ca934b0bf6aa2bcd8,52900,6330568,1989,737,4250,https://www.youtube.com/watch?v=3nblP5ILxUU,2007,739,4250,https://www.youtube.com/watch?v=3nblP5ILxUU,303,274,303,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52600,3361034,1201,756,7304,https://www.youtube.com/watch?v=myTwspRxiQg,1133,566,5553,https://www.youtube.com/watch?v=C1YRuG5MGao,6453,3818,7304,https://www.youtube.com/watch?v=myTwspRxiQg,5106,833,435,1370,https://www.twitch.tv/videos/2850470299
