V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,145000,42182243,6815,2666,199797,https://www.youtube.com/watch?v=GRYEhTZBcBc,5687,2227,9079,https://www.youtube.com/watch?v=F6m3K0G0ACc,29280,12111,199797,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41257762,6247,2176,53018,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2153,1340,10243,https://www.youtube.com/watch?v=ENfkCZlHLDg,33148,7581,53018,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8695,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51047423,2176,708,2176,https://www.youtube.com/watch?v=fm4WwqhDvLY,2176,708,2176,https://www.youtube.com/watch?v=fm4WwqhDvLY,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18887244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17497253,8430,3870,12364,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8430,3870,12364,https://www.youtube.com/watch?v=hcm5Y04sMnY,27202,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6663968,2008,705,47585,https://www.youtube.com/watch?v=OMwDWrZqC68,1647,705,2366,https://www.youtube.com/watch?v=udp2cUdgbcY,7400,1351,47585,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12257976,2223,1476,264821,https://www.youtube.com/watch?v=o90_oA912gY,1580,850,3930,https://www.youtube.com/watch?v=gy9A5nzlnXU,20767,6927,264821,https://www.youtube.com/watch?v=o90_oA912gY,7069,3215,1404,6886,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21458691,2544,1220,42985,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2516,1192,5455,https://www.youtube.com/watch?v=A54Cw9bmBlM,2739,1587,42985,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5852,2526,33085,https://www.youtube.com/watch?v=RWlX78bUSzE,4138,2195,10104,https://www.youtube.com/watch?v=Wczrs21IQGQ,10795,5335,33085,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20366274,9729,4820,70477,https://www.youtube.com/watch?v=akU7R6hpQnU,3900,2268,7751,https://www.youtube.com/watch?v=K0M5mrqtFlg,14807,6062,70477,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,380,215,1505,https://www.youtube.com/watch?v=ecQZRIbA0ME,359,167,1377,https://www.youtube.com/watch?v=pY_XFCbLS_8,680,353,1505,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20960039,6826,3701,37385,https://www.youtube.com/watch?v=icv6gVx2NHU,6502,2960,13749,https://www.youtube.com/watch?v=CCsZz6CRH-o,22988,16421,37385,https://www.youtube.com/watch?v=icv6gVx2NHU,41384,7118,1986,12754,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9175980,7031,4079,25688,https://www.youtube.com/watch?v=fqMBFlhe-gI,7031,4079,25688,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25323051,21038,10321,61663,https://www.youtube.com/watch?v=V0fR_4XFfAU,14759,3805,21038,https://www.youtube.com/watch?v=DjgLEh82-9o,38649,16708,61663,https://www.youtube.com/watch?v=V0fR_4XFfAU,52636,15591,10613,38564,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6416849,847,433,39880,https://www.youtube.com/watch?v=5OtPmUZJ7fM,829,407,1249,https://www.youtube.com/watch?v=C1PmaAOrNRM,21962,2503,39880,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,351,1462,https://www.twitch.tv/videos/2844762388
15c9a54b946a40c38c07ea2f9efddfa5,105000,31842389,22543,10919,91681,https://www.youtube.com/watch?v=ybcxK9jxEV0,20486,9137,48717,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,44472,21715,91681,https://www.youtube.com/watch?v=ybcxK9jxEV0,65427,17076,5732,36620,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43992243,2497,1567,69166,https://www.youtube.com/watch?v=s95blKDCtLs,2467,1204,6421,https://www.youtube.com/watch?v=H-60OxqzbVQ,4084,2571,69166,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8856196,5125,2036,21206,https://www.youtube.com/watch?v=hJqGaTiPwuE,1802,783,2273,https://www.youtube.com/watch?v=XqFwdmtj500,5892,3448,21206,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14732822,4575,1831,27681,https://www.youtube.com/watch?v=0c-6Io3t1VM,2394,1157,6310,https://www.youtube.com/watch?v=wEEaef8pTv8,6277,3882,27681,https://www.youtube.com/watch?v=0c-6Io3t1VM,13164,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,17066284,23877,13423,173986,https://www.youtube.com/watch?v=_pH26xZFt30,12318,8909,23877,https://www.youtube.com/watch?v=vrECNR1vsv4,133785,59756,173986,https://www.youtube.com/watch?v=_pH26xZFt30,15662,8155,6949,8465,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,92000,32985171,0,0,0,,0,0,0,,0,0,0,,6035,496,263,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13769839,2664,1596,72799,https://www.youtube.com/watch?v=hAs7vHE5OYo,2596,1341,12386,https://www.youtube.com/watch?v=wh3xOEGxIwY,13558,4189,72799,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,526,498,526,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6138944,6244,4342,108373,https://www.youtube.com/watch?v=AFqWXUxQRew,6121,3864,7063,https://www.youtube.com/watch?v=SZCsN4quf2I,13541,8634,108373,https://www.youtube.com/watch?v=AFqWXUxQRew,12437,2842,617,2842,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88100,10138825,19947,9595,153056,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,19947,9595,153056,https://www.youtube.com/watch?v=sfMbUaf-EZE,172424,19174,9635,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10013462,2009,1100,46375,https://www.youtube.com/watch?v=hpVKB8t3ouE,1921,922,2949,https://www.youtube.com/watch?v=zd5xkwuF4IU,46375,28169,46375,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,1641,819,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17377042,13860,6881,68677,https://www.youtube.com/watch?v=rYUr16XfYqw,11977,4435,24624,https://www.youtube.com/watch?v=jNDhv8totVQ,50672,23406,68677,https://www.youtube.com/watch?v=rYUr16XfYqw,76315,55993,17088,111240,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6289869,2443,458,8117,https://www.youtube.com/watch?v=KTx0DFyZoBE,2443,458,8117,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14664,3684,1169,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80500,8705135,902,626,51645,https://www.youtube.com/watch?v=jXlKuBrv7M8,841,479,51645,https://www.youtube.com/watch?v=jXlKuBrv7M8,2892,2251,3434,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472813,20719,1081,35528,https://www.youtube.com/watch?v=tr12cWr2JJg,5911,468,5911,https://www.youtube.com/watch?v=A0eE4yRlikI,35528,1694,35528,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31490446,33723,16013,148538,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33723,16013,148538,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179419,48873,17745,161516,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78200,2878287,6686,3707,42057,https://www.youtube.com/watch?v=oVvK6vjx5yw,21450,4019,42057,https://www.youtube.com/watch?v=oVvK6vjx5yw,5408,2860,10772,https://www.youtube.com/watch?v=9z0h4e-UCno,3983,1000,752,1000,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5214369,512,225,1680,https://www.youtube.com/watch?v=OoQI4iBkWIA,512,225,1680,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10913,478,460,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77500,12625434,10045,5010,12364,https://www.youtube.com/watch?v=nfc-tYfvXuY,10045,5010,12364,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33977,13763,5714,22152,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76300,8272403,2275,1191,153024,https://www.youtube.com/watch?v=BMFR4BRE8l4,2093,922,12012,https://www.youtube.com/watch?v=JXTNveg6CBM,2275,1418,153024,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5964673,973,521,2008,https://www.youtube.com/watch?v=Jk7-iiFkYz8,973,553,2008,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1321,465,1321,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71500,11533575,17141,7020,81280,https://www.youtube.com/watch?v=owy_i_VMjaI,16535,9063,19548,https://www.youtube.com/watch?v=XPgssbx0Cw8,30688,4958,81280,https://www.youtube.com/watch?v=owy_i_VMjaI,32237,10634,6910,21045,https://www.twitch.tv/videos/2838718322
d6c4708f6eb94ac6ad7668363b132248,71300,2250991,393,159,3673,https://www.youtube.com/watch?v=9XCfWKG_glg,390,141,3673,https://www.youtube.com/watch?v=9XCfWKG_glg,2868,970,3173,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70900,5550032,2522,719,2566,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2522,719,2566,https://www.youtube.com/watch?v=bQXEGrjnCCU,30364,30152,12766,45805,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5673026,2015,1318,3501,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2015,1318,3501,https://www.youtube.com/watch?v=gdIhuBk-M6I,55871,8108,3507,15681,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5867811,1519,801,11805,https://www.youtube.com/watch?v=E7B0EBTzu3A,1315,747,11805,https://www.youtube.com/watch?v=E7B0EBTzu3A,2303,1183,2855,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10509119,787,335,12152,https://www.youtube.com/watch?v=jto21GdgfYY,774,322,1618,https://www.youtube.com/watch?v=tQkgyoJiQDs,12152,5845,12152,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66000,6568548,6310,3203,69649,https://www.youtube.com/watch?v=cnpf0O1cObg,4153,2026,6310,https://www.youtube.com/watch?v=xoGfDfBjmYM,31760,7750,69649,https://www.youtube.com/watch?v=cnpf0O1cObg,51750,52149,21013,66815,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1309,466,8772,https://www.youtube.com/watch?v=rEeist6XISo,737,414,737,https://www.youtube.com/watch?v=Aj6ZTolosAk,1457,518,8772,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14277345,2213,1275,26977,https://www.youtube.com/watch?v=6UciZQO-MSI,1744,781,3357,https://www.youtube.com/watch?v=zMF8gSEytUA,17881,6334,26977,https://www.youtube.com/watch?v=6UciZQO-MSI,12768,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270096,1733,876,2430,https://www.youtube.com/watch?v=XeT61pjQxJw,1733,876,2430,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64400,2754118,2770,1710,12710,https://www.youtube.com/watch?v=3YeDfm_6J9s,2579,1214,5182,https://www.youtube.com/watch?v=J5ITt8wiVd0,6515,3033,12710,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5197745,1918,1197,4511,https://www.youtube.com/watch?v=fcBYJ02cpiY,1747,1041,3425,https://www.youtube.com/watch?v=lnLRg3wVY2g,4511,2787,4511,https://www.youtube.com/watch?v=fcBYJ02cpiY,8555,2117,679,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63400,6752623,4010,1714,38515,https://www.youtube.com/watch?v=CDwje0TR5vA,4010,1714,38515,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5207639,889,425,3761,https://www.youtube.com/watch?v=D1haG3OJuxk,846,367,3581,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3507,2039,3761,https://www.youtube.com/watch?v=D1haG3OJuxk,4548,888,638,1483,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7324319,4315,1599,6386,https://www.youtube.com/watch?v=K6XF79HyDwc,4315,1599,6386,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19979,9626,6503,28188,https://www.twitch.tv/videos/2836111719
efe550a729e14dbab790a3f73205d8ed,61300,3409393,1701,755,21157,https://www.youtube.com/watch?v=5590PXFFd-E,1482,692,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3715,1697,21157,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3912014,591,351,2566,https://www.youtube.com/watch?v=ZA9HLLzVPJc,496,255,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1948,749,2566,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3372338,1207,410,4641,https://www.youtube.com/watch?v=9oQtuwVH-Gg,992,280,2457,https://www.youtube.com/watch?v=MyLB3RAlELE,3407,921,4641,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31441,5102,1569,17535,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,507,349,1411,https://www.youtube.com/watch?v=h34FdGKJFZ8,468,284,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,1001,877,1411,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
5a934764983e45959855735b79bcc90e,60600,2995716,1674,725,2368,https://www.youtube.com/watch?v=NQP242Ixr8g,1674,725,2368,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12242,2237,955,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17556981,29567,6922,93202,https://www.youtube.com/watch?v=J1eyta9a-n0,26555,6555,40816,https://www.youtube.com/watch?v=kymk-yewK7k,40907,18973,93202,https://www.youtube.com/watch?v=J1eyta9a-n0,9297,11553,4370,14544,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8849874,2717,1077,5906,https://www.youtube.com/watch?v=YoJH-wl-YHI,2676,1231,4135,https://www.youtube.com/watch?v=8PPHwXcZg9o,5906,341,5906,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3029764,1397,503,3752,https://www.youtube.com/watch?v=KnbWr4OXntU,949,497,3752,https://www.youtube.com/watch?v=KnbWr4OXntU,2724,837,2788,https://www.youtube.com/watch?v=PpHP8rXfAxw,10997,1225,547,144796,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3212755,979,640,5069,https://www.youtube.com/watch?v=caB_OX60eOQ,840,437,1163,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2939,2000,5069,https://www.youtube.com/watch?v=caB_OX60eOQ,5529,843,526,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3268882,963,495,2262,https://www.youtube.com/watch?v=cUEtHSVOrAo,841,438,2262,https://www.youtube.com/watch?v=cUEtHSVOrAo,1235,761,1486,https://www.youtube.com/watch?v=DPefcCOddaY,2867,543,365,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56400,6162261,9405,4599,33995,https://www.youtube.com/watch?v=V0h18zVq_zM,7288,6024,8735,https://www.youtube.com/watch?v=T75pNsJPeas,13464,3078,33995,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6059611,3746,2693,42754,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1098,5239,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31105,14414,42754,https://www.youtube.com/watch?v=_y50rzx2Zw8,53668,19665,9187,62187,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7831585,847,538,17329,https://www.youtube.com/watch?v=qc2Nt8w05sY,869,654,17329,https://www.youtube.com/watch?v=qc2Nt8w05sY,802,426,2146,https://www.youtube.com/watch?v=vyvUowXxe08,11613,419,230,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4478923,3783,738,12247,https://www.youtube.com/watch?v=D2NakI_rRC8,2063,481,3783,https://www.youtube.com/watch?v=iPJhY02fOFI,9002,2566,12247,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5882214,16183,6957,45487,https://www.youtube.com/watch?v=BNVJmj6auWE,11910,5352,19123,https://www.youtube.com/watch?v=X3tkaTac5VI,32373,12213,45487,https://www.youtube.com/watch?v=BNVJmj6auWE,28533,19532,5642,36135,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990112,296,129,965,https://www.youtube.com/watch?v=9DWok2QfijU,217,106,965,https://www.youtube.com/watch?v=9DWok2QfijU,329,161,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,19,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5038026,714,374,9006,https://www.youtube.com/watch?v=XiXiyJuBrR4,704,286,1433,https://www.youtube.com/watch?v=E7HIGjfiRy8,4259,1143,9006,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6317741,2001,750,11180,https://www.youtube.com/watch?v=2YWcSEX7AU0,2029,924,11180,https://www.youtube.com/watch?v=2YWcSEX7AU0,1346,49,3948,https://www.youtube.com/watch?v=eToQNPCLE5Q,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52800,4782111,7750,3771,45345,https://www.youtube.com/watch?v=5qglj3_dv68,5901,1843,7753,https://www.youtube.com/watch?v=hxGhC4McK74,24188,14035,45345,https://www.youtube.com/watch?v=5qglj3_dv68,30552,11284,6258,31055,https://www.twitch.tv/videos/2838622552
