V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10564802,9010,4885,69030,https://www.youtube.com/watch?v=BN_a3KIrmwU,9010,4885,11655,https://www.youtube.com/watch?v=eqUVNluhdms,7510,5150,69030,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66603657,8516,3863,25291,https://www.youtube.com/watch?v=kkyuPA04Buk,7520,2830,25291,https://www.youtube.com/watch?v=kkyuPA04Buk,9386,3875,20979,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56302,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36728812,11429,4385,26927,https://www.youtube.com/watch?v=_ua0R9CF4n0,13203,5415,18538,https://www.youtube.com/watch?v=wfLxrKCJrac,6402,4039,26927,https://www.youtube.com/watch?v=_ua0R9CF4n0,27006,12764,2341,138407,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17283830,8750,4831,20103,https://www.youtube.com/watch?v=yg5KS3lEl54,8511,4111,15511,https://www.youtube.com/watch?v=mBWeteLhN94,19560,11813,20103,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22868589,4905,1898,34129,https://www.youtube.com/watch?v=P_7mAHEPf1w,3309,1682,18414,https://www.youtube.com/watch?v=PlZnMwa7ad0,6921,5346,34129,https://www.youtube.com/watch?v=P_7mAHEPf1w,19239,1758,896,8958,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,13986,5404,47842,https://www.youtube.com/watch?v=_98VwsStppY,8469,4888,16214,https://www.youtube.com/watch?v=5XSUkuk79gE,35900,15042,47842,https://www.youtube.com/watch?v=_98VwsStppY,90472,9962,5642,20821,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,168000,87674321,27216,18037,180250,https://www.youtube.com/watch?v=mDgHQKeHLjk,7230,5908,70514,https://www.youtube.com/watch?v=xZ0yorc3N8Q,44340,25435,180250,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,163000,25721080,22837,12037,699084,https://www.youtube.com/watch?v=BmWeWZQCJgE,9466,4948,32363,https://www.youtube.com/watch?v=m4lve880g44,342796,111784,699084,https://www.youtube.com/watch?v=BmWeWZQCJgE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18886229,2043,1257,5643,https://www.youtube.com/watch?v=B1saoINXsb0,2025,856,5643,https://www.youtube.com/watch?v=B1saoINXsb0,2329,1435,3391,https://www.youtube.com/watch?v=RuZKwH6Lx78,16581,2890,1309,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47979982,14945,6297,111360,https://www.youtube.com/watch?v=9tzob9k4VQE,8809,4071,30929,https://www.youtube.com/watch?v=nAduc2wPS4w,67411,14706,111360,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26816395,3654,1527,62036,https://www.youtube.com/watch?v=Gua23gdLUEQ,2408,993,12227,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24030,9952,62036,https://www.youtube.com/watch?v=Gua23gdLUEQ,45580,4901,171,8102,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,144000,41607821,7102,4550,182750,https://www.youtube.com/watch?v=GRYEhTZBcBc,5693,3452,7677,https://www.youtube.com/watch?v=Acm1OoVuraM,32902,22162,182750,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40449464,9010,8801,78185,https://www.youtube.com/watch?v=-iPJJjRanws,2152,1242,9010,https://www.youtube.com/watch?v=ENfkCZlHLDg,33773,18954,78185,https://www.youtube.com/watch?v=-iPJJjRanws,8682,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50871263,14900,4054,33679,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1706,895,1864,https://www.youtube.com/watch?v=fm4WwqhDvLY,30808,8912,33679,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18745886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17425000,4962,1686,11833,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,4962,1686,11833,https://www.youtube.com/watch?v=hcm5Y04sMnY,27225,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6639386,2327,1811,47372,https://www.youtube.com/watch?v=OMwDWrZqC68,1787,1268,4542,https://www.youtube.com/watch?v=aw2EoHPDLXY,8956,3031,47372,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12081012,2929,1190,215504,https://www.youtube.com/watch?v=o90_oA912gY,1832,1118,5435,https://www.youtube.com/watch?v=CzSLr2F7EOo,21908,9460,215504,https://www.youtube.com/watch?v=o90_oA912gY,6892,4766,2159,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21405880,1897,1474,41693,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1720,1054,5056,https://www.youtube.com/watch?v=A54Cw9bmBlM,1897,1474,41693,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17481411,5213,3154,32174,https://www.youtube.com/watch?v=RWlX78bUSzE,3534,1879,10009,https://www.youtube.com/watch?v=Wczrs21IQGQ,9041,4453,32174,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20118163,11507,4210,63936,https://www.youtube.com/watch?v=akU7R6hpQnU,3415,1788,5201,https://www.youtube.com/watch?v=2p0bLKwPZkc,21049,10110,63936,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710327,298,136,1453,https://www.youtube.com/watch?v=ecQZRIbA0ME,397,136,831,https://www.youtube.com/watch?v=rvLJ63A8nIs,224,181,1453,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20682554,6484,3138,81119,https://www.youtube.com/watch?v=vvaEZgx-jeg,6320,2368,7545,https://www.youtube.com/watch?v=n_cNKgSQZbw,19917,9728,81119,https://www.youtube.com/watch?v=vvaEZgx-jeg,41118,6488,2728,9039,https://www.twitch.tv/videos/2827795450
04d2ff1dde6b4bb68503a734274f4b7e,107000,9059851,2917,2377,7356,https://www.youtube.com/watch?v=nNloJRRNIK8,2917,2377,7356,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6406817,1050,529,41733,https://www.youtube.com/watch?v=5BVNWNECEGM,918,465,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,33387,6931,41733,https://www.youtube.com/watch?v=5BVNWNECEGM,2168,505,356,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24914012,16820,10026,51924,https://www.youtube.com/watch?v=V0fR_4XFfAU,13831,7384,19676,https://www.youtube.com/watch?v=DjgLEh82-9o,34839,26694,51924,https://www.youtube.com/watch?v=V0fR_4XFfAU,52259,13387,7204,36050,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,31144185,20265,9354,61641,https://www.youtube.com/watch?v=FMlk24y6Pio,15648,7326,47876,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,33499,10443,61641,https://www.youtube.com/watch?v=FMlk24y6Pio,65145,19196,8514,36578,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43791987,2477,1466,168287,https://www.youtube.com/watch?v=rNTZKsKY-wY,2438,1454,6418,https://www.youtube.com/watch?v=H-60OxqzbVQ,4144,1546,168287,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14457500,4259,2153,24035,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2303,1157,6224,https://www.youtube.com/watch?v=wEEaef8pTv8,6017,2353,24035,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8793974,2753,1573,10329,https://www.youtube.com/watch?v=ojA71duQql4,2002,857,3435,https://www.youtube.com/watch?v=81oCwClyoPM,8726,4634,10329,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99300,16396588,115278,29830,160855,https://www.youtube.com/watch?v=pMQFgNuoABY,92096,6933,92096,https://www.youtube.com/watch?v=feZ2gizB5C8,126418,40156,160855,https://www.youtube.com/watch?v=pMQFgNuoABY,15447,13268,3527,29516,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32979445,0,0,0,,0,0,0,,0,0,0,,5939,447,239,129510,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13719073,3135,1684,69218,https://www.youtube.com/watch?v=hAs7vHE5OYo,2496,1368,12264,https://www.youtube.com/watch?v=wh3xOEGxIwY,11613,8998,69218,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1325,1107,1325,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87700,5945148,6349,6217,20973,https://www.youtube.com/watch?v=AFqWXUxQRew,5065,3199,6349,https://www.youtube.com/watch?v=SZCsN4quf2I,8376,8038,20973,https://www.youtube.com/watch?v=AFqWXUxQRew,12415,2919,1207,3277,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87300,9747601,10610,3066,15485,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10610,3066,15485,https://www.youtube.com/watch?v=FDaG2-rC0e4,171405,20764,10151,46653,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85800,9915048,1929,1225,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,1929,1225,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,0,0,0,,14131,3380,1521,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6238850,1426,631,7971,https://www.youtube.com/watch?v=KTx0DFyZoBE,1267,474,7971,https://www.youtube.com/watch?v=KTx0DFyZoBE,4816,788,4816,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14620,5401,2426,11494,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81800,17065481,12835,8516,52210,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11505,8516,22892,https://www.youtube.com/watch?v=jNDhv8totVQ,39946,12805,52210,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74825,39834,10953,110954,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79000,9122765,752,461,28986,https://www.youtube.com/watch?v=jXlKuBrv7M8,752,461,28986,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469868,10167,2243,35396,https://www.youtube.com/watch?v=tr12cWr2JJg,6058,1658,14276,https://www.youtube.com/watch?v=b8kAN8pvR44,35396,16534,35396,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,31055886,28982,9339,121021,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,28982,9339,121021,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178123,45237,26549,161315,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197334,476,212,1351,https://www.youtube.com/watch?v=vPTzISW9slI,476,212,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10909,481,341,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12476487,22083,6489,58298,https://www.youtube.com/watch?v=fPNmUJfBNMk,10507,6207,11708,https://www.youtube.com/watch?v=Pb-jiRILG4k,24695,6585,58298,https://www.youtube.com/watch?v=fPNmUJfBNMk,33532,15267,6705,23936,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76600,2567450,5244,3104,47970,https://www.youtube.com/watch?v=kKraYxDnEzo,5490,3038,47970,https://www.youtube.com/watch?v=kKraYxDnEzo,4846,3104,8347,https://www.youtube.com/watch?v=MeB81YAJDgQ,3914,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8165020,3674,1340,82730,https://www.youtube.com/watch?v=BMFR4BRE8l4,3132,1454,8977,https://www.youtube.com/watch?v=JXTNveg6CBM,3674,1209,82730,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946016,847,356,3780,https://www.youtube.com/watch?v=fJSxp0clDy4,802,356,1661,https://www.youtube.com/watch?v=HvuDgVv_kr4,2504,536,3780,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71000,11253898,18947,5114,56165,https://www.youtube.com/watch?v=lRR521-caho,12075,3209,21576,https://www.youtube.com/watch?v=dfKro4Lg_VA,22407,10775,56165,https://www.youtube.com/watch?v=lRR521-caho,32007,14163,6539,20789,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5527993,2249,1583,2349,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2249,1583,2349,https://www.youtube.com/watch?v=bQXEGrjnCCU,29159,23526,8616,38409,https://www.twitch.tv/videos/2837521453
2694a505a0e0441bb99b49e8ce1f7473,68800,5650858,501,218,501,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,501,218,501,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55710,8540,3698,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5824899,1378,792,7200,https://www.youtube.com/watch?v=rHA3mKygRXc,1239,758,7200,https://www.youtube.com/watch?v=rHA3mKygRXc,2601,1144,3640,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10491895,951,448,10330,https://www.youtube.com/watch?v=jto21GdgfYY,899,420,1790,https://www.youtube.com/watch?v=eddLpOt1mMw,8208,5062,10330,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15786395,893,569,2099,https://www.youtube.com/watch?v=rEeist6XISo,601,589,601,https://www.youtube.com/watch?v=Aj6ZTolosAk,906,548,2099,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14191338,11644,2324,39935,https://www.youtube.com/watch?v=clCK7XIRKRI,2105,1182,3301,https://www.youtube.com/watch?v=zMF8gSEytUA,23887,9225,39935,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64700,6261168,7884,3735,48789,https://www.youtube.com/watch?v=oQ2hvojupEs,4168,1820,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,22533,10352,48789,https://www.youtube.com/watch?v=oQ2hvojupEs,49468,39563,18497,66703,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259742,1829,669,2496,https://www.youtube.com/watch?v=bip1ME7Myjk,1829,669,2496,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5140504,1713,1000,3246,https://www.youtube.com/watch?v=ti_aEYeydXM,1713,1000,3246,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8510,3504,1231,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2696641,3656,1742,12039,https://www.youtube.com/watch?v=3YeDfm_6J9s,3009,1539,5534,https://www.youtube.com/watch?v=s2TWi5scCHg,7850,4378,12039,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5160657,1246,489,6360,https://www.youtube.com/watch?v=YJmt_6dnf-c,1226,487,6360,https://www.youtube.com/watch?v=YJmt_6dnf-c,1665,1617,1665,https://www.youtube.com/watch?v=D1haG3OJuxk,4509,1175,921,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62200,6553436,2783,1867,20763,https://www.youtube.com/watch?v=gUltMV3Wtpk,2626,2217,20763,https://www.youtube.com/watch?v=gUltMV3Wtpk,7900,353,11728,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3897550,658,356,2391,https://www.youtube.com/watch?v=ZA9HLLzVPJc,573,283,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1770,1412,2391,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7213886,3598,1652,5515,https://www.youtube.com/watch?v=t43XdqS-bh4,3873,1985,5515,https://www.youtube.com/watch?v=t43XdqS-bh4,3486,365,3486,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19385,7148,3619,28039,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7282473,596,394,1005,https://www.youtube.com/watch?v=kXZEuzPzjfw,596,394,1005,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3335340,1305,610,4131,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1133,598,2121,https://www.youtube.com/watch?v=1X1t3fL5nsI,2382,1405,4131,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31032,5625,1762,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2967417,1761,681,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1761,681,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12242,2735,1554,6957,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60200,3352833,1749,905,10256,https://www.youtube.com/watch?v=DM6WzqYewoU,1660,711,3655,https://www.youtube.com/watch?v=SGvaVroBCHg,4438,1719,10256,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8822149,2670,1440,4559,https://www.youtube.com/watch?v=YoJH-wl-YHI,2518,1181,3682,https://www.youtube.com/watch?v=8PPHwXcZg9o,4559,2176,4559,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56900,2975579,1098,447,3301,https://www.youtube.com/watch?v=jdl3dw8oe7s,960,421,3301,https://www.youtube.com/watch?v=jdl3dw8oe7s,2320,473,2538,https://www.youtube.com/watch?v=msVi5KqZRbk,11017,1097,381,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56900,16908701,30264,12367,426687,https://www.youtube.com/watch?v=sezAp_tk4t4,28534,11649,40875,https://www.youtube.com/watch?v=rb8Mze7AMcA,44600,19221,426687,https://www.youtube.com/watch?v=sezAp_tk4t4,9154,12852,6864,14497,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56700,3172583,844,587,2329,https://www.youtube.com/watch?v=PYFpQ0TAbiU,826,475,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2215,1042,2329,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5543,839,789,1758,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3240782,923,470,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,929,470,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,817,423,821,https://www.youtube.com/watch?v=DPefcCOddaY,2838,675,543,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55500,5892241,12824,3934,75815,https://www.youtube.com/watch?v=LyQDizL0jzA,14062,2606,15762,https://www.youtube.com/watch?v=ttPr3GnwVHE,12824,4776,75815,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5849295,2232,1064,38577,https://www.youtube.com/watch?v=_y50rzx2Zw8,1913,704,4166,https://www.youtube.com/watch?v=elz10NI-WyY,28039,20996,38577,https://www.youtube.com/watch?v=_y50rzx2Zw8,52634,18887,10244,53315,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7731211,1039,320,13171,https://www.youtube.com/watch?v=qc2Nt8w05sY,979,309,13171,https://www.youtube.com/watch?v=qc2Nt8w05sY,1785,345,4146,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11545,464,190,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4436302,2144,1138,8651,https://www.youtube.com/watch?v=55A_hD4N9os,1818,626,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7725,3367,8651,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38986223,233,92,1594,https://www.youtube.com/watch?v=HaksGkryAAE,207,71,937,https://www.youtube.com/watch?v=9DWok2QfijU,406,314,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5643043,15994,7847,34933,https://www.youtube.com/watch?v=IxOUKt_oCpU,10163,5881,19485,https://www.youtube.com/watch?v=qWE73PIzZ2k,26958,13445,34933,https://www.youtube.com/watch?v=IxOUKt_oCpU,28393,20186,6838,36078,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5016009,930,275,7349,https://www.youtube.com/watch?v=60UzV1Tc-Z0,691,232,1210,https://www.youtube.com/watch?v=PVFMCurnLdw,3148,697,7349,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6288669,2076,861,10444,https://www.youtube.com/watch?v=2YWcSEX7AU0,2074,849,10444,https://www.youtube.com/watch?v=2YWcSEX7AU0,3057,1204,4281,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3293284,1325,764,7137,https://www.youtube.com/watch?v=LZiEBNPXkoA,1288,719,5364,https://www.youtube.com/watch?v=C1YRuG5MGao,7137,4334,7137,https://www.youtube.com/watch?v=LZiEBNPXkoA,5077,1357,157,2295,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52200,4609470,6964,4078,74715,https://www.youtube.com/watch?v=Yihp810uPpQ,5619,2876,9429,https://www.youtube.com/watch?v=U5-gb5OKJ8g,41181,14742,74715,https://www.youtube.com/watch?v=Yihp810uPpQ,29523,15174,5535,30989,https://www.twitch.tv/videos/2838622552
60282d578bb747b8b232dba81168a5b6,52100,5444624,5095,2004,14587,https://www.youtube.com/watch?v=HEyIrPu1nFg,2564,636,2819,https://www.youtube.com/watch?v=ff1vXYqCXM8,10373,2947,14587,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
