V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,140000,1682829,0,0,0,,0,0,0,,0,0,0,,6904,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25272361,0,0,0,,0,0,0,,0,0,0,,45927,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51147461,14941,12430,27564,https://www.youtube.com/watch?v=eyV0D1UOtUU,2319,375,2319,https://www.youtube.com/watch?v=fm4WwqhDvLY,27564,24486,27564,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18935757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17514027,8935,3910,12529,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8935,3910,12529,https://www.youtube.com/watch?v=hcm5Y04sMnY,27192,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6669198,1861,615,47650,https://www.youtube.com/watch?v=OMwDWrZqC68,1578,567,2376,https://www.youtube.com/watch?v=udp2cUdgbcY,10866,2428,47650,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12301768,2718,1819,273509,https://www.youtube.com/watch?v=o90_oA912gY,1664,770,4197,https://www.youtube.com/watch?v=gy9A5nzlnXU,13037,7240,273509,https://www.youtube.com/watch?v=o90_oA912gY,7081,2355,1078,6894,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21485350,2981,1009,7697,https://www.youtube.com/watch?v=69_MWKM0cMs,2591,762,5513,https://www.youtube.com/watch?v=A54Cw9bmBlM,3133,1412,7697,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17756609,5684,2248,33322,https://www.youtube.com/watch?v=RWlX78bUSzE,3947,1558,8562,https://www.youtube.com/watch?v=HhC565K3AXY,9043,5763,33322,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20435347,9406,4025,40215,https://www.youtube.com/watch?v=RAdc7RLpQU4,3966,2458,7879,https://www.youtube.com/watch?v=K0M5mrqtFlg,13890,6588,40215,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1727612,411,244,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,380,219,1105,https://www.youtube.com/watch?v=pY_XFCbLS_8,709,348,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20997619,7014,4058,37901,https://www.youtube.com/watch?v=icv6gVx2NHU,6505,3312,13831,https://www.youtube.com/watch?v=CCsZz6CRH-o,30257,13228,37901,https://www.youtube.com/watch?v=icv6gVx2NHU,41468,6821,2386,12757,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9203332,4167,3769,26614,https://www.youtube.com/watch?v=fqMBFlhe-gI,4167,3769,26614,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32105867,24680,11401,102399,https://www.youtube.com/watch?v=sd4TpuovbP8,21371,7788,48918,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,64379,22751,102399,https://www.youtube.com/watch?v=sd4TpuovbP8,65683,18686,7533,39804,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25489639,33010,8803,51864,https://www.youtube.com/watch?v=MxXZovZZjxA,14851,7424,21194,https://www.youtube.com/watch?v=DjgLEh82-9o,38295,16952,51864,https://www.youtube.com/watch?v=MxXZovZZjxA,52748,15603,8634,38592,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6421846,814,548,4144,https://www.youtube.com/watch?v=-oyFe0y4d9Y,800,473,1269,https://www.youtube.com/watch?v=C1PmaAOrNRM,4144,1424,4144,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,412,275,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44037396,2483,1630,69976,https://www.youtube.com/watch?v=s95blKDCtLs,2441,1300,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,5266,4256,69976,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,17707759,31604,22526,292279,https://www.youtube.com/watch?v=_pH26xZFt30,12692,8423,33516,https://www.youtube.com/watch?v=vrECNR1vsv4,135368,71397,292279,https://www.youtube.com/watch?v=_pH26xZFt30,15994,8316,7044,14282,https://www.twitch.tv/videos/2854367057
5f12df329c6144e1a6c596f4fbcb9e81,102000,3347543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14817313,4758,2249,29193,https://www.youtube.com/watch?v=YDf46DhOZjE,2492,958,6331,https://www.youtube.com/watch?v=wEEaef8pTv8,6827,4224,29193,https://www.youtube.com/watch?v=YDf46DhOZjE,13181,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8867211,5114,1707,21402,https://www.youtube.com/watch?v=hJqGaTiPwuE,1597,681,2306,https://www.youtube.com/watch?v=XqFwdmtj500,6149,4230,21402,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32987279,0,0,0,,0,0,0,,0,0,0,,6047,767,482,129522,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13787081,2663,1258,73062,https://www.youtube.com/watch?v=hAs7vHE5OYo,2084,1258,12402,https://www.youtube.com/watch?v=wh3xOEGxIwY,13703,1994,73062,https://www.youtube.com/watch?v=hAs7vHE5OYo,4144,567,485,601,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6147251,6593,3620,108574,https://www.youtube.com/watch?v=AFqWXUxQRew,6239,2918,7188,https://www.youtube.com/watch?v=SZCsN4quf2I,13930,6664,108574,https://www.youtube.com/watch?v=AFqWXUxQRew,12448,2992,160,2992,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88300,10294627,22954,16282,176007,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22954,16282,176007,https://www.youtube.com/watch?v=sfMbUaf-EZE,173201,19175,6911,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86200,10045046,1876,1032,46590,https://www.youtube.com/watch?v=hpVKB8t3ouE,1863,1023,3027,https://www.youtube.com/watch?v=zd5xkwuF4IU,46590,20674,46590,https://www.youtube.com/watch?v=hpVKB8t3ouE,13901,1479,884,10806,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82700,17475843,13913,7370,73696,https://www.youtube.com/watch?v=rYUr16XfYqw,12105,4744,24710,https://www.youtube.com/watch?v=jNDhv8totVQ,54173,20835,73696,https://www.youtube.com/watch?v=rYUr16XfYqw,76920,52967,23717,111310,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6315289,405,368,2113,https://www.youtube.com/watch?v=z3OMw3KP6W8,1485,621,1485,https://www.youtube.com/watch?v=WGbV6HwAqfg,309,277,2113,https://www.youtube.com/watch?v=z3OMw3KP6W8,14757,3482,1261,15571,https://www.twitch.tv/videos/2854805911
d6c4708f6eb94ac6ad7668363b132248,81500,2461360,459,196,3536,https://www.youtube.com/watch?v=9XCfWKG_glg,444,163,3536,https://www.youtube.com/watch?v=9XCfWKG_glg,3003,529,3281,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,80900,8756167,839,742,57959,https://www.youtube.com/watch?v=jXlKuBrv7M8,724,612,57959,https://www.youtube.com/watch?v=jXlKuBrv7M8,3294,2054,4139,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6474063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78700,31679771,41975,14646,157073,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,41975,14646,157073,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179935,47786,18798,161607,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78500,2977057,7123,3555,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,19624,4703,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,5710,2666,11105,https://www.youtube.com/watch?v=9z0h4e-UCno,4043,1167,914,1242,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77800,12698222,10877,5365,12643,https://www.youtube.com/watch?v=nfc-tYfvXuY,10877,5365,12643,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,34048,12939,5054,22163,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5220190,526,235,1714,https://www.youtube.com/watch?v=OoQI4iBkWIA,526,235,1714,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10924,477,393,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507162,0,0,0,,0,0,0,,0,0,0,,14601,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8351072,2378,1264,12318,https://www.youtube.com/watch?v=JXTNveg6CBM,2154,654,12318,https://www.youtube.com/watch?v=JXTNveg6CBM,2409,1369,6120,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5764064,0,0,0,,0,0,0,,0,0,0,,4357,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5969918,900,472,2430,https://www.youtube.com/watch?v=Jk7-iiFkYz8,897,472,2430,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1346,253,1346,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11629262,18205,7811,82573,https://www.youtube.com/watch?v=owy_i_VMjaI,17356,6708,20785,https://www.youtube.com/watch?v=XPgssbx0Cw8,23033,10428,82573,https://www.youtube.com/watch?v=owy_i_VMjaI,32288,10663,5618,21071,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71200,5563936,2650,322,2695,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2650,322,2695,https://www.youtube.com/watch?v=bQXEGrjnCCU,30735,30514,13375,48721,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5681625,3641,2136,3641,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3641,2136,3641,https://www.youtube.com/watch?v=gdIhuBk-M6I,56027,8217,3939,20988,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68500,5893485,1558,837,17474,https://www.youtube.com/watch?v=E7B0EBTzu3A,1371,792,17474,https://www.youtube.com/watch?v=E7B0EBTzu3A,2584,1142,3141,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68100,8291431,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67900,475281,0,0,0,,0,0,0,,0,0,0,,7000,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66700,6681596,6663,3674,76404,https://www.youtube.com/watch?v=cnpf0O1cObg,4208,1689,6982,https://www.youtube.com/watch?v=TuczGi7ib1w,36719,17072,76404,https://www.youtube.com/watch?v=cnpf0O1cObg,52726,52543,25661,66859,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10513630,770,304,12260,https://www.youtube.com/watch?v=jto21GdgfYY,740,234,1649,https://www.youtube.com/watch?v=tQkgyoJiQDs,12260,3890,12260,https://www.youtube.com/watch?v=jto21GdgfYY,6228,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1974,1302,10353,https://www.youtube.com/watch?v=rEeist6XISo,782,311,782,https://www.youtube.com/watch?v=Aj6ZTolosAk,2374,2293,10353,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14307311,2220,952,27223,https://www.youtube.com/watch?v=6UciZQO-MSI,1840,647,3375,https://www.youtube.com/watch?v=zMF8gSEytUA,17346,7045,27223,https://www.youtube.com/watch?v=6UciZQO-MSI,12774,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64800,2794417,3210,1530,13429,https://www.youtube.com/watch?v=sIN79ybVJCI,2724,1193,5195,https://www.youtube.com/watch?v=J5ITt8wiVd0,6814,2286,13429,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4274117,1821,915,2449,https://www.youtube.com/watch?v=XeT61pjQxJw,1821,915,2449,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5220423,2019,1045,4894,https://www.youtube.com/watch?v=fcBYJ02cpiY,1989,959,3477,https://www.youtube.com/watch?v=lnLRg3wVY2g,4894,2222,4894,https://www.youtube.com/watch?v=fcBYJ02cpiY,8589,1826,902,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63800,6793886,4746,1306,42622,https://www.youtube.com/watch?v=CDwje0TR5vA,4746,1306,42622,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63300,3445542,1898,807,22316,https://www.youtube.com/watch?v=5590PXFFd-E,1588,603,3724,https://www.youtube.com/watch?v=e45QTOzzSGM,4407,2788,22316,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5224530,1046,556,4056,https://www.youtube.com/watch?v=D1haG3OJuxk,1011,344,3611,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3752,1566,4056,https://www.youtube.com/watch?v=D1haG3OJuxk,4560,873,644,1541,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,61900,7374469,4312,1846,6576,https://www.youtube.com/watch?v=K6XF79HyDwc,4312,1846,6576,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20458,10717,6283,28195,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3916588,632,285,2616,https://www.youtube.com/watch?v=ZA9HLLzVPJc,509,203,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1855,810,2616,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3378480,1216,282,4788,https://www.youtube.com/watch?v=9oQtuwVH-Gg,939,263,2543,https://www.youtube.com/watch?v=MyLB3RAlELE,3516,375,4788,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31586,5516,2122,17574,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,501,291,1433,https://www.youtube.com/watch?v=h34FdGKJFZ8,471,211,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1036,738,1433,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3004406,1530,694,2131,https://www.youtube.com/watch?v=NQP242Ixr8g,1530,694,2131,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12273,2284,609,4191,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4667168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57800,17741272,27089,14693,95109,https://www.youtube.com/watch?v=J1eyta9a-n0,26206,13191,34841,https://www.youtube.com/watch?v=NssgUx26NbI,41756,21215,95109,https://www.youtube.com/watch?v=J1eyta9a-n0,9336,9095,3246,14074,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8862989,2684,1578,4168,https://www.youtube.com/watch?v=8PPHwXcZg9o,2730,1332,4168,https://www.youtube.com/watch?v=8PPHwXcZg9o,2684,2477,2684,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3047747,929,540,4081,https://www.youtube.com/watch?v=KnbWr4OXntU,867,486,4081,https://www.youtube.com/watch?v=KnbWr4OXntU,2930,1887,3173,https://www.youtube.com/watch?v=fLDpBD0NQto,11005,1116,634,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3219559,928,497,5138,https://www.youtube.com/watch?v=caB_OX60eOQ,841,450,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3407,2062,5138,https://www.youtube.com/watch?v=caB_OX60eOQ,5540,700,467,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56700,3276115,871,451,2486,https://www.youtube.com/watch?v=cUEtHSVOrAo,853,373,2486,https://www.youtube.com/watch?v=cUEtHSVOrAo,1280,579,1543,https://www.youtube.com/watch?v=DPefcCOddaY,2881,466,373,826,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56600,6219609,8775,4485,38017,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7644,5072,9300,https://www.youtube.com/watch?v=T75pNsJPeas,11361,4485,38017,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6108659,4706,2500,37960,https://www.youtube.com/watch?v=RBUAGWPIzLI,2732,1294,5346,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30463,13738,37960,https://www.youtube.com/watch?v=RBUAGWPIzLI,54154,22986,8864,62207,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7863867,937,578,8802,https://www.youtube.com/watch?v=O-C4hO4JT_M,877,578,8802,https://www.youtube.com/watch?v=O-C4hO4JT_M,1168,619,2576,https://www.youtube.com/watch?v=WM89a6wOumw,11635,414,231,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54300,4535085,2532,1621,49221,https://www.youtube.com/watch?v=1HLjNzGtyxI,1835,1621,3911,https://www.youtube.com/watch?v=iPJhY02fOFI,11503,4063,49221,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5935960,16843,5236,47918,https://www.youtube.com/watch?v=BNVJmj6auWE,11980,4284,19432,https://www.youtube.com/watch?v=X3tkaTac5VI,31959,7775,47918,https://www.youtube.com/watch?v=BNVJmj6auWE,28602,16703,4667,21436,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38991592,298,99,973,https://www.youtube.com/watch?v=9DWok2QfijU,268,102,973,https://www.youtube.com/watch?v=9DWok2QfijU,390,89,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,15,30,https://www.twitch.tv/videos/2845924060
