V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
63a55bc5320e4f148ed0abd7991b0e01,10900,1023594,348,190,4479,https://www.youtube.com/watch?v=B8kZNDlRERc,229,58,494,https://www.youtube.com/watch?v=yzwURrWtETo,2048,902,4479,https://www.youtube.com/watch?v=B8kZNDlRERc,8346,1520,429,3676,https://www.twitch.tv/videos/2835747392
b165ca888a7d4f61b754ac53ca374f11,10900,712389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,10900,303380,705,285,2526,https://www.youtube.com/watch?v=MA9IG5mpbls,427,255,937,https://www.youtube.com/watch?v=4e1ZxyrS-o4,1532,461,2526,https://www.youtube.com/watch?v=MA9IG5mpbls,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,10900,1170143,918,713,5428,https://www.youtube.com/watch?v=4HTe1IgIdCs,265,81,286,https://www.youtube.com/watch?v=9A1tLOPwLhg,3489,2570,5428,https://www.youtube.com/watch?v=4HTe1IgIdCs,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,10900,842415,494,237,1534,https://www.youtube.com/watch?v=bQme2Sv5imo,348,155,572,https://www.youtube.com/watch?v=jwKvXnnZO-8,1338,467,1534,https://www.youtube.com/watch?v=bQme2Sv5imo,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,114780,0,0,0,,0,0,0,,0,0,0,,993,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10900,885492,454,97,593,https://www.youtube.com/watch?v=SEusGx2bogU,454,97,593,https://www.youtube.com/watch?v=SEusGx2bogU,0,0,0,,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ff93e20894245d49004276e3b51e64f,10800,620257,793,373,19982,https://www.youtube.com/watch?v=-Pyi3FjrZgk,553,332,2631,https://www.youtube.com/watch?v=IzhUFIvd5-o,1847,671,19982,https://www.youtube.com/watch?v=-Pyi3FjrZgk,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,449758,181,107,383,https://www.youtube.com/watch?v=-g5BZq6qWmo,181,107,383,https://www.youtube.com/watch?v=-g5BZq6qWmo,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10800,475375,1380,128,2058,https://www.youtube.com/watch?v=-lKiE0bESus,151,45,192,https://www.youtube.com/watch?v=0c04UsfIBAc,1467,469,2058,https://www.youtube.com/watch?v=-lKiE0bESus,3327,336,230,554,https://www.twitch.tv/videos/2856731367
645fc774332a469ebd03f1a822ebe2be,10800,959162,532,232,1674,https://www.youtube.com/watch?v=FaPTHRAUgCc,506,232,1650,https://www.youtube.com/watch?v=BvCblY8Ctos,1372,884,1674,https://www.youtube.com/watch?v=FaPTHRAUgCc,0,0,0,0,
89742766181f469b807f397325a2a6bf,10800,240180,137,77,197,https://www.youtube.com/watch?v=vWawn7bEv8c,137,77,197,https://www.youtube.com/watch?v=vWawn7bEv8c,0,0,0,,371,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10700,585053,1276,926,1617,https://www.youtube.com/watch?v=jLbpivzy_S8,0,0,0,,1276,926,1617,https://www.youtube.com/watch?v=jLbpivzy_S8,11412,1752,972,3348,https://www.twitch.tv/videos/2857574401
7a88afc5eb644d76b35ed4ca968259bb,10700,781009,16968,5329,16968,https://www.youtube.com/watch?v=l9z6QiCZvcI,0,0,0,,16968,5329,16968,https://www.youtube.com/watch?v=l9z6QiCZvcI,21108,4905,1775,7152,https://www.twitch.tv/videos/2841575344
27c0252056e84aa28da6dcebb8e86e85,10700,752348,74,39,1444,https://www.youtube.com/watch?v=g9811iqFJbc,74,39,1444,https://www.youtube.com/watch?v=g9811iqFJbc,0,0,0,,7846,0,0,0,
95e5788cabf340e397e2726def426229,10600,552630,406,166,2256,https://www.youtube.com/watch?v=J2T7aqUWhvI,338,153,868,https://www.youtube.com/watch?v=RdaIvXCCSPc,2010,905,2256,https://www.youtube.com/watch?v=J2T7aqUWhvI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10500,421714,132,59,367,https://www.youtube.com/watch?v=DsR4oFykbac,132,59,367,https://www.youtube.com/watch?v=DsR4oFykbac,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10500,2851265,126,61,424,https://www.youtube.com/watch?v=duUqOOR5q4U,120,61,371,https://www.youtube.com/watch?v=Kg1IpHl7t5c,367,64,424,https://www.youtube.com/watch?v=duUqOOR5q4U,271,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,431569,56,22,1590,https://www.youtube.com/watch?v=_GVPmH0LKiY,89,27,505,https://www.youtube.com/watch?v=GN4vsH94p98,51,21,1590,https://www.youtube.com/watch?v=_GVPmH0LKiY,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10400,581763,273,118,1391,https://www.youtube.com/watch?v=RumDS2Xh-VE,235,103,1391,https://www.youtube.com/watch?v=RumDS2Xh-VE,1281,782,1348,https://www.youtube.com/watch?v=ZqhNDniGQPE,1118,0,0,0,
335ebb05456849c2964629dc7157860e,10400,327200,311,141,2945,https://www.youtube.com/watch?v=Rfv6Rw1UMjc,271,107,1458,https://www.youtube.com/watch?v=BIaDZZLHsUg,1523,790,2945,https://www.youtube.com/watch?v=Rfv6Rw1UMjc,422,122,81,122,https://www.twitch.tv/videos/2851376008
191998e9f0ec4d67a19da194af311636,10300,176607,115,61,1219,https://www.youtube.com/watch?v=FJFmJi1XZME,114,61,501,https://www.youtube.com/watch?v=ghvwlG0c79c,1219,629,1219,https://www.youtube.com/watch?v=FJFmJi1XZME,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,10300,567626,1197,944,1998,https://www.youtube.com/watch?v=tDxVs6B0MaU,312,265,312,https://www.youtube.com/watch?v=x2wgpP3FvII,1240,1157,1998,https://www.youtube.com/watch?v=tDxVs6B0MaU,4272,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,468255,234,110,1718,https://www.youtube.com/watch?v=hqLiqb7vcec,199,102,512,https://www.youtube.com/watch?v=2wp6y7_cbRI,1718,1147,1718,https://www.youtube.com/watch?v=hqLiqb7vcec,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1379982,2718,1279,5354,https://www.youtube.com/watch?v=v2ry8JDf4YM,1552,697,4642,https://www.youtube.com/watch?v=ad-xniyfuog,3903,1869,5354,https://www.youtube.com/watch?v=v2ry8JDf4YM,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,10100,341470,446,186,2275,https://www.youtube.com/watch?v=Kx45s2ecxq0,368,115,511,https://www.youtube.com/watch?v=8wZgabLfRNY,2203,840,2275,https://www.youtube.com/watch?v=Kx45s2ecxq0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,10100,3568201,1386,474,23577,https://www.youtube.com/watch?v=tZ7K26gVabI,199,131,1432,https://www.youtube.com/watch?v=W0e-IblveBc,1554,664,23577,https://www.youtube.com/watch?v=tZ7K26gVabI,9007,447,243,1063,https://www.twitch.tv/videos/2839499822
310862830fb648b78cca7e581e2622a7,10100,583609,1706,1008,2225,https://www.youtube.com/watch?v=nPLvZzzssh8,0,0,0,,1706,1008,2225,https://www.youtube.com/watch?v=nPLvZzzssh8,21465,3702,2123,27677,https://www.twitch.tv/videos/2836068426
fefbcad20d8344c79c74a103d0ea45b2,10100,319119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,10000,385509,265,105,695,https://www.youtube.com/watch?v=saRQa9DyttQ,265,105,695,https://www.youtube.com/watch?v=saRQa9DyttQ,0,0,0,,1959,267,201,568,https://www.twitch.tv/videos/2853158113
59c0d89447d54786966ba8ecd5649d63,10000,238337,1174,588,1233,https://www.youtube.com/watch?v=jCS15srYn_E,1115,360,1115,https://www.youtube.com/watch?v=OE47Ue1ftdM,1233,816,1233,https://www.youtube.com/watch?v=jCS15srYn_E,1750,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,10000,571565,459,262,1824,https://www.youtube.com/watch?v=hs_R1Ut7kL4,359,262,1017,https://www.youtube.com/watch?v=v5LlwcsFGvU,1331,408,1824,https://www.youtube.com/watch?v=hs_R1Ut7kL4,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,10000,516800,377,202,914,https://www.youtube.com/watch?v=s3aNTz8M7yg,435,202,914,https://www.youtube.com/watch?v=s3aNTz8M7yg,289,210,342,https://www.youtube.com/watch?v=XHnNNaWS3c8,2084,0,0,0,
f42c6f5877f14a38aef3f3b515769149,10000,2026301,398,164,2314,https://www.youtube.com/watch?v=A17oSWwjeXA,263,144,2314,https://www.youtube.com/watch?v=A17oSWwjeXA,951,419,1988,https://www.youtube.com/watch?v=TROYG1X_jSI,0,0,0,0,
96f44559b15e4bad9de2eb8a0a2a92da,9890,953589,1654,527,9881,https://www.youtube.com/watch?v=rm610xKmaZc,616,332,1882,https://www.youtube.com/watch?v=MQ9EljUpl58,2191,1241,9881,https://www.youtube.com/watch?v=rm610xKmaZc,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,9780,494659,258,139,3839,https://www.youtube.com/watch?v=b77khDUr1L4,228,144,3839,https://www.youtube.com/watch?v=b77khDUr1L4,899,59,2572,https://www.youtube.com/watch?v=WEcDOOjlrO8,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,9760,563340,649,319,1963,https://www.youtube.com/watch?v=vNX3YI-Y_4I,488,305,621,https://www.youtube.com/watch?v=19gnj2cYsYE,1375,333,1963,https://www.youtube.com/watch?v=vNX3YI-Y_4I,220,0,0,0,
1434ae451f81469da327f32c387b9df0,9760,279060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,9720,78198,6364,2552,12626,https://www.youtube.com/watch?v=g3xpZPVFzTY,0,0,0,,6364,2552,12626,https://www.youtube.com/watch?v=g3xpZPVFzTY,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9700,1821830,655,237,1453,https://www.youtube.com/watch?v=2lwPPHbNAvU,57,48,57,https://www.youtube.com/watch?v=jk5wD_qUGBY,1242,421,1453,https://www.youtube.com/watch?v=2lwPPHbNAvU,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9630,545694,270,182,1326,https://www.youtube.com/watch?v=N509ZNfcDr4,244,119,421,https://www.youtube.com/watch?v=P6BfPMtoiMA,909,646,1326,https://www.youtube.com/watch?v=N509ZNfcDr4,447,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9600,610329,415,151,3592,https://www.youtube.com/watch?v=FG8ocrDx_AI,381,144,2482,https://www.youtube.com/watch?v=jf-VDbwEXmk,1645,368,3592,https://www.youtube.com/watch?v=FG8ocrDx_AI,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9510,493162,0,0,0,,0,0,0,,0,0,0,,5679,984,497,1605,https://www.twitch.tv/videos/2844013356
83cb016f535f4275bba29ad276b2084f,9470,639598,268,126,5150,https://www.youtube.com/watch?v=tRmsHM8ceHs,248,98,343,https://www.youtube.com/watch?v=bQU3fSAQu78,1579,240,5150,https://www.youtube.com/watch?v=tRmsHM8ceHs,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,9470,541118,499,189,2115,https://www.youtube.com/watch?v=EIwzWmOJH2k,456,189,1742,https://www.youtube.com/watch?v=vyLNIB-K09E,1221,186,2115,https://www.youtube.com/watch?v=EIwzWmOJH2k,489,66,48,95,https://www.twitch.tv/videos/2847743032
13992a4fb59649ada3a2adf027b5b35a,9460,93656,117,54,198,https://www.youtube.com/watch?v=I9JHARqhejo,117,54,198,https://www.youtube.com/watch?v=I9JHARqhejo,0,0,0,,3772,33,29,54,https://www.twitch.tv/videos/2850485973
e3e93491f32d459ba2b79033cf75c619,9430,383247,428,187,1390,https://www.youtube.com/watch?v=Gi9s38t5wwY,402,166,1286,https://www.youtube.com/watch?v=J90BDoY0QkA,1390,1111,1390,https://www.youtube.com/watch?v=Gi9s38t5wwY,1262,225,180,282,https://www.twitch.tv/videos/2849561067
f2ad5f187c9141ab8830b8eaf81c3aee,9380,931176,471,163,2044,https://www.youtube.com/watch?v=F6HU-j8no4M,414,150,1593,https://www.youtube.com/watch?v=plrLJDIvVsY,726,274,2044,https://www.youtube.com/watch?v=F6HU-j8no4M,0,0,0,0,
2a897c484c05483f9a46467e8f448314,9370,334505,659,382,3697,https://www.youtube.com/watch?v=VcLcgcuWXoA,565,282,3697,https://www.youtube.com/watch?v=VcLcgcuWXoA,1328,836,2078,https://www.youtube.com/watch?v=K6SUI_K6iMk,5239,770,123,1034,https://www.twitch.tv/videos/2833541860
247215e876d24dae9932464b75fc577c,9360,824580,200,53,3108,https://www.youtube.com/watch?v=TLbMdGhNEwQ,187,41,264,https://www.youtube.com/watch?v=T30vQ59XlaU,3108,2084,3108,https://www.youtube.com/watch?v=TLbMdGhNEwQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,9340,442218,289,146,1452,https://www.youtube.com/watch?v=UTlIWG7GcrQ,292,153,1282,https://www.youtube.com/watch?v=SDAP6FVZds4,286,92,1452,https://www.youtube.com/watch?v=UTlIWG7GcrQ,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,9320,537087,359,118,1664,https://www.youtube.com/watch?v=IPm_sGUqKjg,200,72,797,https://www.youtube.com/watch?v=3ohqq1aw0jc,1038,495,1664,https://www.youtube.com/watch?v=IPm_sGUqKjg,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9320,121797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,9280,135401,0,0,0,,0,0,0,,0,0,0,,5068,1007,246,1948,https://www.twitch.tv/videos/2833495510
eafe564c8d9945c8af2ed66ff4cd773a,9230,654373,116,20,213,https://www.youtube.com/watch?v=mm5r8g1LjOE,116,20,213,https://www.youtube.com/watch?v=mm5r8g1LjOE,0,0,0,,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,9180,1644334,263,116,1116,https://www.youtube.com/watch?v=4jW_m_mj4rY,260,133,803,https://www.youtube.com/watch?v=Jw94ydxAesY,270,97,1116,https://www.youtube.com/watch?v=4jW_m_mj4rY,1113,211,142,283,https://www.twitch.tv/videos/2851437197
d2b0c8386e1341668f6bbc789d1ef1e3,9180,996160,260,140,1787,https://www.youtube.com/watch?v=VYgYpq7vsjw,242,135,1600,https://www.youtube.com/watch?v=dhf2HkjFamg,1110,452,1787,https://www.youtube.com/watch?v=VYgYpq7vsjw,0,0,0,0,
fe698ded3a6148808ca857c73ac7ee15,9160,573701,369,144,7929,https://www.youtube.com/watch?v=hgugzrDG2_I,346,154,772,https://www.youtube.com/watch?v=VZ3rpjaUPRI,479,135,7929,https://www.youtube.com/watch?v=hgugzrDG2_I,329,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,9140,302786,312,98,1260,https://www.youtube.com/watch?v=o2UOqk0xOm8,312,98,1260,https://www.youtube.com/watch?v=o2UOqk0xOm8,0,0,0,,3197,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,9130,798600,743,326,4602,https://www.youtube.com/watch?v=v7g5AGrVa3E,729,194,2539,https://www.youtube.com/watch?v=NWbkizJADcw,1936,992,4602,https://www.youtube.com/watch?v=v7g5AGrVa3E,2939,862,603,1529,https://www.twitch.tv/videos/2847697139
d90f173970a742d3ade6f4159c785d1e,9120,467783,489,258,2025,https://www.youtube.com/watch?v=rkkJo7rxz8w,397,227,893,https://www.youtube.com/watch?v=yDBIeaWg0pQ,1572,545,2025,https://www.youtube.com/watch?v=rkkJo7rxz8w,1578,235,132,471,https://www.twitch.tv/videos/2848520524
423dd7da92be47f4af7273c5f74efb27,9070,399078,0,0,0,,0,0,0,,0,0,0,,36831,1111,575,2249,https://www.twitch.tv/videos/2840253957
558d8602fdeb4f3cb4ce484babb30577,9040,625159,475,215,3247,https://www.youtube.com/watch?v=iNiQoLxb-T4,180,91,359,https://www.youtube.com/watch?v=WjfRzQWGLGg,1120,474,3247,https://www.youtube.com/watch?v=iNiQoLxb-T4,0,0,0,0,
65ab938b60074946af1ea65a002c70df,9010,2814426,844,295,3061,https://www.youtube.com/watch?v=sZLViUR7sqw,281,139,687,https://www.youtube.com/watch?v=5J1R5XYq3Ak,1512,632,3061,https://www.youtube.com/watch?v=sZLViUR7sqw,579,0,0,0,
7fdfd0346667458a8657626f03434b59,8990,284394,252,100,1923,https://www.youtube.com/watch?v=7Y6kWwry4SM,232,84,699,https://www.youtube.com/watch?v=xL6fhUb3k-8,1709,1453,1923,https://www.youtube.com/watch?v=7Y6kWwry4SM,424,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8930,425229,602,337,1839,https://www.youtube.com/watch?v=WQkd65l5HmQ,91,28,91,https://www.youtube.com/watch?v=FaNRM-9UvtI,640,364,1839,https://www.youtube.com/watch?v=WQkd65l5HmQ,5494,52,40,112,https://www.twitch.tv/videos/2859667498
fa67b0859f2e45589e754f7e528967d6,8910,368696,0,0,0,,0,0,0,,0,0,0,,10632,954,364,1565,https://www.twitch.tv/videos/2835980127
00c158176a504c9bb865b32276e79eb1,8900,302412,239,92,8732,https://www.youtube.com/watch?v=a-fq8wjJiNw,149,54,324,https://www.youtube.com/watch?v=liVtRFlP9uc,7516,2018,8732,https://www.youtube.com/watch?v=a-fq8wjJiNw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8880,351501,472,220,3037,https://www.youtube.com/watch?v=HAbeBkrLjHE,461,203,2385,https://www.youtube.com/watch?v=zCQN92Aj5Q0,3037,2314,3037,https://www.youtube.com/watch?v=HAbeBkrLjHE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8850,354790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,8780,408827,637,131,2474,https://www.youtube.com/watch?v=X49kPcAakbM,136,48,167,https://www.youtube.com/watch?v=cVBoQcQz1-g,1762,868,2474,https://www.youtube.com/watch?v=X49kPcAakbM,0,0,0,0,
1569b00373564846b894f47403376c6b,8770,251658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8740,170521,0,0,0,,0,0,0,,0,0,0,,2284,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8700,885745,387,54,456,https://www.youtube.com/watch?v=wL5qL9ghEJQ,387,54,456,https://www.youtube.com/watch?v=wL5qL9ghEJQ,0,0,0,,21317,533,202,1570,https://www.twitch.tv/videos/2852157614
03f5b3fed856438c9a53d30fdfadd9b7,8650,351416,250,188,2241,https://www.youtube.com/watch?v=KdIPLq7Xbwo,249,143,2241,https://www.youtube.com/watch?v=KdIPLq7Xbwo,810,190,1901,https://www.youtube.com/watch?v=X8u-FHBvzKw,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8640,1430016,414,227,2655,https://www.youtube.com/watch?v=7uZMrq78SGM,408,224,2286,https://www.youtube.com/watch?v=Oqn_wvCszEE,2655,2388,2655,https://www.youtube.com/watch?v=7uZMrq78SGM,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8590,716721,693,447,1989,https://www.youtube.com/watch?v=N0IbWVCVVlU,693,447,1989,https://www.youtube.com/watch?v=N0IbWVCVVlU,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,8590,456891,7993,2616,11675,https://www.youtube.com/watch?v=MmocgsvYpGE,0,0,0,,7993,2616,11675,https://www.youtube.com/watch?v=MmocgsvYpGE,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8560,732951,208,92,610,https://www.youtube.com/watch?v=6gkpe4C4BaU,208,92,610,https://www.youtube.com/watch?v=6gkpe4C4BaU,0,0,0,,780,11,11,16,https://www.twitch.tv/videos/2859531343
fe1d3152398b44e39d69f7ef78e73a8c,8550,627170,320,142,8259,https://www.youtube.com/watch?v=L1TRxTxHico,208,133,353,https://www.youtube.com/watch?v=m48kCt0bFhE,2077,1095,8259,https://www.youtube.com/watch?v=L1TRxTxHico,626,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8540,342355,305,188,4807,https://www.youtube.com/watch?v=l4zYvfwMDi0,305,188,4807,https://www.youtube.com/watch?v=l4zYvfwMDi0,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8530,4004110,4,2,1325,https://www.youtube.com/watch?v=JNeDkATpP3g,21,8,42,https://www.youtube.com/watch?v=81kSZ3H2OmI,4,1,1325,https://www.youtube.com/watch?v=JNeDkATpP3g,1620,8,5,20,https://www.twitch.tv/videos/2855198318
2d6886120def4c148c70514433d77e1e,8470,598388,515,276,1698,https://www.youtube.com/watch?v=eE5b-cmxyzY,466,171,736,https://www.youtube.com/watch?v=N2yaXw4JsFU,1698,1362,1698,https://www.youtube.com/watch?v=eE5b-cmxyzY,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,8460,356095,385,164,1668,https://www.youtube.com/watch?v=L0KFC8EWTek,385,164,1668,https://www.youtube.com/watch?v=L0KFC8EWTek,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,8460,1333613,1864,953,3116,https://www.youtube.com/watch?v=Ekg14azhA3M,0,0,0,,1864,953,3116,https://www.youtube.com/watch?v=Ekg14azhA3M,8343,2035,875,11063,https://www.twitch.tv/videos/2852992656
420208d1dcb74abfa325fc1f6a27e17b,8460,443203,719,512,3197,https://www.youtube.com/watch?v=5QczIYyzabk,718,542,3197,https://www.youtube.com/watch?v=5QczIYyzabk,737,444,737,https://www.youtube.com/watch?v=oejkzDSZUmI,1401,0,0,0,
f905195b653944cd9de4ab0b4e6cca58,8430,332081,395,241,2278,https://www.youtube.com/watch?v=F7tR3bq27lg,394,240,2278,https://www.youtube.com/watch?v=F7tR3bq27lg,492,371,492,https://www.youtube.com/watch?v=z83KmnPEQkQ,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8410,832761,96,16,96,https://www.youtube.com/watch?v=6my1O-0N9mA,96,16,96,https://www.youtube.com/watch?v=6my1O-0N9mA,0,0,0,,1594,26,15,41,https://www.twitch.tv/videos/2850696332
9604bd9896fc421ba131a9a6e11d50b0,8380,1046314,555,250,4487,https://www.youtube.com/watch?v=9fpeztPtRBk,504,189,2238,https://www.youtube.com/watch?v=GAt25VE8f4c,3120,1496,4487,https://www.youtube.com/watch?v=9fpeztPtRBk,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,8370,539561,521,203,2522,https://www.youtube.com/watch?v=yY4Z9nkJ-gA,502,199,1278,https://www.youtube.com/watch?v=I7V3LsK1x_c,2461,891,2522,https://www.youtube.com/watch?v=yY4Z9nkJ-gA,680,417,401,417,https://www.twitch.tv/videos/2859503042
7298d2db845840d7ab462c7628967f4e,8310,362766,154,51,168,https://www.youtube.com/watch?v=pMNOEQuxGX8,154,51,168,https://www.youtube.com/watch?v=pMNOEQuxGX8,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,8280,411292,1578,564,2508,https://www.youtube.com/watch?v=AREGPWn67JQ,569,158,806,https://www.youtube.com/watch?v=TDVIG-kwgW4,1941,793,2508,https://www.youtube.com/watch?v=AREGPWn67JQ,5271,495,381,624,https://www.twitch.tv/videos/2856898553
3b0031a4b57f46719f06cbf7c5cc42b6,8260,374287,217,120,1226,https://www.youtube.com/watch?v=SjZrKbi-Gg0,217,120,1226,https://www.youtube.com/watch?v=SjZrKbi-Gg0,0,0,0,,139,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8230,482475,268,152,341,https://www.youtube.com/watch?v=MTMLUgurTsI,268,152,341,https://www.youtube.com/watch?v=MTMLUgurTsI,0,0,0,,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8170,260236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,8160,1145364,1321,418,6267,https://www.youtube.com/watch?v=Ptsq4Ur4H-Y,459,247,1321,https://www.youtube.com/watch?v=zOToZ7v76Lk,3580,1748,6267,https://www.youtube.com/watch?v=Ptsq4Ur4H-Y,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8120,394433,490,154,2291,https://www.youtube.com/watch?v=XnfD7CJ_5OE,490,154,2291,https://www.youtube.com/watch?v=XnfD7CJ_5OE,0,0,0,,510,11,5,15,https://www.twitch.tv/videos/2847702991
09b6598d6d604e9397eebff166c69e92,8090,121693,130,59,496,https://www.youtube.com/watch?v=1CHPLIgiWwg,130,59,496,https://www.youtube.com/watch?v=1CHPLIgiWwg,0,0,0,,276,84,33,113,https://www.twitch.tv/videos/2833542021
c72226925ba94855b9fcc88fc2a25acc,8070,815033,421,232,888,https://www.youtube.com/watch?v=MNa2_svQlW0,423,239,888,https://www.youtube.com/watch?v=MNa2_svQlW0,171,38,171,https://www.youtube.com/watch?v=Y28Q6EsFvj0,0,0,0,0,
328a6a5742504b9d977f40660c118239,8020,1132530,309,123,1737,https://www.youtube.com/watch?v=gRyYOLoREyk,260,105,1737,https://www.youtube.com/watch?v=gRyYOLoREyk,454,135,1332,https://www.youtube.com/watch?v=DfTfklrUpzg,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,8010,380192,1458,767,12220,https://www.youtube.com/watch?v=VZFh7PQgqXM,1458,767,12220,https://www.youtube.com/watch?v=VZFh7PQgqXM,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,8010,673255,378,210,2432,https://www.youtube.com/watch?v=frbw-rkMFVU,291,192,734,https://www.youtube.com/watch?v=mPjnIZpFafA,1880,210,2432,https://www.youtube.com/watch?v=frbw-rkMFVU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7960,539685,474,177,10300,https://www.youtube.com/watch?v=usJSVXvk15Y,385,123,1213,https://www.youtube.com/watch?v=7kUccGD40JU,1397,1116,10300,https://www.youtube.com/watch?v=usJSVXvk15Y,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7960,1115645,610,338,1918,https://www.youtube.com/watch?v=8m4HAfdr4S8,606,361,1918,https://www.youtube.com/watch?v=8m4HAfdr4S8,1116,338,1662,https://www.youtube.com/watch?v=A95nZ0bSMrc,168,0,0,0,
a188f157d0384e0db5ae73605240d68b,7950,736637,515,245,2621,https://www.youtube.com/watch?v=ZXEfJkKOdW4,401,216,998,https://www.youtube.com/watch?v=o34XvmtQXqE,1499,620,2621,https://www.youtube.com/watch?v=ZXEfJkKOdW4,1176,0,0,0,
c06f5173a01c4c0db7a761957c02186d,7950,627672,1218,394,3006,https://www.youtube.com/watch?v=iZZFk4MTQQE,565,355,3006,https://www.youtube.com/watch?v=iZZFk4MTQQE,1406,472,1851,https://www.youtube.com/watch?v=bQ6hQnBgHe0,656,232,186,259,https://www.twitch.tv/videos/2857810840
