V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,207000,66704002,7583,1527,25598,https://www.youtube.com/watch?v=kkyuPA04Buk,4823,1488,25598,https://www.youtube.com/watch?v=kkyuPA04Buk,8242,1527,23626,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56254,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36864935,10994,3197,27187,https://www.youtube.com/watch?v=_ua0R9CF4n0,12918,5747,14933,https://www.youtube.com/watch?v=m0AypZ_piJk,8073,2984,27187,https://www.youtube.com/watch?v=_ua0R9CF4n0,27199,11922,6819,140295,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17350953,9368,2853,22938,https://www.youtube.com/watch?v=Jmq9QJwx2X8,9053,2745,15588,https://www.youtube.com/watch?v=72LsAagk5F0,21819,7687,22938,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22976705,4569,2736,46208,https://www.youtube.com/watch?v=P_7mAHEPf1w,3532,2358,19130,https://www.youtube.com/watch?v=PlZnMwa7ad0,7929,3709,46208,https://www.youtube.com/watch?v=P_7mAHEPf1w,19277,1544,608,8959,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,14011,4429,48794,https://www.youtube.com/watch?v=_98VwsStppY,8307,4005,16251,https://www.youtube.com/watch?v=wep9ztMuicY,25744,14701,48794,https://www.youtube.com/watch?v=_98VwsStppY,90562,11366,4507,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89473530,30007,12194,213545,https://www.youtube.com/watch?v=lgGoE_wBFL0,6468,3540,78056,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55639,21242,213545,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,166000,27904047,29669,8663,613485,https://www.youtube.com/watch?v=LihJ-ivE1XE,9529,3648,33226,https://www.youtube.com/watch?v=m4lve880g44,297964,101251,613485,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18911152,2298,1106,5352,https://www.youtube.com/watch?v=9VrANR_AmA0,2027,1106,2515,https://www.youtube.com/watch?v=ISQ0l8SmCzU,3277,1228,5352,https://www.youtube.com/watch?v=9VrANR_AmA0,16596,2912,889,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48271655,15242,6269,89522,https://www.youtube.com/watch?v=SYijTX29tNo,8973,5446,31248,https://www.youtube.com/watch?v=nAduc2wPS4w,72022,9876,89522,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,4313,2176,63549,https://www.youtube.com/watch?v=Gua23gdLUEQ,3012,1150,12371,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24839,11706,63549,https://www.youtube.com/watch?v=Gua23gdLUEQ,45735,7070,5171,8436,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42019819,6510,3260,196437,https://www.youtube.com/watch?v=GRYEhTZBcBc,5782,2498,9063,https://www.youtube.com/watch?v=F6m3K0G0ACc,32196,15346,196437,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40945480,7539,4496,79378,https://www.youtube.com/watch?v=-iPJJjRanws,2136,1149,10120,https://www.youtube.com/watch?v=ENfkCZlHLDg,34679,10175,79378,https://www.youtube.com/watch?v=-iPJJjRanws,8691,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50959862,2064,1004,29576,https://www.youtube.com/watch?v=CBhBydyoZH4,1842,502,2064,https://www.youtube.com/watch?v=fm4WwqhDvLY,29576,4116,29576,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18832636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17471472,5432,3389,12216,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5432,3389,12216,https://www.youtube.com/watch?v=hcm5Y04sMnY,27222,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6659036,2179,955,47511,https://www.youtube.com/watch?v=OMwDWrZqC68,1754,799,4573,https://www.youtube.com/watch?v=aw2EoHPDLXY,5884,1323,47511,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12204271,2601,1237,251360,https://www.youtube.com/watch?v=o90_oA912gY,1790,802,3527,https://www.youtube.com/watch?v=gy9A5nzlnXU,24835,8541,251360,https://www.youtube.com/watch?v=o90_oA912gY,7023,4564,1454,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21443877,2443,1551,42709,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2443,1059,5369,https://www.youtube.com/watch?v=A54Cw9bmBlM,2452,1883,42709,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5129,2820,32852,https://www.youtube.com/watch?v=RWlX78bUSzE,3849,2403,10072,https://www.youtube.com/watch?v=Wczrs21IQGQ,10053,4758,32852,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,11264,5374,67877,https://www.youtube.com/watch?v=akU7R6hpQnU,3906,1885,5305,https://www.youtube.com/watch?v=2p0bLKwPZkc,15222,7862,67877,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6217,3053,33272,https://www.youtube.com/watch?v=dUWO1Snao54,5760,2750,9082,https://www.youtube.com/watch?v=QN-AtmvM2OY,21424,6634,33272,https://www.youtube.com/watch?v=dUWO1Snao54,41280,6311,2261,12749,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,383,163,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,340,156,912,https://www.youtube.com/watch?v=nKBPFO-9rXk,708,194,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9089836,3152,2363,10702,https://www.youtube.com/watch?v=nNloJRRNIK8,3152,2363,10702,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31573259,24580,11190,83108,https://www.youtube.com/watch?v=6XWlPgMcr9w,20027,10164,48492,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38857,19720,83108,https://www.youtube.com/watch?v=6XWlPgMcr9w,65272,18676,5068,36604,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6414785,1011,447,41979,https://www.youtube.com/watch?v=5BVNWNECEGM,918,378,1465,https://www.youtube.com/watch?v=C1PmaAOrNRM,39788,2611,41979,https://www.youtube.com/watch?v=5BVNWNECEGM,2244,522,373,1462,https://www.twitch.tv/videos/2844762388
8bf35c3b9a9e461d825a9170555b71c2,105000,25176355,20831,12850,58586,https://www.youtube.com/watch?v=V0fR_4XFfAU,13898,5436,20831,https://www.youtube.com/watch?v=DjgLEh82-9o,38831,20091,58586,https://www.youtube.com/watch?v=V0fR_4XFfAU,52474,14492,7096,38049,https://www.twitch.tv/videos/2847735330
b126053a1356460ebf85a874a6a55aca,104000,43910638,2497,1232,48260,https://www.youtube.com/watch?v=s95blKDCtLs,2496,1220,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3164,2564,48260,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14624651,4542,1960,27440,https://www.youtube.com/watch?v=0c-6Io3t1VM,2240,1211,6286,https://www.youtube.com/watch?v=wEEaef8pTv8,6042,2519,27440,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8843263,3997,1311,20993,https://www.youtube.com/watch?v=hJqGaTiPwuE,1848,670,3451,https://www.youtube.com/watch?v=81oCwClyoPM,7159,3832,20993,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16663602,53753,12475,144765,https://www.youtube.com/watch?v=gLUMnZTMLr4,11648,10290,14789,https://www.youtube.com/watch?v=hnMnC_Cqlyk,117829,43242,144765,https://www.youtube.com/watch?v=gLUMnZTMLr4,15576,9793,1496,29544,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92000,32983270,0,0,0,,0,0,0,,0,0,0,,6008,447,158,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13753106,2691,1585,72375,https://www.youtube.com/watch?v=hAs7vHE5OYo,2382,1163,12359,https://www.youtube.com/watch?v=wh3xOEGxIwY,13434,6313,72375,https://www.youtube.com/watch?v=hAs7vHE5OYo,4131,1356,782,1356,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89700,6097480,6930,4995,107644,https://www.youtube.com/watch?v=AFqWXUxQRew,5979,4735,6930,https://www.youtube.com/watch?v=SZCsN4quf2I,15689,11610,107644,https://www.youtube.com/watch?v=AFqWXUxQRew,12435,2726,1031,2726,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,87700,9947486,16043,2971,83462,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,16043,2971,83462,https://www.youtube.com/watch?v=sfMbUaf-EZE,172106,20699,9205,46669,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9987374,1960,1077,46337,https://www.youtube.com/watch?v=hpVKB8t3ouE,1828,1070,2766,https://www.youtube.com/watch?v=zd5xkwuF4IU,46337,35611,46337,https://www.youtube.com/watch?v=hpVKB8t3ouE,13888,1874,992,10789,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82200,17259930,12931,7467,61876,https://www.youtube.com/watch?v=rYUr16XfYqw,12252,6058,24449,https://www.youtube.com/watch?v=jNDhv8totVQ,52316,23132,61876,https://www.youtube.com/watch?v=rYUr16XfYqw,75516,45137,17247,111152,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6269931,1625,672,8064,https://www.youtube.com/watch?v=KTx0DFyZoBE,1625,672,8064,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14635,4629,1535,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,79900,8692007,767,497,44894,https://www.youtube.com/watch?v=jXlKuBrv7M8,696,471,44894,https://www.youtube.com/watch?v=jXlKuBrv7M8,2110,1656,2110,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472168,6180,1410,35493,https://www.youtube.com/watch?v=tr12cWr2JJg,6023,752,6180,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35493,7410,35493,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31362043,32946,5739,139621,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32946,5739,139621,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178847,41566,21158,161485,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5207567,492,265,1607,https://www.youtube.com/watch?v=OoQI4iBkWIA,492,265,1607,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,423,239,796,https://www.twitch.tv/videos/2847843820
911d3403c8e84dc3b0c4a2f6017698b6,77600,2740441,6011,3114,42044,https://www.youtube.com/watch?v=oVvK6vjx5yw,14396,3181,42044,https://www.youtube.com/watch?v=oVvK6vjx5yw,5203,3114,9873,https://www.youtube.com/watch?v=MeB81YAJDgQ,3974,871,795,871,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77300,12559301,11912,4128,59455,https://www.youtube.com/watch?v=fPNmUJfBNMk,10836,4902,11955,https://www.youtube.com/watch?v=Pb-jiRILG4k,28933,1339,59455,https://www.youtube.com/watch?v=fPNmUJfBNMk,33904,14428,7109,22137,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8228303,2062,982,114731,https://www.youtube.com/watch?v=BMFR4BRE8l4,2345,995,11489,https://www.youtube.com/watch?v=JXTNveg6CBM,2018,959,114731,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5954173,850,485,1676,https://www.youtube.com/watch?v=HvuDgVv_kr4,847,451,1676,https://www.youtube.com/watch?v=HvuDgVv_kr4,1281,657,1281,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71300,11461738,18304,9522,79403,https://www.youtube.com/watch?v=owy_i_VMjaI,12776,5975,23053,https://www.youtube.com/watch?v=dfKro4Lg_VA,29617,10571,79403,https://www.youtube.com/watch?v=owy_i_VMjaI,32176,11913,6601,21015,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5541873,2414,1077,2483,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2414,1077,2483,https://www.youtube.com/watch?v=bQXEGrjnCCU,29816,24329,9306,45774,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5665579,1893,1535,3267,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1893,1535,3267,https://www.youtube.com/watch?v=gdIhuBk-M6I,55762,8212,4515,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5841465,1418,676,7817,https://www.youtube.com/watch?v=rHA3mKygRXc,1275,592,7817,https://www.youtube.com/watch?v=rHA3mKygRXc,2610,1129,2800,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10502260,850,331,11978,https://www.youtube.com/watch?v=jto21GdgfYY,793,315,1804,https://www.youtube.com/watch?v=eddLpOt1mMw,11978,7691,11978,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65400,6428282,11318,3063,56459,https://www.youtube.com/watch?v=oQ2hvojupEs,4063,2091,6280,https://www.youtube.com/watch?v=xoGfDfBjmYM,24990,8069,56459,https://www.youtube.com/watch?v=oQ2hvojupEs,50975,49259,19901,66790,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1099,531,7424,https://www.youtube.com/watch?v=rEeist6XISo,711,514,711,https://www.youtube.com/watch?v=Aj6ZTolosAk,1200,602,7424,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14258681,3346,1538,40548,https://www.youtube.com/watch?v=clCK7XIRKRI,1808,896,3346,https://www.youtube.com/watch?v=zMF8gSEytUA,17785,6388,40548,https://www.youtube.com/watch?v=clCK7XIRKRI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4264184,1928,1031,2420,https://www.youtube.com/watch?v=XeT61pjQxJw,1928,1031,2420,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5183130,1874,1385,4161,https://www.youtube.com/watch?v=fcBYJ02cpiY,1761,1273,3329,https://www.youtube.com/watch?v=lnLRg3wVY2g,4161,3241,4161,https://www.youtube.com/watch?v=fcBYJ02cpiY,8544,2811,1093,10910,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64100,2727811,3061,1449,12463,https://www.youtube.com/watch?v=3YeDfm_6J9s,2539,1185,5554,https://www.youtube.com/watch?v=s2TWi5scCHg,7010,3790,12463,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63000,6692495,3369,1974,34030,https://www.youtube.com/watch?v=CDwje0TR5vA,3369,1974,34030,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5196398,980,487,3528,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,905,422,3528,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3246,2413,3393,https://www.youtube.com/watch?v=D1haG3OJuxk,4528,909,672,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61600,7283108,4108,1932,5586,https://www.youtube.com/watch?v=K6XF79HyDwc,4108,1932,5586,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19723,8752,5066,28168,https://www.twitch.tv/videos/2836111719
d6c4708f6eb94ac6ad7668363b132248,61500,2079992,351,122,3078,https://www.youtube.com/watch?v=gH7TusAQOqk,345,93,1678,https://www.youtube.com/watch?v=nhHT_OvuzBM,2748,1368,3078,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3908442,631,330,2510,https://www.youtube.com/watch?v=ZA9HLLzVPJc,518,287,1078,https://www.youtube.com/watch?v=kfU-GanWXCM,1905,1071,2510,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,500,324,1051,https://www.youtube.com/watch?v=kXZEuzPzjfw,500,324,1051,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60900,3386512,1714,711,13857,https://www.youtube.com/watch?v=5590PXFFd-E,1677,704,3643,https://www.youtube.com/watch?v=SGvaVroBCHg,3499,1056,13857,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3359048,1267,428,4473,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1019,352,2149,https://www.youtube.com/watch?v=1X1t3fL5nsI,3269,1409,4473,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31019,6452,1029,10318,https://www.twitch.tv/videos/2846682208
5a934764983e45959855735b79bcc90e,60500,2984991,1561,723,2452,https://www.youtube.com/watch?v=B41qcg-24U4,1561,723,2452,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12213,2466,1093,4782,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8839948,2552,1169,5343,https://www.youtube.com/watch?v=YoJH-wl-YHI,2531,1228,4038,https://www.youtube.com/watch?v=8PPHwXcZg9o,5343,1169,5343,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17397823,30559,10446,500215,https://www.youtube.com/watch?v=sezAp_tk4t4,26563,8346,40292,https://www.youtube.com/watch?v=kymk-yewK7k,48770,23720,500215,https://www.youtube.com/watch?v=sezAp_tk4t4,9225,10942,4631,14531,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,3012030,1396,595,3621,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,595,3621,https://www.youtube.com/watch?v=jdl3dw8oe7s,2236,899,2665,https://www.youtube.com/watch?v=izbrxfpqODA,10977,1034,553,144778,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3203907,1014,550,4598,https://www.youtube.com/watch?v=caB_OX60eOQ,880,526,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3336,2376,4598,https://www.youtube.com/watch?v=caB_OX60eOQ,5517,1039,819,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3258022,945,515,1362,https://www.youtube.com/watch?v=PBFP38sWE8U,945,480,1362,https://www.youtube.com/watch?v=PBFP38sWE8U,1000,769,1306,https://www.youtube.com/watch?v=DPefcCOddaY,2860,568,407,821,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56000,6064397,13210,3086,66648,https://www.youtube.com/watch?v=pGw1al5ALkQ,5272,5000,5272,https://www.youtube.com/watch?v=kAAFgVEjLK0,13513,3023,66648,https://www.youtube.com/watch?v=pGw1al5ALkQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5975093,3586,2092,41276,https://www.youtube.com/watch?v=_y50rzx2Zw8,2272,1149,5120,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29441,17528,41276,https://www.youtube.com/watch?v=_y50rzx2Zw8,53166,19280,7640,62113,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,54900,7792218,984,486,16031,https://www.youtube.com/watch?v=qc2Nt8w05sY,917,526,16031,https://www.youtube.com/watch?v=qc2Nt8w05sY,1070,486,4244,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11607,482,167,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4467501,3534,1092,11199,https://www.youtube.com/watch?v=D2NakI_rRC8,2044,423,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8557,3699,11199,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53600,5749155,18827,6273,36049,https://www.youtube.com/watch?v=IxOUKt_oCpU,10305,4711,19878,https://www.youtube.com/watch?v=qWE73PIzZ2k,29659,11996,36049,https://www.youtube.com/watch?v=IxOUKt_oCpU,28482,19614,6665,36130,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988958,290,137,1610,https://www.youtube.com/watch?v=HaksGkryAAE,246,102,966,https://www.youtube.com/watch?v=9DWok2QfijU,298,182,1610,https://www.youtube.com/watch?v=HaksGkryAAE,1077,25,23,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5031647,783,265,7536,https://www.youtube.com/watch?v=XiXiyJuBrR4,680,256,1240,https://www.youtube.com/watch?v=ay_hNCMifWw,4158,1310,7536,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6309677,2195,677,10886,https://www.youtube.com/watch?v=2YWcSEX7AU0,2108,817,10886,https://www.youtube.com/watch?v=2YWcSEX7AU0,3165,356,4401,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3330037,1346,681,8072,https://www.youtube.com/watch?v=LZiEBNPXkoA,1262,653,5467,https://www.youtube.com/watch?v=C1YRuG5MGao,5232,3891,8072,https://www.youtube.com/watch?v=LZiEBNPXkoA,5088,1422,519,2302,https://www.twitch.tv/videos/2828622611
