V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,206000,66899611,4862,1779,21527,https://www.youtube.com/watch?v=P0cv_osObU0,4323,1842,10121,https://www.youtube.com/watch?v=fsphqxdOaKU,8713,1779,21527,https://www.youtube.com/watch?v=P0cv_osObU0,56204,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37058993,11564,4206,25413,https://www.youtube.com/watch?v=iIVzXZA1ibs,13185,5141,15412,https://www.youtube.com/watch?v=m0AypZ_piJk,7144,3339,25413,https://www.youtube.com/watch?v=iIVzXZA1ibs,27344,11227,8106,140627,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17515220,9129,3523,37249,https://www.youtube.com/watch?v=K0imn8WJumw,8735,3706,37249,https://www.youtube.com/watch?v=K0imn8WJumw,28055,1626,28055,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23119459,5853,1466,31665,https://www.youtube.com/watch?v=G_nmq_Ehpv4,3515,1434,14455,https://www.youtube.com/watch?v=KmbRYx89IP0,10224,2456,31665,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19368,1202,356,9275,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,183000,36753907,12134,5319,126584,https://www.youtube.com/watch?v=9AGDayhUVJo,8290,3512,16643,https://www.youtube.com/watch?v=wep9ztMuicY,35353,9617,126584,https://www.youtube.com/watch?v=9AGDayhUVJo,90934,11372,3824,17251,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,91163493,16775,4004,252730,https://www.youtube.com/watch?v=lgGoE_wBFL0,5609,2606,82557,https://www.youtube.com/watch?v=xZ0yorc3N8Q,53931,10870,252730,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,170000,30582394,19983,5597,768293,https://www.youtube.com/watch?v=LihJ-ivE1XE,8344,4050,22157,https://www.youtube.com/watch?v=J34qijMfrHA,287665,74704,768293,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18977223,2397,944,19320,https://www.youtube.com/watch?v=bVUvnleKo6s,2397,1357,19320,https://www.youtube.com/watch?v=bVUvnleKo6s,1964,782,5561,https://www.youtube.com/watch?v=9VrANR_AmA0,16715,2942,643,4915,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49196092,17840,7190,239217,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9925,5794,28013,https://www.youtube.com/watch?v=s_bl2ITmZK0,67392,46186,239217,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,5986,2258,54642,https://www.youtube.com/watch?v=luwUW2kFIfU,4036,1407,12496,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22355,4229,54642,https://www.youtube.com/watch?v=luwUW2kFIfU,45819,6550,2764,8455,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42428205,5948,2723,204246,https://www.youtube.com/watch?v=GRYEhTZBcBc,4735,1871,9113,https://www.youtube.com/watch?v=F6m3K0G0ACc,21965,6959,204246,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41713769,7864,1816,54484,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2146,1299,10299,https://www.youtube.com/watch?v=ENfkCZlHLDg,31351,10419,54484,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8699,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51169937,16640,13095,30938,https://www.youtube.com/watch?v=eyV0D1UOtUU,2343,262,2343,https://www.youtube.com/watch?v=fm4WwqhDvLY,30938,25929,30938,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18949592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17516707,8981,3656,12563,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8981,3656,12563,https://www.youtube.com/watch?v=hcm5Y04sMnY,27190,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6676771,1729,553,9286,https://www.youtube.com/watch?v=33oTPlFhCkg,1703,481,2378,https://www.youtube.com/watch?v=udp2cUdgbcY,7897,5489,9286,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12323938,3016,1523,278251,https://www.youtube.com/watch?v=o90_oA912gY,1640,758,4260,https://www.youtube.com/watch?v=gy9A5nzlnXU,13711,6930,278251,https://www.youtube.com/watch?v=o90_oA912gY,7090,2355,990,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21494741,2857,799,7907,https://www.youtube.com/watch?v=69_MWKM0cMs,2598,633,5544,https://www.youtube.com/watch?v=A54Cw9bmBlM,3046,1144,7907,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17798003,5281,2274,23513,https://www.youtube.com/watch?v=ggB0AoIkL0w,4153,1404,8588,https://www.youtube.com/watch?v=HhC565K3AXY,7929,5591,23513,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20464047,10085,4195,40835,https://www.youtube.com/watch?v=RAdc7RLpQU4,4128,2279,7916,https://www.youtube.com/watch?v=K0M5mrqtFlg,14068,6109,40835,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1731121,388,227,1593,https://www.youtube.com/watch?v=Xk0P900x9mE,384,213,1593,https://www.youtube.com/watch?v=Xk0P900x9mE,639,292,1516,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21054933,7079,4042,38126,https://www.youtube.com/watch?v=icv6gVx2NHU,6527,3246,16762,https://www.youtube.com/watch?v=R5WO-5HLajQ,31060,13944,38126,https://www.youtube.com/watch?v=icv6gVx2NHU,41469,6821,2013,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9213400,4432,3741,26825,https://www.youtube.com/watch?v=fqMBFlhe-gI,4432,3741,26825,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25539994,34543,9338,52353,https://www.youtube.com/watch?v=MxXZovZZjxA,14523,7511,21256,https://www.youtube.com/watch?v=DjgLEh82-9o,39661,15013,52353,https://www.youtube.com/watch?v=MxXZovZZjxA,52774,15608,8202,38601,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32186665,23497,13745,104575,https://www.youtube.com/watch?v=sd4TpuovbP8,21301,8690,44706,https://www.youtube.com/watch?v=97gbTUiY9fk,72635,23018,104575,https://www.youtube.com/watch?v=sd4TpuovbP8,65696,18854,6826,39909,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6425479,800,527,4160,https://www.youtube.com/watch?v=-oyFe0y4d9Y,795,519,2246,https://www.youtube.com/watch?v=NdfQDrbaQT4,4160,1221,4160,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,412,255,791,https://www.twitch.tv/videos/2849301322
702c74978d8f4adab79f292cbecb49a4,103000,14844182,5036,3162,34961,https://www.youtube.com/watch?v=ITVEfaS_TPw,2521,784,7655,https://www.youtube.com/watch?v=gUcNRKJHans,6952,4820,34961,https://www.youtube.com/watch?v=ITVEfaS_TPw,13184,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44047546,2520,1554,70037,https://www.youtube.com/watch?v=s95blKDCtLs,2451,1230,4787,https://www.youtube.com/watch?v=MT19oTfe_A4,5367,4077,70037,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8887992,5232,2283,21641,https://www.youtube.com/watch?v=hJqGaTiPwuE,2041,773,5162,https://www.youtube.com/watch?v=O1ktqZQgnag,7738,4130,21641,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,17829456,35992,24757,301492,https://www.youtube.com/watch?v=_pH26xZFt30,12755,8587,35992,https://www.youtube.com/watch?v=vrECNR1vsv4,151190,81547,301492,https://www.youtube.com/watch?v=_pH26xZFt30,16018,8445,6816,14366,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32988254,0,0,0,,0,0,0,,0,0,0,,6055,633,432,129524,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13806728,2729,1350,73197,https://www.youtube.com/watch?v=hAs7vHE5OYo,2197,1233,12773,https://www.youtube.com/watch?v=vIgWwLCeqNQ,11079,2592,73197,https://www.youtube.com/watch?v=hAs7vHE5OYo,4145,570,459,607,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6149730,6655,3372,108647,https://www.youtube.com/watch?v=AFqWXUxQRew,6268,2617,7221,https://www.youtube.com/watch?v=SZCsN4quf2I,14012,6007,108647,https://www.youtube.com/watch?v=AFqWXUxQRew,12448,3028,9,3028,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88400,10356795,23857,16915,182939,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,23857,16915,182939,https://www.youtube.com/watch?v=sfMbUaf-EZE,173271,20423,7574,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86200,10051767,1902,1023,46642,https://www.youtube.com/watch?v=hpVKB8t3ouE,1876,1001,3053,https://www.youtube.com/watch?v=zd5xkwuF4IU,46642,18355,46642,https://www.youtube.com/watch?v=hpVKB8t3ouE,13902,1572,847,10806,https://www.twitch.tv/videos/2834351330
d6c4708f6eb94ac6ad7668363b132248,84200,2551222,478,177,3566,https://www.youtube.com/watch?v=9XCfWKG_glg,471,177,3566,https://www.youtube.com/watch?v=9XCfWKG_glg,3059,387,3326,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82700,17495407,13935,6911,74775,https://www.youtube.com/watch?v=rYUr16XfYqw,12148,4167,24747,https://www.youtube.com/watch?v=jNDhv8totVQ,54782,22091,74775,https://www.youtube.com/watch?v=rYUr16XfYqw,77180,53376,22344,111314,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6323344,445,385,2748,https://www.youtube.com/watch?v=z3OMw3KP6W8,1503,553,1503,https://www.youtube.com/watch?v=WGbV6HwAqfg,324,281,2748,https://www.youtube.com/watch?v=z3OMw3KP6W8,14820,3053,1049,15578,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81100,8777169,989,779,60012,https://www.youtube.com/watch?v=jXlKuBrv7M8,857,766,60012,https://www.youtube.com/watch?v=jXlKuBrv7M8,3352,1924,4224,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78800,31720268,27278,15841,159260,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,27278,15841,159260,https://www.youtube.com/watch?v=ZHA0pl8JNq4,180138,49047,19568,161617,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6474581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3009150,7252,3864,42070,https://www.youtube.com/watch?v=oVvK6vjx5yw,19571,5223,42070,https://www.youtube.com/watch?v=oVvK6vjx5yw,5811,2239,11230,https://www.youtube.com/watch?v=9z0h4e-UCno,4047,1180,866,1264,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12716717,9821,5206,13530,https://www.youtube.com/watch?v=VjPbLovWSlU,9821,5206,13530,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34062,12845,4929,22164,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5223400,527,262,1725,https://www.youtube.com/watch?v=OoQI4iBkWIA,527,262,1725,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10924,546,391,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8356896,2440,1206,12442,https://www.youtube.com/watch?v=JXTNveg6CBM,2387,813,12442,https://www.youtube.com/watch?v=JXTNveg6CBM,2457,1263,6298,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5970437,975,450,2492,https://www.youtube.com/watch?v=Jk7-iiFkYz8,929,461,2492,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1356,187,1356,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11645238,18186,7726,82911,https://www.youtube.com/watch?v=owy_i_VMjaI,17395,6343,21142,https://www.youtube.com/watch?v=XPgssbx0Cw8,20124,10071,82911,https://www.youtube.com/watch?v=owy_i_VMjaI,32301,10778,5085,21078,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71200,5567708,2655,266,2739,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2655,266,2739,https://www.youtube.com/watch?v=bQXEGrjnCCU,30935,30236,13831,48736,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5683834,3691,1980,3691,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3691,1980,3691,https://www.youtube.com/watch?v=gdIhuBk-M6I,56056,7017,3651,20997,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5899448,1763,893,18771,https://www.youtube.com/watch?v=E7B0EBTzu3A,1494,819,18771,https://www.youtube.com/watch?v=E7B0EBTzu3A,2635,1056,3292,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66900,6718039,12599,3823,78604,https://www.youtube.com/watch?v=cnpf0O1cObg,4266,1706,12599,https://www.youtube.com/watch?v=TZ2unxarzTk,38298,18599,78604,https://www.youtube.com/watch?v=cnpf0O1cObg,53001,53120,26761,66868,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10516191,802,335,12283,https://www.youtube.com/watch?v=jto21GdgfYY,755,276,1655,https://www.youtube.com/watch?v=tQkgyoJiQDs,12283,3281,12283,https://www.youtube.com/watch?v=jto21GdgfYY,6227,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65500,16289065,2011,1988,10908,https://www.youtube.com/watch?v=rEeist6XISo,796,277,796,https://www.youtube.com/watch?v=Aj6ZTolosAk,2581,2163,10908,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64900,2812577,3242,1760,15907,https://www.youtube.com/watch?v=sIN79ybVJCI,2724,1152,11049,https://www.youtube.com/watch?v=2f_jxqdRVSI,5750,2175,15907,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14311053,2800,949,27278,https://www.youtube.com/watch?v=6UciZQO-MSI,1929,598,3379,https://www.youtube.com/watch?v=zMF8gSEytUA,17526,6155,27278,https://www.youtube.com/watch?v=6UciZQO-MSI,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4276561,1993,853,2453,https://www.youtube.com/watch?v=XeT61pjQxJw,1993,853,2453,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5227740,2247,899,5017,https://www.youtube.com/watch?v=fcBYJ02cpiY,2056,839,3489,https://www.youtube.com/watch?v=lnLRg3wVY2g,5017,2026,5017,https://www.youtube.com/watch?v=fcBYJ02cpiY,8591,1745,792,6079,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63900,6817055,4961,2468,44435,https://www.youtube.com/watch?v=CDwje0TR5vA,4961,2468,44435,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63400,3451542,1920,759,22446,https://www.youtube.com/watch?v=5590PXFFd-E,1691,557,3752,https://www.youtube.com/watch?v=e45QTOzzSGM,4481,2655,22446,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5229657,1177,521,4153,https://www.youtube.com/watch?v=D1haG3OJuxk,1101,463,3619,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3824,1404,4153,https://www.youtube.com/watch?v=D1haG3OJuxk,4562,858,605,1542,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62000,7388958,4409,1637,6602,https://www.youtube.com/watch?v=K6XF79HyDwc,4409,1637,6602,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20491,10769,5425,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3918796,617,276,2630,https://www.youtube.com/watch?v=ZA9HLLzVPJc,515,219,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1897,1043,2630,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3383972,1856,283,4909,https://www.youtube.com/watch?v=9oQtuwVH-Gg,862,244,2612,https://www.youtube.com/watch?v=MyLB3RAlELE,3610,395,4909,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31599,5368,2690,17577,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,508,276,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,474,187,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1042,690,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3007802,1626,614,2149,https://www.youtube.com/watch?v=NQP242Ixr8g,1626,614,2149,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12286,2231,500,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57900,17812618,27788,15098,95827,https://www.youtube.com/watch?v=J1eyta9a-n0,27321,12063,35005,https://www.youtube.com/watch?v=NssgUx26NbI,34159,19282,95827,https://www.youtube.com/watch?v=J1eyta9a-n0,9349,9100,2791,14079,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8869158,2890,1582,4174,https://www.youtube.com/watch?v=8PPHwXcZg9o,2842,1452,4174,https://www.youtube.com/watch?v=8PPHwXcZg9o,3117,2720,3117,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3056501,1005,513,4158,https://www.youtube.com/watch?v=KnbWr4OXntU,899,465,4158,https://www.youtube.com/watch?v=KnbWr4OXntU,2991,1776,3722,https://www.youtube.com/watch?v=fLDpBD0NQto,11017,1126,610,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3221919,934,470,5162,https://www.youtube.com/watch?v=caB_OX60eOQ,841,427,1165,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3424,1958,5162,https://www.youtube.com/watch?v=caB_OX60eOQ,5541,631,442,954,https://www.twitch.tv/videos/2849466439
e14d4aac184c4ccdba6f2a9718cfea62,56700,3278917,907,484,2526,https://www.youtube.com/watch?v=cUEtHSVOrAo,861,445,2526,https://www.youtube.com/watch?v=cUEtHSVOrAo,1290,520,1550,https://www.youtube.com/watch?v=DPefcCOddaY,2882,468,367,629,https://www.twitch.tv/videos/2848665925
cbb5df4184f04027b8a550d648d79eeb,56700,6238043,8943,4650,39745,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7788,4779,9563,https://www.youtube.com/watch?v=T75pNsJPeas,8943,4650,39745,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6121774,5380,2342,38481,https://www.youtube.com/watch?v=RBUAGWPIzLI,2844,1562,6711,https://www.youtube.com/watch?v=TWpeCRFLrNk,30640,13293,38481,https://www.youtube.com/watch?v=RBUAGWPIzLI,54198,21766,10927,62208,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7868232,1119,646,8959,https://www.youtube.com/watch?v=O-C4hO4JT_M,998,591,8959,https://www.youtube.com/watch?v=O-C4hO4JT_M,1401,796,2701,https://www.youtube.com/watch?v=h1kWyW9dSVI,11636,414,223,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54300,4561814,2601,1566,60207,https://www.youtube.com/watch?v=1HLjNzGtyxI,2511,1566,3947,https://www.youtube.com/watch?v=iPJhY02fOFI,11854,3594,60207,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54100,5951238,17045,4870,48225,https://www.youtube.com/watch?v=BNVJmj6auWE,12000,3961,19530,https://www.youtube.com/watch?v=X3tkaTac5VI,32039,6402,48225,https://www.youtube.com/watch?v=BNVJmj6auWE,28627,20291,4358,21443,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38992005,299,105,981,https://www.youtube.com/watch?v=9DWok2QfijU,269,123,981,https://www.youtube.com/watch?v=9DWok2QfijU,394,73,595,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,14,30,https://www.twitch.tv/videos/2845924060
2db2ffc41ff340a990a6d4dcec000d08,53100,4867643,11530,3908,46107,https://www.youtube.com/watch?v=5qglj3_dv68,6324,1779,29000,https://www.youtube.com/watch?v=M6kW5WjMLdI,26384,10750,46107,https://www.youtube.com/watch?v=5qglj3_dv68,31136,13022,5579,38088,https://www.twitch.tv/videos/2855952398
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5050814,1024,541,9129,https://www.youtube.com/watch?v=XiXiyJuBrR4,912,473,3422,https://www.youtube.com/watch?v=0puGhDF_Upo,6761,2650,9129,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6330568,1985,739,4250,https://www.youtube.com/watch?v=3nblP5ILxUU,1998,741,4250,https://www.youtube.com/watch?v=3nblP5ILxUU,303,274,303,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
0eb515afbb9347529a406e91a07cde90,52600,3833786,16148,12060,43439,https://www.youtube.com/watch?v=G0cnoPmCn58,4041,2035,5480,https://www.youtube.com/watch?v=HdAi-sOwdZg,24198,18946,43439,https://www.youtube.com/watch?v=G0cnoPmCn58,22576,8644,4849,16535,https://www.twitch.tv/videos/2836917756
