V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6aefa292dc61441e98c787efb0067922,57000,3037294,954,600,3902,https://www.youtube.com/watch?v=KnbWr4OXntU,897,549,3902,https://www.youtube.com/watch?v=KnbWr4OXntU,2803,1390,2860,https://www.youtube.com/watch?v=PpHP8rXfAxw,11001,1162,540,144797,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3215704,938,551,5090,https://www.youtube.com/watch?v=caB_OX60eOQ,808,466,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3387,2172,5090,https://www.youtube.com/watch?v=caB_OX60eOQ,5534,702,480,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56600,3272640,844,573,2351,https://www.youtube.com/watch?v=cUEtHSVOrAo,843,461,2351,https://www.youtube.com/watch?v=cUEtHSVOrAo,1261,693,1517,https://www.youtube.com/watch?v=DPefcCOddaY,2867,493,337,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56500,6186880,9044,4239,35372,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7492,5696,9044,https://www.youtube.com/watch?v=T75pNsJPeas,13526,3743,35372,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6076008,4963,3084,43110,https://www.youtube.com/watch?v=_y50rzx2Zw8,2843,1322,5294,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31560,12548,43110,https://www.youtube.com/watch?v=_y50rzx2Zw8,53824,20884,9438,62200,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7844764,871,534,17711,https://www.youtube.com/watch?v=qc2Nt8w05sY,848,613,17711,https://www.youtube.com/watch?v=qc2Nt8w05sY,892,394,2248,https://www.youtube.com/watch?v=h1kWyW9dSVI,11616,393,231,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4482445,3063,1314,12447,https://www.youtube.com/watch?v=D2NakI_rRC8,2069,373,3824,https://www.youtube.com/watch?v=iPJhY02fOFI,10390,4645,12447,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53900,5908700,16527,5494,47039,https://www.youtube.com/watch?v=BNVJmj6auWE,10390,5183,19245,https://www.youtube.com/watch?v=X3tkaTac5VI,32578,10034,47039,https://www.youtube.com/watch?v=BNVJmj6auWE,28556,19784,4927,36139,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990724,297,114,973,https://www.youtube.com/watch?v=9DWok2QfijU,214,109,973,https://www.youtube.com/watch?v=9DWok2QfijU,388,132,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1075,25,18,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5043645,823,442,9055,https://www.youtube.com/watch?v=XiXiyJuBrR4,712,391,1867,https://www.youtube.com/watch?v=q21ykRH_vRA,4341,1362,9055,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52800,4829668,7782,4044,45695,https://www.youtube.com/watch?v=5qglj3_dv68,6284,1527,7802,https://www.youtube.com/watch?v=hxGhC4McK74,25207,14559,45695,https://www.youtube.com/watch?v=5qglj3_dv68,30688,11127,5713,31057,https://www.twitch.tv/videos/2838622552
658e63bebdca421ca934b0bf6aa2bcd8,52800,6322179,2005,792,11336,https://www.youtube.com/watch?v=2YWcSEX7AU0,2005,792,11336,https://www.youtube.com/watch?v=2YWcSEX7AU0,0,0,0,,11074,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52600,3349559,1238,695,8582,https://www.youtube.com/watch?v=LZiEBNPXkoA,1120,568,5522,https://www.youtube.com/watch?v=C1YRuG5MGao,6693,3989,8582,https://www.youtube.com/watch?v=LZiEBNPXkoA,5098,865,429,2310,https://www.twitch.tv/videos/2828622611
