V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,157000,18925316,2240,825,5434,https://www.youtube.com/watch?v=9VrANR_AmA0,2031,991,2757,https://www.youtube.com/watch?v=ZdWV-dGnDZo,2725,592,5434,https://www.youtube.com/watch?v=9VrANR_AmA0,16653,2833,630,5260,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48520259,16905,7814,106798,https://www.youtube.com/watch?v=-fCwJ85vXcM,9627,6015,31338,https://www.youtube.com/watch?v=nAduc2wPS4w,57269,15242,106798,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26962575,4380,2757,63915,https://www.youtube.com/watch?v=Gua23gdLUEQ,3513,1590,12412,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20977,8019,63915,https://www.youtube.com/watch?v=Gua23gdLUEQ,45737,7211,4227,8447,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42137115,6536,2879,199259,https://www.youtube.com/watch?v=GRYEhTZBcBc,5862,2296,9075,https://www.youtube.com/watch?v=F6m3K0G0ACc,28920,13957,199259,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41168687,6236,2256,52747,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2077,1193,10212,https://www.youtube.com/watch?v=ENfkCZlHLDg,34037,9111,52747,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8691,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51031656,16195,803,30252,https://www.youtube.com/watch?v=CBhBydyoZH4,2138,800,2138,https://www.youtube.com/watch?v=fm4WwqhDvLY,30252,806,30252,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18871135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17489347,8300,4197,12328,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8300,4197,12328,https://www.youtube.com/watch?v=hcm5Y04sMnY,27207,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6663241,2005,677,47558,https://www.youtube.com/watch?v=OMwDWrZqC68,1708,659,4574,https://www.youtube.com/watch?v=aw2EoHPDLXY,5913,695,47558,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12242492,2185,1487,262005,https://www.youtube.com/watch?v=o90_oA912gY,1564,900,3861,https://www.youtube.com/watch?v=gy9A5nzlnXU,20637,8811,262005,https://www.youtube.com/watch?v=o90_oA912gY,7047,4115,1352,6885,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21454106,2706,1330,42912,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2528,1280,5435,https://www.youtube.com/watch?v=A54Cw9bmBlM,2717,1846,42912,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5213,2645,33018,https://www.youtube.com/watch?v=RWlX78bUSzE,3924,2179,10098,https://www.youtube.com/watch?v=Wczrs21IQGQ,10775,5039,33018,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20326378,10261,5456,69752,https://www.youtube.com/watch?v=akU7R6hpQnU,3964,1641,7701,https://www.youtube.com/watch?v=K0M5mrqtFlg,14498,7123,69752,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1718566,381,181,1504,https://www.youtube.com/watch?v=ecQZRIbA0ME,325,166,988,https://www.youtube.com/watch?v=nKBPFO-9rXk,738,318,1504,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20913197,6825,3599,36612,https://www.youtube.com/watch?v=icv6gVx2NHU,6546,2706,13847,https://www.youtube.com/watch?v=CCsZz6CRH-o,22715,6384,36612,https://www.youtube.com/watch?v=icv6gVx2NHU,41380,7118,2340,12753,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9157452,6900,4371,25061,https://www.youtube.com/watch?v=fqMBFlhe-gI,6900,4371,25061,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25267240,16994,9646,61126,https://www.youtube.com/watch?v=V0fR_4XFfAU,14197,4322,20986,https://www.youtube.com/watch?v=DjgLEh82-9o,38394,15866,61126,https://www.youtube.com/watch?v=V0fR_4XFfAU,52566,13435,6844,38546,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31786147,20933,11487,89111,https://www.youtube.com/watch?v=6XWlPgMcr9w,20160,9247,48663,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,48962,22596,89111,https://www.youtube.com/watch?v=6XWlPgMcr9w,65375,16675,6331,36620,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6416412,919,464,39836,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,429,1409,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21918,3556,39836,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,559,367,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,43974099,2495,1324,67684,https://www.youtube.com/watch?v=s95blKDCtLs,2468,995,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3372,2247,67684,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14711014,4343,1836,27653,https://www.youtube.com/watch?v=0c-6Io3t1VM,2393,1096,6310,https://www.youtube.com/watch?v=wEEaef8pTv8,5829,2753,27653,https://www.youtube.com/watch?v=0c-6Io3t1VM,13163,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8851944,4367,1299,21135,https://www.youtube.com/watch?v=hJqGaTiPwuE,1827,728,2268,https://www.youtube.com/watch?v=XqFwdmtj500,7035,3647,21135,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16866271,16136,9371,147752,https://www.youtube.com/watch?v=gLUMnZTMLr4,11638,8994,16136,https://www.youtube.com/watch?v=hnMnC_Cqlyk,124130,52433,147752,https://www.youtube.com/watch?v=gLUMnZTMLr4,15643,8454,7085,9822,https://www.twitch.tv/videos/2825431894
53707f0116dc4fca8614ac7139e40b83,92000,32984625,0,0,0,,0,0,0,,0,0,0,,6024,474,175,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13765110,2637,1447,72698,https://www.youtube.com/watch?v=hAs7vHE5OYo,2372,1130,12379,https://www.youtube.com/watch?v=wh3xOEGxIwY,13520,4833,72698,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,3,2,3,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6133692,6085,4461,108295,https://www.youtube.com/watch?v=AFqWXUxQRew,6085,4137,7021,https://www.youtube.com/watch?v=SZCsN4quf2I,13313,9094,108295,https://www.youtube.com/watch?v=AFqWXUxQRew,12437,2817,748,2817,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88000,10078540,16046,10440,143302,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,16046,10440,143302,https://www.youtube.com/watch?v=sfMbUaf-EZE,172306,19174,8973,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,10006064,2096,893,46318,https://www.youtube.com/watch?v=hpVKB8t3ouE,1966,881,2921,https://www.youtube.com/watch?v=zd5xkwuF4IU,46318,30386,46318,https://www.youtube.com/watch?v=hpVKB8t3ouE,13887,1673,847,10798,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82400,17351863,13845,8258,66770,https://www.youtube.com/watch?v=rYUr16XfYqw,11883,5066,24581,https://www.youtube.com/watch?v=jNDhv8totVQ,49011,26185,66770,https://www.youtube.com/watch?v=rYUr16XfYqw,76176,47708,16643,111221,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6284213,1917,626,8111,https://www.youtube.com/watch?v=KTx0DFyZoBE,1917,626,8111,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14658,3672,1104,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80300,8684965,979,570,49168,https://www.youtube.com/watch?v=jXlKuBrv7M8,761,483,49168,https://www.youtube.com/watch?v=jXlKuBrv7M8,2537,2068,2781,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472648,20705,2086,35514,https://www.youtube.com/watch?v=tr12cWr2JJg,5897,754,5897,https://www.youtube.com/watch?v=A0eE4yRlikI,35514,3419,35514,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31463411,33476,15659,145943,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33476,15659,145943,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179182,48854,19012,161512,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78100,2829382,6849,3286,42054,https://www.youtube.com/watch?v=oVvK6vjx5yw,22330,3929,42054,https://www.youtube.com/watch?v=oVvK6vjx5yw,5213,2946,10514,https://www.youtube.com/watch?v=9z0h4e-UCno,3984,984,788,984,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5212549,499,217,1663,https://www.youtube.com/watch?v=OoQI4iBkWIA,499,217,1663,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,546,416,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77400,12603994,10920,4538,12259,https://www.youtube.com/watch?v=nfc-tYfvXuY,10920,4538,12259,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33943,14344,6019,22147,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8239921,2217,993,129731,https://www.youtube.com/watch?v=BMFR4BRE8l4,2073,995,11921,https://www.youtube.com/watch?v=JXTNveg6CBM,2217,993,129731,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5961831,857,524,1806,https://www.youtube.com/watch?v=ePfYJAPsK60,852,491,1806,https://www.youtube.com/watch?v=ePfYJAPsK60,1308,524,1308,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71500,11507759,17052,7809,80856,https://www.youtube.com/watch?v=owy_i_VMjaI,15009,8320,19135,https://www.youtube.com/watch?v=XPgssbx0Cw8,35722,7553,80856,https://www.youtube.com/watch?v=owy_i_VMjaI,32227,11145,7066,21029,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5547638,2485,829,2529,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2485,829,2529,https://www.youtube.com/watch?v=bQXEGrjnCCU,30164,28335,13291,45802,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5671448,1973,1383,3419,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1973,1383,3419,https://www.youtube.com/watch?v=gdIhuBk-M6I,55825,8215,3845,15680,https://www.twitch.tv/videos/2828495527
d6c4708f6eb94ac6ad7668363b132248,68600,2198994,378,128,3154,https://www.youtube.com/watch?v=gH7TusAQOqk,360,119,1771,https://www.youtube.com/watch?v=nhHT_OvuzBM,2837,1096,3154,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68500,5855310,1485,840,8011,https://www.youtube.com/watch?v=rHA3mKygRXc,1284,741,8011,https://www.youtube.com/watch?v=rHA3mKygRXc,2292,1287,2810,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10506881,799,355,12093,https://www.youtube.com/watch?v=jto21GdgfYY,747,330,1733,https://www.youtube.com/watch?v=PbiOmrgcNKA,12093,6404,12093,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65800,6534939,6298,3019,64753,https://www.youtube.com/watch?v=cnpf0O1cObg,4075,1946,6298,https://www.youtube.com/watch?v=xoGfDfBjmYM,29023,7938,64753,https://www.youtube.com/watch?v=cnpf0O1cObg,51503,52147,23569,66810,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1283,511,8371,https://www.youtube.com/watch?v=rEeist6XISo,733,447,733,https://www.youtube.com/watch?v=Aj6ZTolosAk,1420,574,8371,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14273861,2784,1432,26943,https://www.youtube.com/watch?v=6UciZQO-MSI,1743,802,3355,https://www.youtube.com/watch?v=zMF8gSEytUA,17901,9854,26943,https://www.youtube.com/watch?v=6UciZQO-MSI,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4269706,1727,960,2428,https://www.youtube.com/watch?v=XeT61pjQxJw,1727,960,2428,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64300,2744462,2748,1528,12649,https://www.youtube.com/watch?v=3YeDfm_6J9s,2519,1168,5179,https://www.youtube.com/watch?v=J5ITt8wiVd0,6761,3217,12649,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5194019,1948,1147,4369,https://www.youtube.com/watch?v=fcBYJ02cpiY,1884,1004,3394,https://www.youtube.com/watch?v=lnLRg3wVY2g,4369,2911,4369,https://www.youtube.com/watch?v=fcBYJ02cpiY,8552,2493,788,6683,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63300,6735392,3516,1737,37428,https://www.youtube.com/watch?v=CDwje0TR5vA,3516,1737,37428,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5204267,909,404,3670,https://www.youtube.com/watch?v=D1haG3OJuxk,845,385,3571,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3434,2164,3670,https://www.youtube.com/watch?v=D1haG3OJuxk,4540,886,679,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61700,7311869,4278,1760,6276,https://www.youtube.com/watch?v=K6XF79HyDwc,4278,1760,6276,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19943,9614,7118,28184,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3910926,612,317,2563,https://www.youtube.com/watch?v=ZA9HLLzVPJc,521,266,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1862,677,2563,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61200,3405753,1754,752,19352,https://www.youtube.com/watch?v=5590PXFFd-E,1520,729,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3668,1795,19352,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7286974,491,341,1347,https://www.youtube.com/watch?v=h34FdGKJFZ8,473,295,1084,https://www.youtube.com/watch?v=kXZEuzPzjfw,915,844,1347,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3370319,1205,446,4590,https://www.youtube.com/watch?v=9oQtuwVH-Gg,991,334,2479,https://www.youtube.com/watch?v=MyLB3RAlELE,3366,1073,4590,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31403,5668,1802,17502,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2992173,1672,722,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1672,722,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12232,2284,1071,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17520791,29697,8237,508377,https://www.youtube.com/watch?v=sezAp_tk4t4,26885,7408,40638,https://www.youtube.com/watch?v=kymk-yewK7k,48307,13382,508377,https://www.youtube.com/watch?v=sezAp_tk4t4,9246,11524,4917,14541,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8847438,2639,916,5737,https://www.youtube.com/watch?v=YoJH-wl-YHI,2616,1222,4090,https://www.youtube.com/watch?v=8PPHwXcZg9o,5737,610,5737,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3025955,1334,512,3692,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,512,3692,https://www.youtube.com/watch?v=jdl3dw8oe7s,2680,964,2709,https://www.youtube.com/watch?v=izbrxfpqODA,10986,1160,572,144792,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3210189,972,671,5027,https://www.youtube.com/watch?v=caB_OX60eOQ,864,446,1162,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2925,1781,5027,https://www.youtube.com/watch?v=caB_OX60eOQ,5523,892,714,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3266421,965,479,2154,https://www.youtube.com/watch?v=cUEtHSVOrAo,954,469,2154,https://www.youtube.com/watch?v=cUEtHSVOrAo,1215,808,1466,https://www.youtube.com/watch?v=DPefcCOddaY,2866,538,393,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56200,6132960,9329,4740,32717,https://www.youtube.com/watch?v=V0h18zVq_zM,7002,6126,8334,https://www.youtube.com/watch?v=T75pNsJPeas,12489,2256,32717,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6038380,3070,2364,42438,https://www.youtube.com/watch?v=_y50rzx2Zw8,2559,1053,5225,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30613,18246,42438,https://www.youtube.com/watch?v=_y50rzx2Zw8,53558,19604,9527,62178,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7824612,1015,639,16930,https://www.youtube.com/watch?v=qc2Nt8w05sY,1164,702,16930,https://www.youtube.com/watch?v=qc2Nt8w05sY,830,476,2145,https://www.youtube.com/watch?v=vyvUowXxe08,11607,441,198,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4475975,3729,847,11978,https://www.youtube.com/watch?v=D2NakI_rRC8,2059,559,3729,https://www.youtube.com/watch?v=iPJhY02fOFI,8893,2926,11978,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5863452,15764,7581,43411,https://www.youtube.com/watch?v=BNVJmj6auWE,11887,5645,19042,https://www.youtube.com/watch?v=X3tkaTac5VI,31231,10826,43411,https://www.youtube.com/watch?v=BNVJmj6auWE,28526,18770,6621,36132,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989852,296,140,963,https://www.youtube.com/watch?v=9DWok2QfijU,217,116,963,https://www.youtube.com/watch?v=9DWok2QfijU,313,183,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,20,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5036331,696,311,8828,https://www.youtube.com/watch?v=XiXiyJuBrR4,613,187,1164,https://www.youtube.com/watch?v=pyTx79NZyro,4240,1343,8828,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6314801,2066,605,11065,https://www.youtube.com/watch?v=2YWcSEX7AU0,2066,789,11065,https://www.youtube.com/watch?v=2YWcSEX7AU0,2254,136,4429,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52700,4756219,7710,4212,45162,https://www.youtube.com/watch?v=5qglj3_dv68,5721,2121,7732,https://www.youtube.com/watch?v=h3bsVQZlyFM,25381,11028,45162,https://www.youtube.com/watch?v=5qglj3_dv68,30422,11122,6058,31054,https://www.twitch.tv/videos/2838622552
