V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c0acdc8fe2449deb487cbb827b51723,9760,563662,655,302,1965,https://www.youtube.com/watch?v=vNX3YI-Y_4I,522,286,621,https://www.youtube.com/watch?v=19gnj2cYsYE,1384,317,1965,https://www.youtube.com/watch?v=vNX3YI-Y_4I,220,0,0,0,
1434ae451f81469da327f32c387b9df0,9760,279094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,9750,79450,102,61,13671,https://www.youtube.com/watch?v=g3xpZPVFzTY,0,0,0,,102,61,13671,https://www.youtube.com/watch?v=g3xpZPVFzTY,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9700,1823393,672,222,1548,https://www.youtube.com/watch?v=2lwPPHbNAvU,60,49,60,https://www.youtube.com/watch?v=jk5wD_qUGBY,1277,393,1548,https://www.youtube.com/watch?v=2lwPPHbNAvU,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9630,547260,270,175,1344,https://www.youtube.com/watch?v=N509ZNfcDr4,245,109,421,https://www.youtube.com/watch?v=P6BfPMtoiMA,923,618,1344,https://www.youtube.com/watch?v=N509ZNfcDr4,447,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9600,610484,415,138,3594,https://www.youtube.com/watch?v=FG8ocrDx_AI,388,135,2452,https://www.youtube.com/watch?v=jf-VDbwEXmk,1644,317,3594,https://www.youtube.com/watch?v=FG8ocrDx_AI,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9510,493181,0,0,0,,0,0,0,,0,0,0,,5689,995,519,1605,https://www.twitch.tv/videos/2844013356
13992a4fb59649ada3a2adf027b5b35a,9470,93896,123,60,205,https://www.youtube.com/watch?v=I9JHARqhejo,123,60,205,https://www.youtube.com/watch?v=I9JHARqhejo,0,0,0,,3773,37,29,57,https://www.twitch.tv/videos/2860601754
83cb016f535f4275bba29ad276b2084f,9470,640119,270,129,1706,https://www.youtube.com/watch?v=dz0xp66rAvg,254,103,448,https://www.youtube.com/watch?v=CRXS1gPlxlI,1461,293,1706,https://www.youtube.com/watch?v=dz0xp66rAvg,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,9470,541792,499,184,2115,https://www.youtube.com/watch?v=EIwzWmOJH2k,456,184,1799,https://www.youtube.com/watch?v=vyLNIB-K09E,1223,154,2115,https://www.youtube.com/watch?v=EIwzWmOJH2k,489,66,51,96,https://www.twitch.tv/videos/2860555322
e3e93491f32d459ba2b79033cf75c619,9430,383559,405,154,1392,https://www.youtube.com/watch?v=Gi9s38t5wwY,405,154,1334,https://www.youtube.com/watch?v=J90BDoY0QkA,726,565,1392,https://www.youtube.com/watch?v=Gi9s38t5wwY,1262,225,175,282,https://www.twitch.tv/videos/2849561067
f2ad5f187c9141ab8830b8eaf81c3aee,9380,931399,471,149,2048,https://www.youtube.com/watch?v=F6HU-j8no4M,417,135,1591,https://www.youtube.com/watch?v=plrLJDIvVsY,731,250,2048,https://www.youtube.com/watch?v=F6HU-j8no4M,0,0,0,0,
2a897c484c05483f9a46467e8f448314,9370,335424,704,416,3704,https://www.youtube.com/watch?v=VcLcgcuWXoA,565,294,3704,https://www.youtube.com/watch?v=VcLcgcuWXoA,1339,801,2184,https://www.youtube.com/watch?v=K6SUI_K6iMk,5239,653,104,1015,https://www.twitch.tv/videos/2835131016
247215e876d24dae9932464b75fc577c,9360,825178,200,46,3112,https://www.youtube.com/watch?v=TLbMdGhNEwQ,187,35,291,https://www.youtube.com/watch?v=T30vQ59XlaU,3112,1989,3112,https://www.youtube.com/watch?v=TLbMdGhNEwQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,9340,442444,300,140,1460,https://www.youtube.com/watch?v=UTlIWG7GcrQ,309,145,1280,https://www.youtube.com/watch?v=SDAP6FVZds4,297,116,1460,https://www.youtube.com/watch?v=UTlIWG7GcrQ,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,9320,537208,284,116,1667,https://www.youtube.com/watch?v=IPm_sGUqKjg,200,62,809,https://www.youtube.com/watch?v=3ohqq1aw0jc,895,571,1667,https://www.youtube.com/watch?v=IPm_sGUqKjg,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9320,121834,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,9280,135424,0,0,0,,0,0,0,,0,0,0,,5065,782,326,1478,https://www.twitch.tv/videos/2844111700
eafe564c8d9945c8af2ed66ff4cd773a,9230,654400,115,16,213,https://www.youtube.com/watch?v=mm5r8g1LjOE,115,16,213,https://www.youtube.com/watch?v=mm5r8g1LjOE,0,0,0,,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,9180,996222,260,130,1789,https://www.youtube.com/watch?v=VYgYpq7vsjw,242,128,1613,https://www.youtube.com/watch?v=dhf2HkjFamg,1113,418,1789,https://www.youtube.com/watch?v=VYgYpq7vsjw,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,9180,1644903,262,119,803,https://www.youtube.com/watch?v=Jw94ydxAesY,262,134,803,https://www.youtube.com/watch?v=Jw94ydxAesY,240,104,659,https://www.youtube.com/watch?v=KB8z0Uk_3Jk,1113,206,143,283,https://www.twitch.tv/videos/2851437197
fe698ded3a6148808ca857c73ac7ee15,9160,574927,365,139,7947,https://www.youtube.com/watch?v=hgugzrDG2_I,347,151,969,https://www.youtube.com/watch?v=rENlD5rkvD4,421,115,7947,https://www.youtube.com/watch?v=hgugzrDG2_I,329,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,9140,302742,312,93,1153,https://www.youtube.com/watch?v=o2UOqk0xOm8,312,93,1153,https://www.youtube.com/watch?v=o2UOqk0xOm8,0,0,0,,3196,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,9130,801058,754,349,4612,https://www.youtube.com/watch?v=v7g5AGrVa3E,720,194,2524,https://www.youtube.com/watch?v=NWbkizJADcw,1945,854,4612,https://www.youtube.com/watch?v=v7g5AGrVa3E,2939,818,621,1508,https://www.twitch.tv/videos/2860332786
d90f173970a742d3ade6f4159c785d1e,9120,469542,445,215,2025,https://www.youtube.com/watch?v=rkkJo7rxz8w,397,214,806,https://www.youtube.com/watch?v=yDBIeaWg0pQ,1576,347,2025,https://www.youtube.com/watch?v=rkkJo7rxz8w,1577,235,125,471,https://www.twitch.tv/videos/2848520524
423dd7da92be47f4af7273c5f74efb27,9070,399116,0,0,0,,0,0,0,,0,0,0,,36830,1111,505,2249,https://www.twitch.tv/videos/2840253957
558d8602fdeb4f3cb4ce484babb30577,9050,625410,628,172,3250,https://www.youtube.com/watch?v=iNiQoLxb-T4,184,86,362,https://www.youtube.com/watch?v=WjfRzQWGLGg,1391,487,3250,https://www.youtube.com/watch?v=iNiQoLxb-T4,0,0,0,0,
65ab938b60074946af1ea65a002c70df,9010,2815636,994,342,3080,https://www.youtube.com/watch?v=sZLViUR7sqw,281,131,755,https://www.youtube.com/watch?v=5J1R5XYq3Ak,1537,766,3080,https://www.youtube.com/watch?v=sZLViUR7sqw,579,0,0,0,
7fdfd0346667458a8657626f03434b59,8990,284548,244,98,1978,https://www.youtube.com/watch?v=7Y6kWwry4SM,220,89,733,https://www.youtube.com/watch?v=xL6fhUb3k-8,1737,1423,1978,https://www.youtube.com/watch?v=7Y6kWwry4SM,424,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8930,425275,605,315,1840,https://www.youtube.com/watch?v=WQkd65l5HmQ,91,25,91,https://www.youtube.com/watch?v=FaNRM-9UvtI,647,350,1840,https://www.youtube.com/watch?v=WQkd65l5HmQ,5491,58,40,112,https://www.twitch.tv/videos/2859667498
fa67b0859f2e45589e754f7e528967d6,8910,368702,0,0,0,,0,0,0,,0,0,0,,10629,954,336,1565,https://www.twitch.tv/videos/2835980127
00c158176a504c9bb865b32276e79eb1,8910,303125,298,59,8735,https://www.youtube.com/watch?v=a-fq8wjJiNw,166,55,336,https://www.youtube.com/watch?v=REG4gJbD9zg,7520,1784,8735,https://www.youtube.com/watch?v=a-fq8wjJiNw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8880,351596,486,237,3046,https://www.youtube.com/watch?v=HAbeBkrLjHE,475,216,2186,https://www.youtube.com/watch?v=zCQN92Aj5Q0,3046,2226,3046,https://www.youtube.com/watch?v=HAbeBkrLjHE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8850,354823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,8790,409199,637,129,2476,https://www.youtube.com/watch?v=X49kPcAakbM,138,43,167,https://www.youtube.com/watch?v=cVBoQcQz1-g,1898,903,2476,https://www.youtube.com/watch?v=X49kPcAakbM,0,0,0,0,
1569b00373564846b894f47403376c6b,8780,251737,1334,1295,1334,https://www.youtube.com/watch?v=mwNxi30t2m4,0,0,0,,1334,1295,1334,https://www.youtube.com/watch?v=mwNxi30t2m4,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8740,170526,0,0,0,,0,0,0,,0,0,0,,2288,28,27,28,https://www.twitch.tv/videos/2861407444
08a612f1ecf84b619a8899a5caed28c1,8690,885771,388,42,458,https://www.youtube.com/watch?v=wL5qL9ghEJQ,388,42,458,https://www.youtube.com/watch?v=wL5qL9ghEJQ,0,0,0,,21327,578,267,3155,https://www.twitch.tv/videos/2860528928
03f5b3fed856438c9a53d30fdfadd9b7,8650,351633,301,207,2269,https://www.youtube.com/watch?v=KdIPLq7Xbwo,249,202,2269,https://www.youtube.com/watch?v=KdIPLq7Xbwo,609,294,1904,https://www.youtube.com/watch?v=X8u-FHBvzKw,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8630,1430532,424,221,2815,https://www.youtube.com/watch?v=7uZMrq78SGM,422,215,2365,https://www.youtube.com/watch?v=Oqn_wvCszEE,2815,2444,2815,https://www.youtube.com/watch?v=7uZMrq78SGM,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,8600,459047,8346,2472,11940,https://www.youtube.com/watch?v=MmocgsvYpGE,0,0,0,,8346,2472,11940,https://www.youtube.com/watch?v=MmocgsvYpGE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8590,717203,532,353,2026,https://www.youtube.com/watch?v=N0IbWVCVVlU,697,435,2026,https://www.youtube.com/watch?v=N0IbWVCVVlU,314,312,339,https://www.youtube.com/watch?v=79IuE5e4gjw,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8560,732996,208,86,586,https://www.youtube.com/watch?v=6gkpe4C4BaU,208,86,586,https://www.youtube.com/watch?v=6gkpe4C4BaU,0,0,0,,780,11,10,16,https://www.twitch.tv/videos/2859531343
fe1d3152398b44e39d69f7ef78e73a8c,8550,627243,323,130,8261,https://www.youtube.com/watch?v=L1TRxTxHico,208,127,354,https://www.youtube.com/watch?v=m48kCt0bFhE,2078,1048,8261,https://www.youtube.com/watch?v=L1TRxTxHico,627,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8540,348527,327,209,4656,https://www.youtube.com/watch?v=l4zYvfwMDi0,327,209,4656,https://www.youtube.com/watch?v=l4zYvfwMDi0,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8530,4006787,7,2,1327,https://www.youtube.com/watch?v=JNeDkATpP3g,26,8,76,https://www.youtube.com/watch?v=CWpI_R3-ITU,4,1,1327,https://www.youtube.com/watch?v=JNeDkATpP3g,1620,8,5,20,https://www.twitch.tv/videos/2855198318
2d6886120def4c148c70514433d77e1e,8480,599640,568,362,1712,https://www.youtube.com/watch?v=eE5b-cmxyzY,517,260,1096,https://www.youtube.com/watch?v=fNUcCjTwawM,1712,1320,1712,https://www.youtube.com/watch?v=eE5b-cmxyzY,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,8460,1333696,1867,897,3122,https://www.youtube.com/watch?v=Ekg14azhA3M,0,0,0,,1867,897,3122,https://www.youtube.com/watch?v=Ekg14azhA3M,8353,2008,958,11063,https://www.twitch.tv/videos/2852992656
420208d1dcb74abfa325fc1f6a27e17b,8450,443233,737,550,3190,https://www.youtube.com/watch?v=5QczIYyzabk,864,582,3190,https://www.youtube.com/watch?v=5QczIYyzabk,737,421,737,https://www.youtube.com/watch?v=oejkzDSZUmI,1401,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,8450,356281,389,151,1697,https://www.youtube.com/watch?v=L0KFC8EWTek,389,151,1697,https://www.youtube.com/watch?v=L0KFC8EWTek,0,0,0,,0,0,0,0,
f905195b653944cd9de4ab0b4e6cca58,8430,333818,495,233,2293,https://www.youtube.com/watch?v=F7tR3bq27lg,460,230,2293,https://www.youtube.com/watch?v=F7tR3bq27lg,495,358,495,https://www.youtube.com/watch?v=z83KmnPEQkQ,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8410,832774,96,13,96,https://www.youtube.com/watch?v=6my1O-0N9mA,96,13,96,https://www.youtube.com/watch?v=6my1O-0N9mA,0,0,0,,1594,19,12,41,https://www.twitch.tv/videos/2850696332
9604bd9896fc421ba131a9a6e11d50b0,8380,1046437,565,284,4487,https://www.youtube.com/watch?v=9fpeztPtRBk,556,219,2241,https://www.youtube.com/watch?v=GAt25VE8f4c,3132,1405,4487,https://www.youtube.com/watch?v=9fpeztPtRBk,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,8370,539664,521,189,2524,https://www.youtube.com/watch?v=yY4Z9nkJ-gA,503,186,1279,https://www.youtube.com/watch?v=I7V3LsK1x_c,2464,815,2524,https://www.youtube.com/watch?v=yY4Z9nkJ-gA,681,420,391,420,https://www.twitch.tv/videos/2859503042
7298d2db845840d7ab462c7628967f4e,8310,362773,155,47,168,https://www.youtube.com/watch?v=pMNOEQuxGX8,155,47,168,https://www.youtube.com/watch?v=pMNOEQuxGX8,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,8290,411660,1580,524,2511,https://www.youtube.com/watch?v=AREGPWn67JQ,592,168,1709,https://www.youtube.com/watch?v=Yty3ckbpf1w,1928,793,2511,https://www.youtube.com/watch?v=AREGPWn67JQ,5271,495,366,634,https://www.twitch.tv/videos/2856898553
3b0031a4b57f46719f06cbf7c5cc42b6,8260,374314,219,121,1147,https://www.youtube.com/watch?v=SjZrKbi-Gg0,219,121,1147,https://www.youtube.com/watch?v=SjZrKbi-Gg0,0,0,0,,139,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8230,482828,278,151,311,https://www.youtube.com/watch?v=MTMLUgurTsI,278,151,311,https://www.youtube.com/watch?v=MTMLUgurTsI,0,0,0,,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,8170,1148679,1010,260,6636,https://www.youtube.com/watch?v=Ptsq4Ur4H-Y,460,233,1327,https://www.youtube.com/watch?v=zOToZ7v76Lk,2891,990,6636,https://www.youtube.com/watch?v=Ptsq4Ur4H-Y,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8170,260255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8120,394453,491,121,2293,https://www.youtube.com/watch?v=XnfD7CJ_5OE,491,121,2293,https://www.youtube.com/watch?v=XnfD7CJ_5OE,0,0,0,,510,0,0,0,
09b6598d6d604e9397eebff166c69e92,8090,121737,129,56,517,https://www.youtube.com/watch?v=1CHPLIgiWwg,129,56,517,https://www.youtube.com/watch?v=1CHPLIgiWwg,0,0,0,,276,84,33,112,https://www.twitch.tv/videos/2845941341
c72226925ba94855b9fcc88fc2a25acc,8070,815219,445,230,888,https://www.youtube.com/watch?v=MNa2_svQlW0,455,245,888,https://www.youtube.com/watch?v=MNa2_svQlW0,173,33,173,https://www.youtube.com/watch?v=Y28Q6EsFvj0,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,8020,383308,1466,738,12234,https://www.youtube.com/watch?v=VZFh7PQgqXM,1466,738,12234,https://www.youtube.com/watch?v=VZFh7PQgqXM,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,8020,1133339,309,117,2617,https://www.youtube.com/watch?v=Wj-LuSsTbPQ,292,117,2617,https://www.youtube.com/watch?v=Wj-LuSsTbPQ,406,99,1387,https://www.youtube.com/watch?v=DfTfklrUpzg,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,8010,673255,340,177,2436,https://www.youtube.com/watch?v=frbw-rkMFVU,292,185,735,https://www.youtube.com/watch?v=mPjnIZpFafA,1091,177,2436,https://www.youtube.com/watch?v=frbw-rkMFVU,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7970,1115891,706,463,1823,https://www.youtube.com/watch?v=8m4HAfdr4S8,645,458,1823,https://www.youtube.com/watch?v=8m4HAfdr4S8,1119,600,1663,https://www.youtube.com/watch?v=A95nZ0bSMrc,168,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7960,542994,433,169,10300,https://www.youtube.com/watch?v=usJSVXvk15Y,370,141,1194,https://www.youtube.com/watch?v=7kUccGD40JU,1419,1091,10300,https://www.youtube.com/watch?v=usJSVXvk15Y,0,0,0,0,
c06f5173a01c4c0db7a761957c02186d,7960,629147,1218,391,3032,https://www.youtube.com/watch?v=iZZFk4MTQQE,579,376,3032,https://www.youtube.com/watch?v=iZZFk4MTQQE,1454,417,1852,https://www.youtube.com/watch?v=bQ6hQnBgHe0,656,236,181,266,https://www.twitch.tv/videos/2857810840
d2a7b2d142ea4076afcfc7263b9e09fd,7960,601861,377,227,2209,https://www.youtube.com/watch?v=FaHlXswUURA,353,156,2209,https://www.youtube.com/watch?v=FaHlXswUURA,1335,725,1936,https://www.youtube.com/watch?v=HYR1pkwq7Ks,774,0,0,0,
a188f157d0384e0db5ae73605240d68b,7950,736882,528,238,2623,https://www.youtube.com/watch?v=ZXEfJkKOdW4,402,204,1037,https://www.youtube.com/watch?v=o34XvmtQXqE,1500,549,2623,https://www.youtube.com/watch?v=ZXEfJkKOdW4,1176,0,0,0,
0ab16bd60230422d97f73e6810be221c,7860,385764,183,89,1040,https://www.youtube.com/watch?v=YNwP8NZuXNk,183,89,1040,https://www.youtube.com/watch?v=YNwP8NZuXNk,0,0,0,,0,0,0,0,
b90a42d3e9a5465ba4ef8a333c8148e5,7840,936126,179,70,672,https://www.youtube.com/watch?v=JAoljl0G2RY,168,55,672,https://www.youtube.com/watch?v=JAoljl0G2RY,455,221,479,https://www.youtube.com/watch?v=wYU7ydKMjfo,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7830,314495,377,124,1040,https://www.youtube.com/watch?v=tfvlNNDwk-Y,377,124,1040,https://www.youtube.com/watch?v=tfvlNNDwk-Y,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7820,208383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7780,196067,162,54,224,https://www.youtube.com/watch?v=eUIHvR5NaTc,162,54,224,https://www.youtube.com/watch?v=eUIHvR5NaTc,0,0,0,,857,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7740,198279,0,0,0,,0,0,0,,0,0,0,,1784,178,125,178,https://www.twitch.tv/videos/2853316133
7af8f321e84542dc9ccda160152fbf0b,7720,256594,213,168,344,https://www.youtube.com/watch?v=u2k7zJsaBXQ,213,168,344,https://www.youtube.com/watch?v=u2k7zJsaBXQ,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,7710,57614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4c71cb272a24ce6bda794eae8e5bdfc,7670,484086,429,187,33395,https://www.youtube.com/watch?v=PJiEoXHDLwI,375,137,727,https://www.youtube.com/watch?v=Pb2oXfb2f64,1717,893,33395,https://www.youtube.com/watch?v=PJiEoXHDLwI,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,7570,431489,422,198,1588,https://www.youtube.com/watch?v=ia8GT2W-RVo,359,109,960,https://www.youtube.com/watch?v=qOp9Za2E0_E,452,211,1588,https://www.youtube.com/watch?v=ia8GT2W-RVo,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7550,352502,640,221,1316,https://www.youtube.com/watch?v=YnWdnH8BP00,640,221,1316,https://www.youtube.com/watch?v=YnWdnH8BP00,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7530,197136,157,87,663,https://www.youtube.com/watch?v=URk5olsBIU8,157,87,663,https://www.youtube.com/watch?v=URk5olsBIU8,0,0,0,,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,7520,480291,203,98,1434,https://www.youtube.com/watch?v=4WUES6vBs58,197,48,1434,https://www.youtube.com/watch?v=4WUES6vBs58,562,256,1280,https://www.youtube.com/watch?v=f9ahrSapx1A,388,65,49,102,https://www.twitch.tv/videos/2859722364
b92c6e4c3bea4b938077a8f152f78083,7490,57285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7470,397449,510,256,1774,https://www.youtube.com/watch?v=TQ4rAAlb574,510,256,1774,https://www.youtube.com/watch?v=TQ4rAAlb574,0,0,0,,726,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7460,201517,391,167,889,https://www.youtube.com/watch?v=VgLepW4u1mQ,425,192,889,https://www.youtube.com/watch?v=VgLepW4u1mQ,105,43,105,https://www.youtube.com/watch?v=S-snbMO5M0k,637,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,7460,363119,358,181,363,https://www.youtube.com/watch?v=t--HbqUX5Hw,358,181,363,https://www.youtube.com/watch?v=t--HbqUX5Hw,0,0,0,,559,0,0,0,
94595065e7aa498d93067274eb755301,7450,1266987,95,41,4432,https://www.youtube.com/watch?v=8KgU74s1S0Y,90,32,372,https://www.youtube.com/watch?v=I9LOR-NZPlw,1154,362,4432,https://www.youtube.com/watch?v=8KgU74s1S0Y,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,7430,291770,579,248,982,https://www.youtube.com/watch?v=TE0yVPIpV1Y,579,248,982,https://www.youtube.com/watch?v=TE0yVPIpV1Y,0,0,0,,896,0,0,0,
9d864d1af4e749f5a58171b06c070565,7420,650458,305,100,1385,https://www.youtube.com/watch?v=GhPaUfPBPOM,205,100,205,https://www.youtube.com/watch?v=CUQDmaQQk80,676,102,1385,https://www.youtube.com/watch?v=GhPaUfPBPOM,3789,236,155,487,https://www.twitch.tv/videos/2854957417
5cdf289b83524643af7ab2f2c8788adf,7330,349009,152,30,761,https://www.youtube.com/watch?v=D7mjXcEG-4Y,162,30,761,https://www.youtube.com/watch?v=D7mjXcEG-4Y,45,3,45,https://www.youtube.com/watch?v=04aXoPxloq0,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,7320,281300,262,121,1626,https://www.youtube.com/watch?v=406gjVjoxz8,186,98,489,https://www.youtube.com/watch?v=C8HPjCZwgoQ,938,314,1626,https://www.youtube.com/watch?v=406gjVjoxz8,0,0,0,0,
4865c3feac234584909168181b7dc2be,7310,203602,368,199,1905,https://www.youtube.com/watch?v=CpSLyFObs_s,337,150,1905,https://www.youtube.com/watch?v=CpSLyFObs_s,767,408,1359,https://www.youtube.com/watch?v=1Z7t_RCprBQ,273,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7290,296463,0,0,0,,0,0,0,,0,0,0,,856,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,7280,261125,344,147,782,https://www.youtube.com/watch?v=5JRBV87yPOo,344,147,782,https://www.youtube.com/watch?v=5JRBV87yPOo,0,0,0,,0,0,0,0,
9f975d473431409190e397bdc946d5b0,7280,356446,250,119,984,https://www.youtube.com/watch?v=AuDVc6bZENo,250,119,984,https://www.youtube.com/watch?v=AuDVc6bZENo,0,0,0,,251,0,0,0,
63108f8ea91a4a699f345bb259750745,7270,158078,178,90,489,https://www.youtube.com/watch?v=W2UamlwGn0I,178,70,489,https://www.youtube.com/watch?v=W2UamlwGn0I,148,145,204,https://www.youtube.com/watch?v=1WScia-ClWY,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7200,227486,799,681,799,https://www.youtube.com/watch?v=QCGrdY9RDfE,799,681,799,https://www.youtube.com/watch?v=QCGrdY9RDfE,0,0,0,,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,7200,483326,1067,381,2106,https://www.youtube.com/watch?v=-fI2SeDG4Og,332,273,488,https://www.youtube.com/watch?v=lElLas26SiY,1409,423,2106,https://www.youtube.com/watch?v=-fI2SeDG4Og,919,0,0,0,
8c6bc741e4614154a63e987f930a468d,7190,405903,191,146,1393,https://www.youtube.com/watch?v=WOxZcL7InNM,178,82,1249,https://www.youtube.com/watch?v=JNr6KK6VQIg,1342,606,1393,https://www.youtube.com/watch?v=WOxZcL7InNM,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7170,177063,0,0,0,,0,0,0,,0,0,0,,6428,294,189,456,https://www.twitch.tv/videos/2855931801
5fa2dee0fba64112aa476441cd6ff982,7140,348283,419,172,975,https://www.youtube.com/watch?v=J7BJ3H9rwvA,419,172,975,https://www.youtube.com/watch?v=J7BJ3H9rwvA,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,7130,302949,249,136,2048,https://www.youtube.com/watch?v=-pvR_Unvy5c,237,136,1283,https://www.youtube.com/watch?v=7oojRZI3dE4,1311,1056,2048,https://www.youtube.com/watch?v=-pvR_Unvy5c,277,0,0,0,
990b7e28df934de1bdab364d72c79f90,7110,1835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,7100,100284,491,335,1882,https://www.youtube.com/watch?v=zCo1i8Q8LV8,478,330,636,https://www.youtube.com/watch?v=ZGQmR2FBL_I,1882,1009,1882,https://www.youtube.com/watch?v=zCo1i8Q8LV8,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,7050,282803,209,197,209,https://www.youtube.com/watch?v=_3UnqUBK23U,0,0,0,,209,197,209,https://www.youtube.com/watch?v=_3UnqUBK23U,3049,323,303,323,https://www.twitch.tv/videos/2859650910
40c846b91c4a44a980eddf20f0f789c0,7040,1196771,546,249,29623,https://www.youtube.com/watch?v=hZyzr7rJvgw,197,67,800,https://www.youtube.com/watch?v=gSEkeUjmz_w,2729,1775,29623,https://www.youtube.com/watch?v=hZyzr7rJvgw,6934,637,455,919,https://www.twitch.tv/videos/2851175494
a28e29c9e8ec4791a700cd2e30904534,7040,216302,176,88,1996,https://www.youtube.com/watch?v=l446OWKxRhA,171,71,389,https://www.youtube.com/watch?v=DsDhUe55Ttk,1996,738,1996,https://www.youtube.com/watch?v=l446OWKxRhA,2939,220,189,358,https://www.twitch.tv/videos/2858511762
a3c6cbf76630432c83fa5277388be97c,7020,87560,423,240,423,https://www.youtube.com/watch?v=PxCRzzM4KZM,423,240,423,https://www.youtube.com/watch?v=PxCRzzM4KZM,0,0,0,,0,0,0,0,
35b7bd4f6fcb4fbfb3ebe83be100d9a0,6990,549810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
