V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,168000,86586486,19646,13094,169438,https://www.youtube.com/watch?v=mDgHQKeHLjk,7473,3942,57448,https://www.youtube.com/watch?v=xZ0yorc3N8Q,51532,30532,169438,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,161000,24831857,26882,14305,973390,https://www.youtube.com/watch?v=qIcTmTojSAQ,9421,5434,31832,https://www.youtube.com/watch?v=m4lve880g44,356898,154346,973390,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18874000,2014,952,5500,https://www.youtube.com/watch?v=B1saoINXsb0,2014,884,5500,https://www.youtube.com/watch?v=B1saoINXsb0,1917,1153,3278,https://www.youtube.com/watch?v=RuZKwH6Lx78,16577,3039,1580,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47870583,13782,7014,110495,https://www.youtube.com/watch?v=9tzob9k4VQE,8423,4647,30647,https://www.youtube.com/watch?v=nAduc2wPS4w,67950,22657,110495,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26779696,3489,1451,60908,https://www.youtube.com/watch?v=Gua23gdLUEQ,2659,1007,12210,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24285,11400,60908,https://www.youtube.com/watch?v=Gua23gdLUEQ,45577,6388,600,10608,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41369980,11222,4433,171961,https://www.youtube.com/watch?v=GRYEhTZBcBc,5627,3848,14888,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,41628,23365,171961,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40208754,8394,1532,77757,https://www.youtube.com/watch?v=-iPJJjRanws,2378,1345,10258,https://www.youtube.com/watch?v=oznoM_MiV8Q,33098,19939,77757,https://www.youtube.com/watch?v=-iPJJjRanws,8675,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50797336,26185,2103,32453,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1619,1014,1726,https://www.youtube.com/watch?v=fm4WwqhDvLY,27682,9991,32453,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18694176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17409837,5078,1986,11635,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5078,1986,11635,https://www.youtube.com/watch?v=hcm5Y04sMnY,27232,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6630409,4979,2193,47341,https://www.youtube.com/watch?v=OMwDWrZqC68,2160,1444,4531,https://www.youtube.com/watch?v=aw2EoHPDLXY,11890,3266,47341,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,12009873,3276,1384,198963,https://www.youtube.com/watch?v=o90_oA912gY,1801,1159,5174,https://www.youtube.com/watch?v=CzSLr2F7EOo,19289,9380,198963,https://www.youtube.com/watch?v=o90_oA912gY,6836,4969,2704,13158,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21386000,1649,627,40054,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1439,627,4556,https://www.youtube.com/watch?v=A54Cw9bmBlM,3609,513,40054,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17445156,5083,2123,31582,https://www.youtube.com/watch?v=RWlX78bUSzE,3259,1627,9951,https://www.youtube.com/watch?v=Wczrs21IQGQ,13901,5058,31582,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20069755,11435,5659,61505,https://www.youtube.com/watch?v=akU7R6hpQnU,3800,1656,5124,https://www.youtube.com/watch?v=2p0bLKwPZkc,22723,10076,61505,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1709261,399,138,2002,https://www.youtube.com/watch?v=QDMoupxy00Q,399,155,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,548,43,2002,https://www.youtube.com/watch?v=QDMoupxy00Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20650104,6548,2741,98051,https://www.youtube.com/watch?v=Zvya5GhdFKE,6188,2338,9470,https://www.youtube.com/watch?v=frCXGBeawsA,19529,8946,98051,https://www.youtube.com/watch?v=Zvya5GhdFKE,41089,6810,2200,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9045619,2795,1306,4657,https://www.youtube.com/watch?v=B5a8SWX4rmw,2795,1306,4657,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6401286,963,592,41552,https://www.youtube.com/watch?v=5BVNWNECEGM,897,504,1403,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39455,15312,41552,https://www.youtube.com/watch?v=5BVNWNECEGM,2137,438,300,1070,https://www.twitch.tv/videos/2836582727
15c9a54b946a40c38c07ea2f9efddfa5,105000,30961781,18934,6963,58217,https://www.youtube.com/watch?v=FMlk24y6Pio,15567,6616,47591,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,31260,9755,58217,https://www.youtube.com/watch?v=FMlk24y6Pio,65034,18676,10513,36543,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,105000,24771736,15796,10955,49184,https://www.youtube.com/watch?v=V0fR_4XFfAU,13782,5235,16817,https://www.youtube.com/watch?v=lpn39UBg6nI,31168,28347,49184,https://www.youtube.com/watch?v=V0fR_4XFfAU,52163,13371,6465,36016,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43764776,2483,1472,168105,https://www.youtube.com/watch?v=rNTZKsKY-wY,2483,1406,6410,https://www.youtube.com/watch?v=H-60OxqzbVQ,2533,1703,168105,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14411978,4087,2225,24026,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1980,998,6187,https://www.youtube.com/watch?v=wEEaef8pTv8,5671,2585,24026,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8776704,2698,1314,10003,https://www.youtube.com/watch?v=ojA71duQql4,2054,781,3431,https://www.youtube.com/watch?v=81oCwClyoPM,6794,3797,10003,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99100,16330807,112373,40724,159290,https://www.youtube.com/watch?v=pMQFgNuoABY,91759,16848,91759,https://www.youtube.com/watch?v=feZ2gizB5C8,121884,51054,159290,https://www.youtube.com/watch?v=pMQFgNuoABY,15422,13261,4467,29507,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32977948,0,0,0,,0,0,0,,0,0,0,,5897,466,250,129464,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13699395,2633,1773,67439,https://www.youtube.com/watch?v=hAs7vHE5OYo,2269,1379,12191,https://www.youtube.com/watch?v=wh3xOEGxIwY,9611,7302,67439,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,1316,1242,1316,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5907671,8131,417,12554,https://www.youtube.com/watch?v=FpgypsyfT2g,8131,417,12554,https://www.youtube.com/watch?v=FpgypsyfT2g,0,0,0,,12408,2856,1478,3271,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9709729,9311,4414,41264,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9311,4414,41264,https://www.youtube.com/watch?v=yVr2YR8iwqU,171148,20969,8941,61914,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9905611,2113,980,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,2113,980,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14174,3680,1807,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6227327,1966,475,7853,https://www.youtube.com/watch?v=KTx0DFyZoBE,1415,475,7853,https://www.youtube.com/watch?v=KTx0DFyZoBE,5080,738,5433,https://www.youtube.com/watch?v=-dLHRmlemc8,14622,5424,2598,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81600,16962426,12611,8086,46314,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11392,6456,14274,https://www.youtube.com/watch?v=zmkvvk3nTw0,36379,15646,46314,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74479,42266,15011,110628,https://www.twitch.tv/videos/2835948528
1ccdbe5d48934f4cbabc86512dd1d357,78800,6468877,7755,2310,34991,https://www.youtube.com/watch?v=tr12cWr2JJg,6047,2310,14245,https://www.youtube.com/watch?v=b8kAN8pvR44,21373,10355,34991,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78800,9084210,747,470,17957,https://www.youtube.com/watch?v=jXlKuBrv7M8,747,470,17957,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,30896469,25758,6248,114614,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,25758,6248,114614,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177916,48174,21452,135062,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5192170,473,281,1341,https://www.youtube.com/watch?v=vPTzISW9slI,473,281,1341,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10909,505,381,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12429309,23325,8345,56972,https://www.youtube.com/watch?v=fPNmUJfBNMk,10640,8287,11557,https://www.youtube.com/watch?v=Pb-jiRILG4k,24478,8402,56972,https://www.youtube.com/watch?v=fPNmUJfBNMk,33394,15260,7567,23934,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76300,2485178,4261,2998,47953,https://www.youtube.com/watch?v=kKraYxDnEzo,4261,3148,47953,https://www.youtube.com/watch?v=kKraYxDnEzo,4224,2512,6945,https://www.youtube.com/watch?v=MeB81YAJDgQ,3912,1201,656,1201,https://www.twitch.tv/videos/2826971173
17c335762a694402b8cb9a96b2865572,76100,8115476,3594,1462,63341,https://www.youtube.com/watch?v=BMFR4BRE8l4,2209,1476,4946,https://www.youtube.com/watch?v=6l-8xEnYzU8,3692,1448,63341,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5941484,849,412,3753,https://www.youtube.com/watch?v=fJSxp0clDy4,846,380,1636,https://www.youtube.com/watch?v=HvuDgVv_kr4,2452,771,3753,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11193899,12970,7059,52626,https://www.youtube.com/watch?v=lRR521-caho,12038,4109,20875,https://www.youtube.com/watch?v=dfKro4Lg_VA,19883,10034,52626,https://www.youtube.com/watch?v=lRR521-caho,31891,14824,6329,18157,https://www.twitch.tv/videos/2815784602
c5fe413a473d4638b53fb3f9019aabbe,70600,5522579,2143,1739,2292,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2143,1739,2292,https://www.youtube.com/watch?v=bQXEGrjnCCU,28939,23292,8429,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5647157,487,265,487,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,487,265,487,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55693,8540,4357,23239,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5814487,1364,884,6801,https://www.youtube.com/watch?v=rHA3mKygRXc,1236,722,6801,https://www.youtube.com/watch?v=rHA3mKygRXc,2516,1394,3604,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10476296,948,478,5893,https://www.youtube.com/watch?v=YW8LRPqjayQ,927,447,1785,https://www.youtube.com/watch?v=eddLpOt1mMw,5893,1435,5893,https://www.youtube.com/watch?v=YW8LRPqjayQ,6230,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15720609,850,475,2193,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,850,475,2193,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14160258,13133,3048,39692,https://www.youtube.com/watch?v=clCK7XIRKRI,1972,1283,3258,https://www.youtube.com/watch?v=zMF8gSEytUA,25284,11010,39692,https://www.youtube.com/watch?v=clCK7XIRKRI,12764,1744,960,1744,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4258781,1798,892,2479,https://www.youtube.com/watch?v=bip1ME7Myjk,1798,892,2479,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64400,6200804,9716,2725,40060,https://www.youtube.com/watch?v=oQ2hvojupEs,5486,2015,8089,https://www.youtube.com/watch?v=o0eUHam0BcM,21446,11861,40060,https://www.youtube.com/watch?v=oQ2hvojupEs,49123,39558,19279,193132,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64100,5122838,1473,1011,3204,https://www.youtube.com/watch?v=ti_aEYeydXM,1473,1011,3204,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8494,3696,1319,10901,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2668844,3332,1674,14528,https://www.youtube.com/watch?v=wHHvCWdQU9c,2983,1270,5521,https://www.youtube.com/watch?v=s2TWi5scCHg,8688,3073,14528,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5138138,1208,560,6326,https://www.youtube.com/watch?v=YJmt_6dnf-c,1208,560,6326,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4494,1000,857,1971,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6529017,2315,1113,20393,https://www.youtube.com/watch?v=gUltMV3Wtpk,2058,1458,20393,https://www.youtube.com/watch?v=gUltMV3Wtpk,6332,439,11676,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3892924,633,302,2316,https://www.youtube.com/watch?v=ZA9HLLzVPJc,597,262,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1698,1167,2316,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61200,7180359,3755,1585,5479,https://www.youtube.com/watch?v=t43XdqS-bh4,4083,1761,5479,https://www.youtube.com/watch?v=t43XdqS-bh4,3427,730,3427,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19283,6548,2627,27910,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7280944,776,462,975,https://www.youtube.com/watch?v=kXZEuzPzjfw,776,462,975,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3322523,1351,831,3998,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1244,715,2113,https://www.youtube.com/watch?v=1X1t3fL5nsI,2330,1278,3998,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31047,5074,2441,13188,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2960272,1758,794,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1758,794,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12285,2661,1456,7996,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59900,3330750,1708,840,10116,https://www.youtube.com/watch?v=DM6WzqYewoU,1554,741,2546,https://www.youtube.com/watch?v=9tbma3UZmnc,4800,2003,10116,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8812083,2640,1295,4127,https://www.youtube.com/watch?v=YoJH-wl-YHI,2469,1147,3235,https://www.youtube.com/watch?v=8PPHwXcZg9o,4127,2416,4127,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2966093,1173,510,3115,https://www.youtube.com/watch?v=jdl3dw8oe7s,1031,446,3115,https://www.youtube.com/watch?v=jdl3dw8oe7s,2256,594,2517,https://www.youtube.com/watch?v=msVi5KqZRbk,11091,1189,462,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56700,16718378,29649,13228,378523,https://www.youtube.com/watch?v=sezAp_tk4t4,28058,11739,40540,https://www.youtube.com/watch?v=rb8Mze7AMcA,42180,15544,378523,https://www.youtube.com/watch?v=sezAp_tk4t4,9079,12818,7736,14470,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56700,3162589,896,297,2302,https://www.youtube.com/watch?v=PYFpQ0TAbiU,843,297,1147,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2231,754,2302,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5531,1027,719,1713,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3234373,910,455,1298,https://www.youtube.com/watch?v=0uEAG41_JrU,916,484,1298,https://www.youtube.com/watch?v=0uEAG41_JrU,795,135,795,https://www.youtube.com/watch?v=e2PPZIsVdq4,2825,742,577,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55300,5815583,13167,5059,53883,https://www.youtube.com/watch?v=LyQDizL0jzA,13969,4103,15612,https://www.youtube.com/watch?v=ttPr3GnwVHE,13167,5353,53883,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5821963,2243,894,37868,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,853,5890,https://www.youtube.com/watch?v=EdbxYK4S51c,28359,22956,37868,https://www.youtube.com/watch?v=_y50rzx2Zw8,52309,18815,8655,50810,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7706432,1812,295,12512,https://www.youtube.com/watch?v=s1hRnfh49qA,1008,340,11975,https://www.youtube.com/watch?v=qc2Nt8w05sY,1967,261,12512,https://www.youtube.com/watch?v=s1hRnfh49qA,11536,458,179,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4425214,2195,1126,12861,https://www.youtube.com/watch?v=ABx7pytr4J8,1813,709,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7902,3315,12861,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984447,209,99,1591,https://www.youtube.com/watch?v=HaksGkryAAE,187,85,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,384,323,1591,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53100,5558470,17252,9020,36126,https://www.youtube.com/watch?v=7EpznFqc73U,10094,6100,19282,https://www.youtube.com/watch?v=qWE73PIzZ2k,24901,14097,36126,https://www.youtube.com/watch?v=7EpznFqc73U,28224,20299,8336,36040,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5010528,1086,320,7295,https://www.youtube.com/watch?v=60UzV1Tc-Z0,814,276,1206,https://www.youtube.com/watch?v=PVFMCurnLdw,3135,552,7295,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6276536,2021,814,10199,https://www.youtube.com/watch?v=2YWcSEX7AU0,1959,810,10199,https://www.youtube.com/watch?v=2YWcSEX7AU0,3022,1555,4222,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3284672,1394,890,6995,https://www.youtube.com/watch?v=LZiEBNPXkoA,1359,864,5259,https://www.youtube.com/watch?v=C1YRuG5MGao,6995,5006,6995,https://www.youtube.com/watch?v=LZiEBNPXkoA,5073,1346,251,2291,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52100,4574443,7377,4742,73846,https://www.youtube.com/watch?v=Yihp810uPpQ,6070,3255,9378,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40622,18173,73846,https://www.youtube.com/watch?v=Yihp810uPpQ,29216,16097,6646,25864,https://www.twitch.tv/videos/2818908718
60282d578bb747b8b232dba81168a5b6,52100,5431215,4942,1885,14396,https://www.youtube.com/watch?v=HEyIrPu1nFg,2229,573,2815,https://www.youtube.com/watch?v=ff1vXYqCXM8,8140,2763,14396,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
