V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,23001893,4741,2396,46245,https://www.youtube.com/watch?v=P_7mAHEPf1w,3544,2248,19212,https://www.youtube.com/watch?v=PlZnMwa7ad0,8119,3057,46245,https://www.youtube.com/watch?v=P_7mAHEPf1w,19297,1668,600,8959,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,184000,17356543,10046,3020,23665,https://www.youtube.com/watch?v=Jmq9QJwx2X8,9373,2523,15611,https://www.youtube.com/watch?v=72LsAagk5F0,22219,6836,23665,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,12901,3815,48900,https://www.youtube.com/watch?v=_98VwsStppY,8690,3498,16331,https://www.youtube.com/watch?v=wep9ztMuicY,23718,12820,48900,https://www.youtube.com/watch?v=_98VwsStppY,90570,11350,4599,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89717071,30330,11244,221249,https://www.youtube.com/watch?v=lgGoE_wBFL0,6518,3178,78632,https://www.youtube.com/watch?v=xZ0yorc3N8Q,54671,22139,221249,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,166000,28092073,25517,7868,633507,https://www.youtube.com/watch?v=LihJ-ivE1XE,9762,3343,33389,https://www.youtube.com/watch?v=m4lve880g44,276603,94709,633507,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18914457,2415,993,5370,https://www.youtube.com/watch?v=9VrANR_AmA0,2128,1046,2698,https://www.youtube.com/watch?v=ZdWV-dGnDZo,2896,730,5370,https://www.youtube.com/watch?v=9VrANR_AmA0,16600,2895,779,6348,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48356488,16213,6033,96395,https://www.youtube.com/watch?v=-fCwJ85vXcM,9050,4697,31284,https://www.youtube.com/watch?v=nAduc2wPS4w,58650,15804,96395,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,3964,2359,63719,https://www.youtube.com/watch?v=Gua23gdLUEQ,3100,1031,12384,https://www.youtube.com/watch?v=9gjxIJ_v0oI,18962,10617,63719,https://www.youtube.com/watch?v=Gua23gdLUEQ,45733,7123,4788,8443,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42055776,6407,3075,197737,https://www.youtube.com/watch?v=GRYEhTZBcBc,5804,2322,9068,https://www.youtube.com/watch?v=F6m3K0G0ACc,32318,14080,197737,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41037046,7871,4659,52353,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2106,1071,10156,https://www.youtube.com/watch?v=ENfkCZlHLDg,33806,10466,52353,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8691,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51000771,15991,1858,29876,https://www.youtube.com/watch?v=CBhBydyoZH4,2106,928,2106,https://www.youtube.com/watch?v=fm4WwqhDvLY,29876,2788,29876,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18846910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17475938,8005,4530,12276,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8005,4530,12276,https://www.youtube.com/watch?v=hcm5Y04sMnY,27216,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6660673,2180,743,47533,https://www.youtube.com/watch?v=OMwDWrZqC68,1760,734,4573,https://www.youtube.com/watch?v=aw2EoHPDLXY,5903,1070,47533,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12222439,2360,1238,256678,https://www.youtube.com/watch?v=o90_oA912gY,1800,736,3629,https://www.youtube.com/watch?v=gy9A5nzlnXU,23760,8843,256678,https://www.youtube.com/watch?v=o90_oA912gY,7025,4564,1379,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21446809,2470,1455,42789,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2470,918,5393,https://www.youtube.com/watch?v=A54Cw9bmBlM,2462,1813,42789,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5134,2861,32931,https://www.youtube.com/watch?v=RWlX78bUSzE,3854,2267,10084,https://www.youtube.com/watch?v=Wczrs21IQGQ,11067,5812,32931,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,10120,5564,68736,https://www.youtube.com/watch?v=akU7R6hpQnU,4030,1831,7002,https://www.youtube.com/watch?v=K0M5mrqtFlg,15613,8024,68736,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,400,170,1498,https://www.youtube.com/watch?v=ecQZRIbA0ME,385,138,936,https://www.youtube.com/watch?v=nKBPFO-9rXk,830,293,1498,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6524,3066,33501,https://www.youtube.com/watch?v=dUWO1Snao54,5837,2558,12392,https://www.youtube.com/watch?v=CCsZz6CRH-o,21304,7762,33501,https://www.youtube.com/watch?v=dUWO1Snao54,41278,6820,2281,12752,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9111784,3735,2318,21649,https://www.youtube.com/watch?v=fqMBFlhe-gI,3735,2318,21649,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25197795,20896,11410,59857,https://www.youtube.com/watch?v=V0fR_4XFfAU,14044,4662,20896,https://www.youtube.com/watch?v=DjgLEh82-9o,39086,18520,59857,https://www.youtube.com/watch?v=V0fR_4XFfAU,52530,15578,7597,38480,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31622699,20720,10959,86248,https://www.youtube.com/watch?v=6XWlPgMcr9w,19997,9500,48575,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38897,17612,86248,https://www.youtube.com/watch?v=6XWlPgMcr9w,65347,16671,4821,36613,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6414840,918,512,39806,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,482,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21871,4994,39806,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2264,498,370,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43936428,2496,1190,58176,https://www.youtube.com/watch?v=s95blKDCtLs,2467,1116,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,2769,2326,58176,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8847061,4067,1135,21037,https://www.youtube.com/watch?v=hJqGaTiPwuE,1852,644,3452,https://www.youtube.com/watch?v=81oCwClyoPM,7749,3734,21037,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14673956,4362,1811,27545,https://www.youtube.com/watch?v=0c-6Io3t1VM,2326,1084,6301,https://www.youtube.com/watch?v=wEEaef8pTv8,6394,2303,27545,https://www.youtube.com/watch?v=0c-6Io3t1VM,13163,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16709990,26582,15779,146043,https://www.youtube.com/watch?v=gLUMnZTMLr4,11778,9865,15928,https://www.youtube.com/watch?v=hnMnC_Cqlyk,116692,47274,146043,https://www.youtube.com/watch?v=gLUMnZTMLr4,15587,9800,706,29544,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92000,32983680,0,0,0,,0,0,0,,0,0,0,,6013,447,136,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13756764,2622,1484,72517,https://www.youtube.com/watch?v=hAs7vHE5OYo,2590,1082,12367,https://www.youtube.com/watch?v=wh3xOEGxIwY,13465,5711,72517,https://www.youtube.com/watch?v=hAs7vHE5OYo,4131,1360,722,1360,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89900,6113711,6016,4490,108137,https://www.youtube.com/watch?v=AFqWXUxQRew,6016,4490,6956,https://www.youtube.com/watch?v=SZCsN4quf2I,11932,8595,108137,https://www.youtube.com/watch?v=AFqWXUxQRew,12435,2757,916,2757,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,87900,9995280,15761,9057,120965,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,15761,9057,120965,https://www.youtube.com/watch?v=sfMbUaf-EZE,172205,19865,9157,46670,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9996915,1835,1008,46250,https://www.youtube.com/watch?v=hpVKB8t3ouE,1819,999,3039,https://www.youtube.com/watch?v=zd5xkwuF4IU,46250,33424,46250,https://www.youtube.com/watch?v=hpVKB8t3ouE,13893,1670,875,10793,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82300,17289855,13822,9435,64149,https://www.youtube.com/watch?v=rYUr16XfYqw,11875,5927,24520,https://www.youtube.com/watch?v=jNDhv8totVQ,46293,29831,64149,https://www.youtube.com/watch?v=rYUr16XfYqw,75893,47666,16717,111178,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6275687,1904,760,8080,https://www.youtube.com/watch?v=KTx0DFyZoBE,1904,760,8080,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14636,4456,1231,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80100,8669086,769,473,46307,https://www.youtube.com/watch?v=jXlKuBrv7M8,769,473,46307,https://www.youtube.com/watch?v=jXlKuBrv7M8,1107,827,2143,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472349,20692,3464,35499,https://www.youtube.com/watch?v=tr12cWr2JJg,5885,1144,5885,https://www.youtube.com/watch?v=A0eE4yRlikI,35499,5785,35499,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31407514,24721,6883,142204,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,24721,6883,142204,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179006,41599,20305,161497,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,77900,2772550,6794,3089,42049,https://www.youtube.com/watch?v=oVvK6vjx5yw,22354,3066,42049,https://www.youtube.com/watch?v=oVvK6vjx5yw,5571,3265,10031,https://www.youtube.com/watch?v=MeB81YAJDgQ,3980,917,795,917,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5207658,494,232,1627,https://www.youtube.com/watch?v=OoQI4iBkWIA,494,232,1627,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10907,386,222,807,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77300,12582531,11863,3766,29042,https://www.youtube.com/watch?v=K-w3D0VZJCk,10878,5102,12054,https://www.youtube.com/watch?v=nfc-tYfvXuY,27411,442,29042,https://www.youtube.com/watch?v=K-w3D0VZJCk,33915,14428,6572,22143,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8233796,2121,920,115055,https://www.youtube.com/watch?v=BMFR4BRE8l4,2348,893,11705,https://www.youtube.com/watch?v=JXTNveg6CBM,2047,940,115055,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5957212,867,476,1777,https://www.youtube.com/watch?v=ePfYJAPsK60,861,448,1777,https://www.youtube.com/watch?v=ePfYJAPsK60,1292,603,1292,https://www.youtube.com/watch?v=LKncdDehgi8,3331,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11482944,17852,9147,80159,https://www.youtube.com/watch?v=owy_i_VMjaI,14532,5438,23269,https://www.youtube.com/watch?v=dfKro4Lg_VA,35196,10644,80159,https://www.youtube.com/watch?v=owy_i_VMjaI,32209,11123,7792,21021,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5543928,2442,978,2492,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2442,978,2492,https://www.youtube.com/watch?v=bQXEGrjnCCU,30013,23972,8715,45792,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5668116,1943,1490,3362,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1943,1490,3362,https://www.youtube.com/watch?v=gdIhuBk-M6I,55758,8212,4289,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5846313,1417,677,7897,https://www.youtube.com/watch?v=rHA3mKygRXc,1279,636,7897,https://www.youtube.com/watch?v=rHA3mKygRXc,2521,1368,2820,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10503462,745,318,12019,https://www.youtube.com/watch?v=jto21GdgfYY,695,296,1729,https://www.youtube.com/watch?v=PbiOmrgcNKA,12019,7166,12019,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65600,6452477,12988,2875,57745,https://www.youtube.com/watch?v=oQ2hvojupEs,4068,1883,6292,https://www.youtube.com/watch?v=xoGfDfBjmYM,27071,8543,57745,https://www.youtube.com/watch?v=oQ2hvojupEs,51302,51933,20610,66805,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,15858286,1117,489,7778,https://www.youtube.com/watch?v=rEeist6XISo,719,487,719,https://www.youtube.com/watch?v=Aj6ZTolosAk,1235,563,7778,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14268336,2539,1455,26902,https://www.youtube.com/watch?v=6UciZQO-MSI,1812,827,3352,https://www.youtube.com/watch?v=zMF8gSEytUA,17845,11632,26902,https://www.youtube.com/watch?v=6UciZQO-MSI,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4267277,1699,1088,2421,https://www.youtube.com/watch?v=XeT61pjQxJw,1699,1088,2421,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,64300,2130166,355,115,3111,https://www.youtube.com/watch?v=gH7TusAQOqk,349,108,1708,https://www.youtube.com/watch?v=nhHT_OvuzBM,2785,1260,3111,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5187095,1904,1289,4220,https://www.youtube.com/watch?v=fcBYJ02cpiY,1812,1165,3365,https://www.youtube.com/watch?v=lnLRg3wVY2g,4220,3093,4220,https://www.youtube.com/watch?v=fcBYJ02cpiY,8547,2422,982,6676,https://www.twitch.tv/videos/2828579134
6a9a7c7dc3f94605b5f619e9fbcfa33d,64200,2734432,2704,1643,12546,https://www.youtube.com/watch?v=3YeDfm_6J9s,2475,1190,5170,https://www.youtube.com/watch?v=J5ITt8wiVd0,6963,4060,12546,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63200,6706169,3432,1854,35584,https://www.youtube.com/watch?v=CDwje0TR5vA,3432,1854,35584,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5199584,973,453,3546,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,906,395,3546,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3322,2316,3517,https://www.youtube.com/watch?v=D1haG3OJuxk,4531,896,683,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61600,7290341,4168,1743,6044,https://www.youtube.com/watch?v=K6XF79HyDwc,4168,1743,6044,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19839,8915,6047,28175,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3909147,631,305,2529,https://www.youtube.com/watch?v=ZA9HLLzVPJc,519,265,1079,https://www.youtube.com/watch?v=kfU-GanWXCM,1920,978,2529,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61000,3396097,1760,835,16422,https://www.youtube.com/watch?v=5590PXFFd-E,1558,666,3644,https://www.youtube.com/watch?v=SGvaVroBCHg,3590,1416,16422,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,499,319,1083,https://www.youtube.com/watch?v=h34FdGKJFZ8,495,310,1071,https://www.youtube.com/watch?v=kXZEuzPzjfw,909,881,1083,https://www.youtube.com/watch?v=h34FdGKJFZ8,1235,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3365887,1378,417,4525,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,398,2480,https://www.youtube.com/watch?v=MyLB3RAlELE,3309,1275,4525,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31240,6808,1748,17194,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2987923,1562,697,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1562,697,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12218,2392,1033,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58500,1116153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8841834,2563,950,5487,https://www.youtube.com/watch?v=YoJH-wl-YHI,2538,1089,4054,https://www.youtube.com/watch?v=8PPHwXcZg9o,5487,950,5487,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17431085,28571,10478,506695,https://www.youtube.com/watch?v=sezAp_tk4t4,27156,7960,40427,https://www.youtube.com/watch?v=kymk-yewK7k,47185,19113,506695,https://www.youtube.com/watch?v=sezAp_tk4t4,9239,12888,5629,14541,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3020089,1396,561,3659,https://www.youtube.com/watch?v=jdl3dw8oe7s,1152,557,3659,https://www.youtube.com/watch?v=jdl3dw8oe7s,2612,1134,2684,https://www.youtube.com/watch?v=izbrxfpqODA,10980,1079,568,144780,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3206329,964,500,4959,https://www.youtube.com/watch?v=caB_OX60eOQ,882,491,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3349,2231,4959,https://www.youtube.com/watch?v=caB_OX60eOQ,5521,1040,767,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3260042,938,513,1395,https://www.youtube.com/watch?v=DPefcCOddaY,938,499,1330,https://www.youtube.com/watch?v=0uEAG41_JrU,1125,820,1395,https://www.youtube.com/watch?v=DPefcCOddaY,2864,526,431,823,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56100,6102860,9493,4030,66816,https://www.youtube.com/watch?v=pGw1al5ALkQ,6499,6111,7490,https://www.youtube.com/watch?v=T75pNsJPeas,11487,2854,66816,https://www.youtube.com/watch?v=pGw1al5ALkQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5994217,3596,2747,41712,https://www.youtube.com/watch?v=_y50rzx2Zw8,2557,1142,5184,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29699,16985,41712,https://www.youtube.com/watch?v=_y50rzx2Zw8,53383,19280,7644,62158,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7809273,983,514,16472,https://www.youtube.com/watch?v=qc2Nt8w05sY,983,630,16472,https://www.youtube.com/watch?v=qc2Nt8w05sY,1139,493,4260,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11609,477,176,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4471249,3634,995,11643,https://www.youtube.com/watch?v=D2NakI_rRC8,2052,359,4212,https://www.youtube.com/watch?v=BBoCP6K7smI,8731,3398,11643,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53700,5816607,18928,7094,38266,https://www.youtube.com/watch?v=BNVJmj6auWE,11853,4404,19966,https://www.youtube.com/watch?v=qWE73PIzZ2k,30514,12458,38266,https://www.youtube.com/watch?v=BNVJmj6auWE,28503,19685,6117,36130,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989448,291,152,964,https://www.youtube.com/watch?v=9DWok2QfijU,218,128,964,https://www.youtube.com/watch?v=9DWok2QfijU,301,201,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1077,25,22,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5034277,698,286,8425,https://www.youtube.com/watch?v=XiXiyJuBrR4,612,227,1156,https://www.youtube.com/watch?v=pyTx79NZyro,4172,1123,8425,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6311722,2176,650,10968,https://www.youtube.com/watch?v=2YWcSEX7AU0,2170,887,10968,https://www.youtube.com/watch?v=2YWcSEX7AU0,3169,196,4409,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52600,4732184,7665,3220,44725,https://www.youtube.com/watch?v=5qglj3_dv68,5922,2339,9589,https://www.youtube.com/watch?v=U5-gb5OKJ8g,25591,13129,44725,https://www.youtube.com/watch?v=5qglj3_dv68,30324,12119,6908,31050,https://www.twitch.tv/videos/2838622552
