V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10667367,8343,3650,82215,https://www.youtube.com/watch?v=BN_a3KIrmwU,7760,3386,12401,https://www.youtube.com/watch?v=YkAar1mX8RM,9574,4435,82215,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66704002,7581,1578,25596,https://www.youtube.com/watch?v=kkyuPA04Buk,4821,1553,25596,https://www.youtube.com/watch?v=kkyuPA04Buk,8240,1578,23605,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56255,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36864935,11019,3230,27187,https://www.youtube.com/watch?v=_ua0R9CF4n0,12901,5829,14930,https://www.youtube.com/watch?v=m0AypZ_piJk,8073,3036,27187,https://www.youtube.com/watch?v=_ua0R9CF4n0,27200,11922,6835,140294,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17350953,9368,2910,22842,https://www.youtube.com/watch?v=Jmq9QJwx2X8,9053,2773,15587,https://www.youtube.com/watch?v=72LsAagk5F0,21762,7785,22842,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22976705,4561,2757,46201,https://www.youtube.com/watch?v=P_7mAHEPf1w,3531,2371,19126,https://www.youtube.com/watch?v=PlZnMwa7ad0,7913,3904,46201,https://www.youtube.com/watch?v=P_7mAHEPf1w,19277,1543,616,8959,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,14003,4452,48780,https://www.youtube.com/watch?v=_98VwsStppY,8305,4048,16251,https://www.youtube.com/watch?v=wep9ztMuicY,25734,14787,48780,https://www.youtube.com/watch?v=_98VwsStppY,90562,11358,4554,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89473530,29994,12316,212770,https://www.youtube.com/watch?v=lgGoE_wBFL0,6463,3585,78014,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55638,21388,212770,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,166000,27766623,29592,8773,611532,https://www.youtube.com/watch?v=LihJ-ivE1XE,9520,3693,33223,https://www.youtube.com/watch?v=m4lve880g44,297400,103441,611532,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18911152,2299,1120,5350,https://www.youtube.com/watch?v=9VrANR_AmA0,2027,1120,2515,https://www.youtube.com/watch?v=ISQ0l8SmCzU,3274,1245,5350,https://www.youtube.com/watch?v=9VrANR_AmA0,16596,2912,902,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48271655,15106,6514,89411,https://www.youtube.com/watch?v=SYijTX29tNo,8968,5558,31240,https://www.youtube.com/watch?v=nAduc2wPS4w,71919,9924,89411,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,4310,2204,63536,https://www.youtube.com/watch?v=Gua23gdLUEQ,3012,1165,12371,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24835,11842,63536,https://www.youtube.com/watch?v=Gua23gdLUEQ,45736,7062,5218,8436,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41987231,6510,3304,196317,https://www.youtube.com/watch?v=GRYEhTZBcBc,5782,2527,9063,https://www.youtube.com/watch?v=F6m3K0G0ACc,32173,15514,196317,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40945480,7093,4552,79360,https://www.youtube.com/watch?v=-iPJJjRanws,2131,1159,10118,https://www.youtube.com/watch?v=ENfkCZlHLDg,34663,10379,79360,https://www.youtube.com/watch?v=-iPJJjRanws,8690,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50959862,2063,1015,29575,https://www.youtube.com/watch?v=CBhBydyoZH4,1841,512,2063,https://www.youtube.com/watch?v=fm4WwqhDvLY,29575,4280,29575,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18832636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17468025,5432,3370,12216,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5432,3370,12216,https://www.youtube.com/watch?v=hcm5Y04sMnY,27222,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6659036,2178,962,47509,https://www.youtube.com/watch?v=OMwDWrZqC68,1754,807,4573,https://www.youtube.com/watch?v=aw2EoHPDLXY,5884,1353,47509,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12204271,2601,1228,250777,https://www.youtube.com/watch?v=o90_oA912gY,1788,811,3523,https://www.youtube.com/watch?v=gy9A5nzlnXU,24827,8631,250777,https://www.youtube.com/watch?v=o90_oA912gY,7022,4564,1463,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21441499,2441,1563,42702,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2441,1076,5366,https://www.youtube.com/watch?v=A54Cw9bmBlM,2451,1911,42702,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5129,2795,32851,https://www.youtube.com/watch?v=RWlX78bUSzE,3847,2415,10072,https://www.youtube.com/watch?v=Wczrs21IQGQ,10052,4824,32851,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,11230,5299,67842,https://www.youtube.com/watch?v=akU7R6hpQnU,3904,1904,5305,https://www.youtube.com/watch?v=2p0bLKwPZkc,15198,8022,67842,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,384,167,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,341,158,911,https://www.youtube.com/watch?v=nKBPFO-9rXk,708,195,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6216,3089,33246,https://www.youtube.com/watch?v=dUWO1Snao54,5760,2772,9084,https://www.youtube.com/watch?v=QN-AtmvM2OY,21396,6711,33246,https://www.youtube.com/watch?v=dUWO1Snao54,41280,6311,2305,12749,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9089836,3149,2378,10668,https://www.youtube.com/watch?v=nNloJRRNIK8,3149,2378,10668,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,25161244,20828,13025,58420,https://www.youtube.com/watch?v=V0fR_4XFfAU,13887,5530,20828,https://www.youtube.com/watch?v=DjgLEh82-9o,38805,20273,58420,https://www.youtube.com/watch?v=V0fR_4XFfAU,52472,14489,7165,37916,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6413186,1011,452,41978,https://www.youtube.com/watch?v=5BVNWNECEGM,918,383,1465,https://www.youtube.com/watch?v=C1PmaAOrNRM,39786,2633,41978,https://www.youtube.com/watch?v=5BVNWNECEGM,2244,522,376,1462,https://www.twitch.tv/videos/2844762388
15c9a54b946a40c38c07ea2f9efddfa5,105000,31573259,24577,11283,82764,https://www.youtube.com/watch?v=6XWlPgMcr9w,20207,10289,48481,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38855,19977,82764,https://www.youtube.com/watch?v=6XWlPgMcr9w,65272,18676,5160,36604,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,104000,43910638,2504,1245,47491,https://www.youtube.com/watch?v=s95blKDCtLs,2496,1244,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3394,2537,47491,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8843263,3992,1350,20988,https://www.youtube.com/watch?v=hJqGaTiPwuE,1848,674,3451,https://www.youtube.com/watch?v=81oCwClyoPM,7051,3848,20988,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14624651,4531,1981,27426,https://www.youtube.com/watch?v=0c-6Io3t1VM,2197,1227,6286,https://www.youtube.com/watch?v=wEEaef8pTv8,6039,2541,27426,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16625410,52582,12369,144617,https://www.youtube.com/watch?v=gLUMnZTMLr4,11649,10354,14449,https://www.youtube.com/watch?v=hnMnC_Cqlyk,117633,43925,144617,https://www.youtube.com/watch?v=gLUMnZTMLr4,15573,9792,1660,29544,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92000,32982946,0,0,0,,0,0,0,,0,0,0,,6008,447,162,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13751211,2690,1601,72356,https://www.youtube.com/watch?v=hAs7vHE5OYo,2380,1186,12359,https://www.youtube.com/watch?v=wh3xOEGxIwY,13428,6385,72356,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1355,789,1355,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89700,6097480,6922,5028,107607,https://www.youtube.com/watch?v=AFqWXUxQRew,6028,4813,6922,https://www.youtube.com/watch?v=SZCsN4quf2I,14916,11121,107607,https://www.youtube.com/watch?v=AFqWXUxQRew,12435,2725,1045,2725,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,87700,9918521,15972,2983,81161,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,15972,2983,81161,https://www.youtube.com/watch?v=sfMbUaf-EZE,172102,20589,8846,46669,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9987374,1959,1087,46319,https://www.youtube.com/watch?v=hpVKB8t3ouE,1828,1081,2719,https://www.youtube.com/watch?v=zd5xkwuF4IU,46319,35854,46319,https://www.youtube.com/watch?v=hpVKB8t3ouE,13888,1874,1001,10789,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82200,17252384,12931,7535,61726,https://www.youtube.com/watch?v=rYUr16XfYqw,12251,6128,24442,https://www.youtube.com/watch?v=jNDhv8totVQ,52266,23404,61726,https://www.youtube.com/watch?v=rYUr16XfYqw,75509,45133,17650,111152,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6269931,1625,685,8063,https://www.youtube.com/watch?v=KTx0DFyZoBE,1625,685,8063,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14635,4628,1565,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,79900,8685805,766,501,44815,https://www.youtube.com/watch?v=jXlKuBrv7M8,696,474,44815,https://www.youtube.com/watch?v=jXlKuBrv7M8,2108,1666,2108,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472027,6179,1442,35493,https://www.youtube.com/watch?v=tr12cWr2JJg,6023,786,6179,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35493,7608,35493,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31362043,32941,5734,139447,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32941,5734,139447,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178845,41566,21443,161485,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5207567,484,269,1605,https://www.youtube.com/watch?v=OoQI4iBkWIA,484,269,1605,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,384,234,613,https://www.twitch.tv/videos/2846034972
911d3403c8e84dc3b0c4a2f6017698b6,77500,2735071,6267,3265,42044,https://www.youtube.com/watch?v=oVvK6vjx5yw,14463,3236,42044,https://www.youtube.com/watch?v=oVvK6vjx5yw,5594,3291,9862,https://www.youtube.com/watch?v=MeB81YAJDgQ,3971,859,789,859,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77300,12559301,11911,4159,59425,https://www.youtube.com/watch?v=fPNmUJfBNMk,10833,4861,11951,https://www.youtube.com/watch?v=Pb-jiRILG4k,28921,1499,59425,https://www.youtube.com/watch?v=fPNmUJfBNMk,33902,14428,7173,22135,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8228303,2061,995,114717,https://www.youtube.com/watch?v=BMFR4BRE8l4,2345,1008,11473,https://www.youtube.com/watch?v=JXTNveg6CBM,2018,982,114717,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5954096,850,486,1672,https://www.youtube.com/watch?v=HvuDgVv_kr4,847,455,1672,https://www.youtube.com/watch?v=HvuDgVv_kr4,1280,663,1280,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71300,11453790,18204,8810,79112,https://www.youtube.com/watch?v=owy_i_VMjaI,12468,5642,23025,https://www.youtube.com/watch?v=dfKro4Lg_VA,29560,10708,79112,https://www.youtube.com/watch?v=owy_i_VMjaI,32176,11910,6668,21013,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5539514,2410,1088,2480,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2410,1088,2480,https://www.youtube.com/watch?v=bQXEGrjnCCU,29792,24329,9435,45774,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5664763,1880,1533,3240,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1880,1533,3240,https://www.youtube.com/watch?v=gdIhuBk-M6I,55762,8108,3816,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5841465,1388,681,7810,https://www.youtube.com/watch?v=rHA3mKygRXc,1274,598,7810,https://www.youtube.com/watch?v=rHA3mKygRXc,2609,1143,2800,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10502260,907,317,11978,https://www.youtube.com/watch?v=jto21GdgfYY,850,290,1804,https://www.youtube.com/watch?v=eddLpOt1mMw,11978,7757,11978,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65400,6408922,11306,3078,56341,https://www.youtube.com/watch?v=oQ2hvojupEs,4062,2115,6278,https://www.youtube.com/watch?v=xoGfDfBjmYM,24929,8123,56341,https://www.youtube.com/watch?v=oQ2hvojupEs,50967,49259,20105,66790,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1099,537,7383,https://www.youtube.com/watch?v=rEeist6XISo,711,518,711,https://www.youtube.com/watch?v=Aj6ZTolosAk,1198,608,7383,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14258681,3345,1548,40546,https://www.youtube.com/watch?v=clCK7XIRKRI,1808,905,3345,https://www.youtube.com/watch?v=zMF8gSEytUA,17782,6466,40546,https://www.youtube.com/watch?v=clCK7XIRKRI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4264184,1946,1044,2420,https://www.youtube.com/watch?v=XeT61pjQxJw,1946,1044,2420,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5179074,1870,1396,4156,https://www.youtube.com/watch?v=fcBYJ02cpiY,1755,1287,3327,https://www.youtube.com/watch?v=lnLRg3wVY2g,4156,3260,4156,https://www.youtube.com/watch?v=fcBYJ02cpiY,8544,2811,1109,10910,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64100,2727811,3061,1452,12461,https://www.youtube.com/watch?v=3YeDfm_6J9s,2539,1204,5554,https://www.youtube.com/watch?v=s2TWi5scCHg,7007,3772,12461,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63000,6683144,3362,1989,33945,https://www.youtube.com/watch?v=CDwje0TR5vA,3362,1989,33945,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5194495,979,491,3524,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,905,425,3524,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3240,2426,3389,https://www.youtube.com/watch?v=D1haG3OJuxk,4528,982,677,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61600,7272827,4107,1955,5477,https://www.youtube.com/watch?v=K6XF79HyDwc,4107,1955,5477,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19721,8751,5106,28166,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3908442,631,332,2507,https://www.youtube.com/watch?v=ZA9HLLzVPJc,518,287,1078,https://www.youtube.com/watch?v=kfU-GanWXCM,1903,1082,2507,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,61200,2079992,352,110,3073,https://www.youtube.com/watch?v=gH7TusAQOqk,348,88,1670,https://www.youtube.com/watch?v=nhHT_OvuzBM,2742,1380,3073,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,500,327,1051,https://www.youtube.com/watch?v=kXZEuzPzjfw,500,327,1051,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60900,3386512,1721,725,13763,https://www.youtube.com/watch?v=5590PXFFd-E,1677,711,3643,https://www.youtube.com/watch?v=SGvaVroBCHg,3762,1282,13763,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3357275,1266,432,4467,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1019,358,2147,https://www.youtube.com/watch?v=1X1t3fL5nsI,3264,1425,4467,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31017,6451,1046,10290,https://www.twitch.tv/videos/2846682208
5a934764983e45959855735b79bcc90e,60500,2983326,1560,727,2452,https://www.youtube.com/watch?v=B41qcg-24U4,1560,727,2452,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12213,2466,1104,4782,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8836845,2552,1198,5339,https://www.youtube.com/watch?v=YoJH-wl-YHI,2530,1244,4037,https://www.youtube.com/watch?v=8PPHwXcZg9o,5339,1198,5339,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17362595,30558,10589,499645,https://www.youtube.com/watch?v=sezAp_tk4t4,26561,8410,40288,https://www.youtube.com/watch?v=kymk-yewK7k,48693,23866,499645,https://www.youtube.com/watch?v=sezAp_tk4t4,9225,10941,4691,14531,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,3012030,1396,598,3620,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,598,3620,https://www.youtube.com/watch?v=jdl3dw8oe7s,2235,913,2665,https://www.youtube.com/watch?v=izbrxfpqODA,10977,1061,540,144777,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3201933,1014,553,4513,https://www.youtube.com/watch?v=8t3Y9IiIcI0,880,530,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3335,2393,4513,https://www.youtube.com/watch?v=8t3Y9IiIcI0,5517,1236,841,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3256788,945,517,1361,https://www.youtube.com/watch?v=PBFP38sWE8U,945,486,1361,https://www.youtube.com/watch?v=PBFP38sWE8U,1000,775,1304,https://www.youtube.com/watch?v=DPefcCOddaY,2860,651,445,917,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,56000,6064397,13204,3455,66641,https://www.youtube.com/watch?v=pGw1al5ALkQ,5250,5008,5250,https://www.youtube.com/watch?v=kAAFgVEjLK0,13495,3228,66641,https://www.youtube.com/watch?v=pGw1al5ALkQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5975093,3621,2137,41226,https://www.youtube.com/watch?v=_y50rzx2Zw8,2272,1165,5104,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29407,16956,41226,https://www.youtube.com/watch?v=_y50rzx2Zw8,53164,19280,7724,62067,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,54900,7792218,984,491,16011,https://www.youtube.com/watch?v=qc2Nt8w05sY,917,519,16011,https://www.youtube.com/watch?v=qc2Nt8w05sY,1036,491,4243,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11605,482,168,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4467501,3501,1105,11163,https://www.youtube.com/watch?v=D2NakI_rRC8,2044,431,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8552,3736,11163,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53600,5749155,18819,6292,36018,https://www.youtube.com/watch?v=IxOUKt_oCpU,10303,4762,19871,https://www.youtube.com/watch?v=qWE73PIzZ2k,29546,12151,36018,https://www.youtube.com/watch?v=IxOUKt_oCpU,28480,19605,6732,36130,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988958,290,138,1610,https://www.youtube.com/watch?v=HaksGkryAAE,246,103,966,https://www.youtube.com/watch?v=9DWok2QfijU,298,184,1610,https://www.youtube.com/watch?v=HaksGkryAAE,1077,25,23,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5030326,783,274,7381,https://www.youtube.com/watch?v=XiXiyJuBrR4,680,259,1240,https://www.youtube.com/watch?v=ay_hNCMifWw,4154,1332,7381,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6309677,2194,695,10880,https://www.youtube.com/watch?v=2YWcSEX7AU0,2108,828,10880,https://www.youtube.com/watch?v=2YWcSEX7AU0,3165,377,4399,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52500,4713530,7629,2862,47240,https://www.youtube.com/watch?v=9l2kRlmd7NM,5894,2640,9574,https://www.youtube.com/watch?v=U5-gb5OKJ8g,34055,14021,47240,https://www.youtube.com/watch?v=9l2kRlmd7NM,30238,16105,6993,31046,https://www.twitch.tv/videos/2838622552
