V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5a934764983e45959855735b79bcc90e,60300,2957201,1758,801,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1758,801,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12287,2661,1474,7996,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59900,3330750,1707,849,10106,https://www.youtube.com/watch?v=DM6WzqYewoU,1554,744,2546,https://www.youtube.com/watch?v=9tbma3UZmnc,4794,2021,10106,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8812083,2640,1306,4120,https://www.youtube.com/watch?v=YoJH-wl-YHI,2469,1155,3193,https://www.youtube.com/watch?v=8PPHwXcZg9o,4120,2435,4120,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2966093,1173,516,3090,https://www.youtube.com/watch?v=jdl3dw8oe7s,1031,457,3090,https://www.youtube.com/watch?v=jdl3dw8oe7s,2255,604,2515,https://www.youtube.com/watch?v=msVi5KqZRbk,11092,1189,469,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3162589,896,302,2301,https://www.youtube.com/watch?v=PYFpQ0TAbiU,843,302,1146,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2229,766,2301,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5531,1027,725,1712,https://www.twitch.tv/videos/2836867769
920d34819cf944e99cf469f7552d535f,56700,16718378,29590,13375,376622,https://www.youtube.com/watch?v=sezAp_tk4t4,28041,11857,40526,https://www.youtube.com/watch?v=rb8Mze7AMcA,42057,15689,376622,https://www.youtube.com/watch?v=sezAp_tk4t4,9078,12814,7665,14469,https://www.twitch.tv/videos/2827834055
e14d4aac184c4ccdba6f2a9718cfea62,56500,3232847,910,462,1299,https://www.youtube.com/watch?v=0uEAG41_JrU,916,490,1299,https://www.youtube.com/watch?v=0uEAG41_JrU,795,139,795,https://www.youtube.com/watch?v=e2PPZIsVdq4,2825,817,551,1055,https://www.twitch.tv/videos/2826143108
cbb5df4184f04027b8a550d648d79eeb,55300,5815583,13163,5122,53117,https://www.youtube.com/watch?v=LyQDizL0jzA,13969,4180,15612,https://www.youtube.com/watch?v=ttPr3GnwVHE,13163,5410,53117,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5821963,2236,904,37837,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,862,5890,https://www.youtube.com/watch?v=EdbxYK4S51c,28308,23072,37837,https://www.youtube.com/watch?v=_y50rzx2Zw8,52308,18811,8741,50809,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7706432,1750,301,12511,https://www.youtube.com/watch?v=s1hRnfh49qA,976,342,11865,https://www.youtube.com/watch?v=qc2Nt8w05sY,1967,267,12511,https://www.youtube.com/watch?v=s1hRnfh49qA,11536,457,182,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4425214,2195,1136,12861,https://www.youtube.com/watch?v=ABx7pytr4J8,1813,715,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7899,3358,12861,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984447,208,100,1591,https://www.youtube.com/watch?v=HaksGkryAAE,187,86,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,379,321,1591,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53100,5558470,17216,9080,36068,https://www.youtube.com/watch?v=7EpznFqc73U,10091,6142,19272,https://www.youtube.com/watch?v=qWE73PIzZ2k,24762,14277,36068,https://www.youtube.com/watch?v=7EpznFqc73U,28221,20299,8448,36025,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5010528,1086,324,7288,https://www.youtube.com/watch?v=60UzV1Tc-Z0,814,279,1206,https://www.youtube.com/watch?v=PVFMCurnLdw,3087,574,7288,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6276536,1952,820,10189,https://www.youtube.com/watch?v=2YWcSEX7AU0,1925,818,10189,https://www.youtube.com/watch?v=2YWcSEX7AU0,3018,1573,4217,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3284672,1392,892,6989,https://www.youtube.com/watch?v=LZiEBNPXkoA,1358,873,5327,https://www.youtube.com/watch?v=C1YRuG5MGao,6989,5040,6989,https://www.youtube.com/watch?v=LZiEBNPXkoA,5073,1346,258,2289,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52100,4574443,7374,4770,73831,https://www.youtube.com/watch?v=Yihp810uPpQ,6064,3293,9375,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40593,18354,73831,https://www.youtube.com/watch?v=Yihp810uPpQ,29205,14229,6348,25864,https://www.twitch.tv/videos/2818908718
60282d578bb747b8b232dba81168a5b6,52100,5431215,4936,1930,14395,https://www.youtube.com/watch?v=HEyIrPu1nFg,2229,585,2815,https://www.youtube.com/watch?v=ff1vXYqCXM8,8137,2786,14395,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
