V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50828218,27209,1441,33138,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1672,957,1812,https://www.youtube.com/watch?v=fm4WwqhDvLY,28138,8276,33138,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17417103,5105,1757,11713,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5105,1757,11713,https://www.youtube.com/watch?v=hcm5Y04sMnY,27229,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18724784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6637319,3418,1704,47348,https://www.youtube.com/watch?v=OMwDWrZqC68,1777,1351,4537,https://www.youtube.com/watch?v=aw2EoHPDLXY,11906,2966,47348,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,12035259,2899,1350,207508,https://www.youtube.com/watch?v=o90_oA912gY,1831,1186,5320,https://www.youtube.com/watch?v=CzSLr2F7EOo,19571,8459,207508,https://www.youtube.com/watch?v=o90_oA912gY,6877,4764,2308,13159,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21394084,1677,1217,41108,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1618,1134,4886,https://www.youtube.com/watch?v=A54Cw9bmBlM,1677,1217,41108,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17467200,5129,2156,31971,https://www.youtube.com/watch?v=RWlX78bUSzE,3397,1940,9988,https://www.youtube.com/watch?v=Wczrs21IQGQ,12265,4729,31971,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20069755,11817,5381,62974,https://www.youtube.com/watch?v=akU7R6hpQnU,3454,1799,5174,https://www.youtube.com/watch?v=2p0bLKwPZkc,23814,9013,62974,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710327,290,144,1427,https://www.youtube.com/watch?v=ecQZRIbA0ME,347,144,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,188,133,1427,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20682554,6553,2867,98107,https://www.youtube.com/watch?v=Zvya5GhdFKE,6345,2381,9471,https://www.youtube.com/watch?v=frCXGBeawsA,20237,9372,98107,https://www.youtube.com/watch?v=Zvya5GhdFKE,41120,6814,2636,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9056049,2893,2505,6255,https://www.youtube.com/watch?v=nNloJRRNIK8,2893,2505,6255,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31023049,18092,8641,60141,https://www.youtube.com/watch?v=FMlk24y6Pio,15614,6331,47762,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,26541,10171,60141,https://www.youtube.com/watch?v=FMlk24y6Pio,65143,19188,9399,36565,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,105000,24871349,16740,10341,50803,https://www.youtube.com/watch?v=V0fR_4XFfAU,14015,6316,19104,https://www.youtube.com/watch?v=DjgLEh82-9o,32499,28012,50803,https://www.youtube.com/watch?v=V0fR_4XFfAU,52233,13395,6908,36030,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6403107,1050,599,41611,https://www.youtube.com/watch?v=5BVNWNECEGM,918,518,1404,https://www.youtube.com/watch?v=7Fdq9i6xyyE,33350,7545,41611,https://www.youtube.com/watch?v=5BVNWNECEGM,2159,429,283,1100,https://www.twitch.tv/videos/2836582727
b126053a1356460ebf85a874a6a55aca,103000,43775060,2488,1513,168219,https://www.youtube.com/watch?v=rNTZKsKY-wY,2488,1488,6414,https://www.youtube.com/watch?v=H-60OxqzbVQ,2553,1581,168219,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3346843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14436328,4284,2195,24032,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2316,1073,6208,https://www.youtube.com/watch?v=wEEaef8pTv8,5787,2583,24032,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8784141,2098,1359,10228,https://www.youtube.com/watch?v=ojA71duQql4,2060,880,3434,https://www.youtube.com/watch?v=81oCwClyoPM,6863,4129,10228,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99300,16372527,114216,35003,160308,https://www.youtube.com/watch?v=pMQFgNuoABY,91992,11546,91992,https://www.youtube.com/watch?v=feZ2gizB5C8,125047,45378,160308,https://www.youtube.com/watch?v=pMQFgNuoABY,15437,13262,3970,29513,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32978703,0,0,0,,0,0,0,,0,0,0,,5939,447,256,129504,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13713408,3123,1786,68461,https://www.youtube.com/watch?v=hAs7vHE5OYo,2481,1497,12241,https://www.youtube.com/watch?v=wh3xOEGxIwY,10273,9110,68461,https://www.youtube.com/watch?v=hAs7vHE5OYo,4131,1319,1168,1319,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5909633,6380,4628,9011,https://www.youtube.com/watch?v=AFqWXUxQRew,3749,368,3749,https://www.youtube.com/watch?v=2Lb8pko_ylE,9011,8887,9011,https://www.youtube.com/watch?v=AFqWXUxQRew,12409,2888,1333,3275,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87200,9733902,11288,2081,42577,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11288,2081,42577,https://www.youtube.com/watch?v=yVr2YR8iwqU,171319,20755,9945,61917,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9911865,2037,1093,2542,https://www.youtube.com/watch?v=GMfI5QHt47Q,2037,1093,2542,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14141,3574,1593,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6233019,1576,550,7933,https://www.youtube.com/watch?v=KTx0DFyZoBE,1419,411,7933,https://www.youtube.com/watch?v=KTx0DFyZoBE,4775,1021,4775,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14617,5301,2353,18077,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81700,17019589,12762,6161,49967,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11451,5875,14347,https://www.youtube.com/watch?v=zmkvvk3nTw0,38227,14199,49967,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74754,39823,13151,110817,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,78900,9109140,751,507,24978,https://www.youtube.com/watch?v=jXlKuBrv7M8,751,507,24978,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469525,7759,1960,35320,https://www.youtube.com/watch?v=tr12cWr2JJg,6050,1960,14264,https://www.youtube.com/watch?v=b8kAN8pvR44,21539,9198,35320,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,31016493,31741,6325,118612,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,31741,6325,118612,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178080,48620,23830,161219,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5196103,474,252,1346,https://www.youtube.com/watch?v=vPTzISW9slI,474,252,1346,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10910,511,365,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12454949,22487,7673,57910,https://www.youtube.com/watch?v=fPNmUJfBNMk,11110,7673,11644,https://www.youtube.com/watch?v=Pb-jiRILG4k,24554,8310,57910,https://www.youtube.com/watch?v=fPNmUJfBNMk,33477,15303,7375,23935,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76700,2554774,5035,3207,47967,https://www.youtube.com/watch?v=kKraYxDnEzo,5244,3206,47967,https://www.youtube.com/watch?v=kKraYxDnEzo,4826,3213,8064,https://www.youtube.com/watch?v=MeB81YAJDgQ,3915,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35506727,0,0,0,,0,0,0,,0,0,0,,14623,1518,386,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76100,8145272,3738,1578,74850,https://www.youtube.com/watch?v=BMFR4BRE8l4,3105,1526,7770,https://www.youtube.com/watch?v=JXTNveg6CBM,3738,1578,74850,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74600,5758874,0,0,0,,0,0,0,,0,0,0,,4362,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5944379,850,395,3771,https://www.youtube.com/watch?v=fJSxp0clDy4,825,395,1656,https://www.youtube.com/watch?v=HvuDgVv_kr4,2490,654,3771,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11232033,18811,6022,54461,https://www.youtube.com/watch?v=lRR521-caho,12052,3599,21216,https://www.youtube.com/watch?v=dfKro4Lg_VA,22239,11571,54461,https://www.youtube.com/watch?v=lRR521-caho,31966,15489,6561,20519,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5525848,2212,1668,2323,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2212,1668,2323,https://www.youtube.com/watch?v=bQXEGrjnCCU,29137,23607,8482,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5649360,499,242,499,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,499,242,499,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55708,8819,3955,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5821226,1366,816,7013,https://www.youtube.com/watch?v=rHA3mKygRXc,1237,805,7013,https://www.youtube.com/watch?v=rHA3mKygRXc,2539,1260,3622,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68000,8250615,0,0,0,,0,0,0,,0,0,0,,22325,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68000,473906,0,0,0,,0,0,0,,0,0,0,,7010,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10486503,923,467,7812,https://www.youtube.com/watch?v=jto21GdgfYY,814,419,1788,https://www.youtube.com/watch?v=eddLpOt1mMw,6924,4272,7812,https://www.youtube.com/watch?v=jto21GdgfYY,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15786395,870,505,945,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,,870,505,945,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14166800,3843,2880,39783,https://www.youtube.com/watch?v=clCK7XIRKRI,2072,1254,3283,https://www.youtube.com/watch?v=zMF8gSEytUA,24337,9478,39783,https://www.youtube.com/watch?v=clCK7XIRKRI,12765,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4259176,1818,763,2482,https://www.youtube.com/watch?v=bip1ME7Myjk,1818,763,2482,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64600,6242324,7946,3271,46965,https://www.youtube.com/watch?v=oQ2hvojupEs,4787,1913,8092,https://www.youtube.com/watch?v=o0eUHam0BcM,22140,12257,46965,https://www.youtube.com/watch?v=oQ2hvojupEs,49197,39536,18247,66672,https://www.twitch.tv/videos/2835217802
cb94019fb4714e168b47d6757995efc3,64100,5133964,1519,1050,3232,https://www.youtube.com/watch?v=ti_aEYeydXM,1519,1050,3232,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8502,3696,1213,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63700,2687893,3652,1749,11929,https://www.youtube.com/watch?v=3YeDfm_6J9s,3021,1557,5525,https://www.youtube.com/watch?v=s2TWi5scCHg,7564,4368,11929,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5148964,1217,520,6343,https://www.youtube.com/watch?v=YJmt_6dnf-c,1217,520,6343,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4501,1173,979,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62100,6538558,2589,1867,20632,https://www.youtube.com/watch?v=gUltMV3Wtpk,2417,1884,20632,https://www.youtube.com/watch?v=gUltMV3Wtpk,7880,748,11702,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3895539,606,321,2369,https://www.youtube.com/watch?v=ZA9HLLzVPJc,523,245,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1730,1383,2369,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7201209,3458,1752,5501,https://www.youtube.com/watch?v=t43XdqS-bh4,3760,2135,5501,https://www.youtube.com/watch?v=t43XdqS-bh4,3458,535,3458,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19356,7144,3287,27976,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7282375,590,432,998,https://www.youtube.com/watch?v=kXZEuzPzjfw,590,432,998,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3329660,1286,658,4058,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1130,627,2119,https://www.youtube.com/watch?v=1X1t3fL5nsI,2362,1410,4058,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31025,5458,2003,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2962702,1713,770,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1713,770,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12252,2693,1650,6945,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60100,3342989,1731,861,10187,https://www.youtube.com/watch?v=DM6WzqYewoU,1602,745,3736,https://www.youtube.com/watch?v=SGvaVroBCHg,4320,1883,10187,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4663194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8818870,2468,1299,4373,https://www.youtube.com/watch?v=YoJH-wl-YHI,2432,1184,3538,https://www.youtube.com/watch?v=8PPHwXcZg9o,4373,2306,4373,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,56800,16816885,30563,13408,402554,https://www.youtube.com/watch?v=sezAp_tk4t4,28382,13111,40730,https://www.youtube.com/watch?v=rb8Mze7AMcA,44316,20069,402554,https://www.youtube.com/watch?v=sezAp_tk4t4,9133,12840,7283,14489,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56800,2970793,1156,458,3223,https://www.youtube.com/watch?v=jdl3dw8oe7s,992,449,3223,https://www.youtube.com/watch?v=jdl3dw8oe7s,2312,557,2529,https://www.youtube.com/watch?v=msVi5KqZRbk,11026,1122,476,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3167329,843,407,2320,https://www.youtube.com/watch?v=PYFpQ0TAbiU,843,407,1153,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2258,634,2320,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5536,1031,662,1741,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3237336,920,428,1305,https://www.youtube.com/watch?v=0uEAG41_JrU,923,468,1305,https://www.youtube.com/watch?v=0uEAG41_JrU,804,89,804,https://www.youtube.com/watch?v=e2PPZIsVdq4,2833,798,576,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55400,5856555,12681,4367,68441,https://www.youtube.com/watch?v=LyQDizL0jzA,14015,3302,15689,https://www.youtube.com/watch?v=ttPr3GnwVHE,12681,4531,68441,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5829620,2228,917,38075,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,771,4152,https://www.youtube.com/watch?v=elz10NI-WyY,28886,21704,38075,https://www.youtube.com/watch?v=_y50rzx2Zw8,52464,18450,10481,50819,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7720832,1364,314,12768,https://www.youtube.com/watch?v=qc2Nt8w05sY,945,351,12768,https://www.youtube.com/watch?v=qc2Nt8w05sY,1892,285,4132,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11543,478,202,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4432543,2135,1289,8568,https://www.youtube.com/watch?v=55A_hD4N9os,1817,668,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7576,3682,8568,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984989,221,91,1592,https://www.youtube.com/watch?v=HaksGkryAAE,206,63,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,397,311,1592,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5616114,16766,9056,34729,https://www.youtube.com/watch?v=IxOUKt_oCpU,10140,6047,19405,https://www.youtube.com/watch?v=qWE73PIzZ2k,25797,17548,34729,https://www.youtube.com/watch?v=IxOUKt_oCpU,28325,20300,7891,36067,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5013671,967,315,7329,https://www.youtube.com/watch?v=60UzV1Tc-Z0,815,267,1207,https://www.youtube.com/watch?v=PVFMCurnLdw,3188,680,7329,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
