V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10384191,8875,6789,48522,https://www.youtube.com/watch?v=BN_a3KIrmwU,7497,6240,11532,https://www.youtube.com/watch?v=eqUVNluhdms,13523,11770,48522,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66472613,8874,5562,25000,https://www.youtube.com/watch?v=kkyuPA04Buk,8224,5104,25000,https://www.youtube.com/watch?v=kkyuPA04Buk,9331,5562,18206,https://www.youtube.com/watch?v=HlhybqXKIzE,56315,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36600743,12494,4186,26698,https://www.youtube.com/watch?v=_ua0R9CF4n0,12777,7844,18228,https://www.youtube.com/watch?v=wfLxrKCJrac,6890,3760,26698,https://www.youtube.com/watch?v=_ua0R9CF4n0,26510,11498,4357,24680,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22762732,6154,2485,23343,https://www.youtube.com/watch?v=N94Y7x9n9c0,4367,2270,17199,https://www.youtube.com/watch?v=PlZnMwa7ad0,17132,4973,23343,https://www.youtube.com/watch?v=N94Y7x9n9c0,19223,2241,1121,8957,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17158660,8690,6543,19517,https://www.youtube.com/watch?v=yg5KS3lEl54,8491,5603,15394,https://www.youtube.com/watch?v=mBWeteLhN94,15538,12319,19517,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36764183,13657,7059,46664,https://www.youtube.com/watch?v=_98VwsStppY,9667,4935,17879,https://www.youtube.com/watch?v=q3B24mwXF2k,36771,15566,46664,https://www.youtube.com/watch?v=_98VwsStppY,90379,16119,5810,24150,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,167000,85268177,9927,5367,158945,https://www.youtube.com/watch?v=mDgHQKeHLjk,7144,1112,25516,https://www.youtube.com/watch?v=5TnhXF1fAqU,55061,34667,158945,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,159000,23095930,31334,17214,953382,https://www.youtube.com/watch?v=qIcTmTojSAQ,9150,5026,31334,https://www.youtube.com/watch?v=m4lve880g44,361958,169482,953382,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18852999,1972,1165,5353,https://www.youtube.com/watch?v=B1saoINXsb0,1967,1083,5353,https://www.youtube.com/watch?v=B1saoINXsb0,1977,1479,3148,https://www.youtube.com/watch?v=RuZKwH6Lx78,16538,3878,1725,11444,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47711106,13737,7461,109832,https://www.youtube.com/watch?v=9tzob9k4VQE,8320,4666,30400,https://www.youtube.com/watch?v=nAduc2wPS4w,67570,21803,109832,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26690812,2653,1241,58957,https://www.youtube.com/watch?v=Gua23gdLUEQ,2334,1115,11381,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21212,13195,58957,https://www.youtube.com/watch?v=Gua23gdLUEQ,45520,4782,1163,10600,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,40833190,8316,4794,134074,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,5983,3691,14421,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,60585,21399,134074,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39894755,10595,1803,77054,https://www.youtube.com/watch?v=-iPJJjRanws,2213,1459,10231,https://www.youtube.com/watch?v=oznoM_MiV8Q,32300,21150,77054,https://www.youtube.com/watch?v=-iPJJjRanws,8672,0,0,0,
b41844198887422fb52cb928a272cbc8,135000,50719205,24552,4733,31253,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1511,1078,1531,https://www.youtube.com/watch?v=fm4WwqhDvLY,26897,12747,31253,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18576230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17379249,5219,2220,11618,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,5219,2220,11618,https://www.youtube.com/watch?v=UZ3npUW-HSM,27238,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6585925,3395,2130,32444,https://www.youtube.com/watch?v=OMwDWrZqC68,1897,1468,4494,https://www.youtube.com/watch?v=aw2EoHPDLXY,8923,3752,32444,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11818670,2754,1337,166546,https://www.youtube.com/watch?v=o90_oA912gY,1754,917,4710,https://www.youtube.com/watch?v=CzSLr2F7EOo,20102,7628,166546,https://www.youtube.com/watch?v=o90_oA912gY,6751,4550,2032,13157,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21362988,1408,607,37642,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1152,461,4004,https://www.youtube.com/watch?v=OFzzclGhbLc,3562,770,37642,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17388430,5012,2482,33119,https://www.youtube.com/watch?v=f9UnJjjD31w,3237,1681,9873,https://www.youtube.com/watch?v=Wczrs21IQGQ,14501,4029,33119,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20011110,13742,5808,76966,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3757,1571,4935,https://www.youtube.com/watch?v=2p0bLKwPZkc,27796,12216,76966,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,399,156,1988,https://www.youtube.com/watch?v=QDMoupxy00Q,402,167,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,168,145,1988,https://www.youtube.com/watch?v=QDMoupxy00Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20607126,6693,2758,97994,https://www.youtube.com/watch?v=Zvya5GhdFKE,6536,2513,9470,https://www.youtube.com/watch?v=frCXGBeawsA,18738,14228,97994,https://www.youtube.com/watch?v=Zvya5GhdFKE,41085,6941,2735,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9034193,3301,865,4636,https://www.youtube.com/watch?v=B5a8SWX4rmw,3301,865,4636,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24579920,13722,9914,46174,https://www.youtube.com/watch?v=V0fR_4XFfAU,13351,5818,16729,https://www.youtube.com/watch?v=lpn39UBg6nI,26683,22619,46174,https://www.youtube.com/watch?v=V0fR_4XFfAU,52097,13325,5962,45133,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6394043,937,613,41353,https://www.youtube.com/watch?v=5BVNWNECEGM,915,455,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39272,19374,41353,https://www.youtube.com/watch?v=5BVNWNECEGM,2108,378,295,830,https://www.twitch.tv/videos/2828691439
15c9a54b946a40c38c07ea2f9efddfa5,104000,30711936,20223,7681,55078,https://www.youtube.com/watch?v=FMlk24y6Pio,17535,7039,47159,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,30509,12962,55078,https://www.youtube.com/watch?v=FMlk24y6Pio,64971,18859,10645,36469,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43743064,2495,1323,167747,https://www.youtube.com/watch?v=rNTZKsKY-wY,2508,1294,6406,https://www.youtube.com/watch?v=H-60OxqzbVQ,2429,1881,167747,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14353441,4445,2325,23995,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2283,1090,15793,https://www.youtube.com/watch?v=a8tHjuivat4,5631,2734,23995,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8761251,2077,1185,8436,https://www.youtube.com/watch?v=0zNs1IOxqtg,2041,799,3428,https://www.youtube.com/watch?v=81oCwClyoPM,7949,5147,8436,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99000,16093202,109477,49413,182697,https://www.youtube.com/watch?v=-Buft6JShL8,91424,25929,91424,https://www.youtube.com/watch?v=feZ2gizB5C8,113180,49503,182697,https://www.youtube.com/watch?v=-Buft6JShL8,15395,13250,5277,29477,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975833,123,6,123,https://www.youtube.com/watch?v=W23H5Zyibd0,123,6,123,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5886,466,278,129332,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13621966,2597,2062,69559,https://www.youtube.com/watch?v=hAs7vHE5OYo,2257,1128,12042,https://www.youtube.com/watch?v=wh3xOEGxIwY,11141,7037,69559,https://www.youtube.com/watch?v=hAs7vHE5OYo,4101,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5903225,16282,1212,61452,https://www.youtube.com/watch?v=4aMqRPq9OnE,8000,1212,12328,https://www.youtube.com/watch?v=FpgypsyfT2g,40844,2853,61452,https://www.youtube.com/watch?v=4aMqRPq9OnE,12404,2826,1738,3268,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9685937,10760,2763,38677,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10760,2763,38677,https://www.youtube.com/watch?v=yVr2YR8iwqU,170969,21296,8691,61912,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9885291,2235,1090,23803,https://www.youtube.com/watch?v=H4RVQAXqxtE,2214,1053,2533,https://www.youtube.com/watch?v=GMfI5QHt47Q,23803,1640,23803,https://www.youtube.com/watch?v=H4RVQAXqxtE,14353,4241,2036,137506,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6206691,1939,758,7763,https://www.youtube.com/watch?v=KTx0DFyZoBE,1406,582,7763,https://www.youtube.com/watch?v=KTx0DFyZoBE,4999,1224,5365,https://www.youtube.com/watch?v=-dLHRmlemc8,14674,5901,3186,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81500,16829103,11909,6943,52135,https://www.youtube.com/watch?v=T2-folHbpMk,11032,6943,14064,https://www.youtube.com/watch?v=zmkvvk3nTw0,34262,8572,52135,https://www.youtube.com/watch?v=T2-folHbpMk,73771,38096,15651,72604,https://www.twitch.tv/videos/2828483961
1ccdbe5d48934f4cbabc86512dd1d357,78800,6464365,6880,3173,34001,https://www.youtube.com/watch?v=tr12cWr2JJg,5802,3173,14191,https://www.youtube.com/watch?v=b8kAN8pvR44,20872,12157,34001,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78600,9049682,650,402,8494,https://www.youtube.com/watch?v=kHuAWGaAaig,650,402,8494,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30800917,30574,14942,100877,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,30574,14942,100877,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177688,48714,23451,135040,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5184873,487,239,1333,https://www.youtube.com/watch?v=vPTzISW9slI,487,239,1333,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10898,517,431,1070,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12358684,23584,8596,55038,https://www.youtube.com/watch?v=fPNmUJfBNMk,11265,6872,24851,https://www.youtube.com/watch?v=pdD-_hHcIsA,23672,9149,55038,https://www.youtube.com/watch?v=fPNmUJfBNMk,33359,15254,8704,52502,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8069036,3940,1273,44061,https://www.youtube.com/watch?v=BMFR4BRE8l4,3023,854,4846,https://www.youtube.com/watch?v=6l-8xEnYzU8,4224,1375,44061,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75600,2378843,3091,2040,47940,https://www.youtube.com/watch?v=kKraYxDnEzo,3116,1959,47940,https://www.youtube.com/watch?v=kKraYxDnEzo,2805,2145,6101,https://www.youtube.com/watch?v=xgHWCdY3MFg,3896,882,539,1131,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71800,5937941,828,450,3709,https://www.youtube.com/watch?v=fJSxp0clDy4,828,404,1624,https://www.youtube.com/watch?v=HvuDgVv_kr4,2118,705,3709,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70800,11112438,15210,5874,51563,https://www.youtube.com/watch?v=lRR521-caho,9056,5364,20140,https://www.youtube.com/watch?v=dfKro4Lg_VA,20376,9393,51563,https://www.youtube.com/watch?v=lRR521-caho,31759,13219,4759,19594,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5509556,1921,1749,2148,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,1921,1749,2148,https://www.youtube.com/watch?v=bQXEGrjnCCU,28497,23274,9697,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5639894,470,303,470,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,470,303,470,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55641,8198,4575,23238,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5795955,1336,811,9302,https://www.youtube.com/watch?v=6CMBPXDK1tc,1232,780,9302,https://www.youtube.com/watch?v=6CMBPXDK1tc,2728,1257,3509,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10467406,977,471,5796,https://www.youtube.com/watch?v=YW8LRPqjayQ,943,471,1773,https://www.youtube.com/watch?v=eddLpOt1mMw,5796,1991,5796,https://www.youtube.com/watch?v=YW8LRPqjayQ,6229,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14103600,10994,1884,39373,https://www.youtube.com/watch?v=clCK7XIRKRI,1707,1395,2525,https://www.youtube.com/watch?v=peu82xsYJaY,21725,10799,39373,https://www.youtube.com/watch?v=clCK7XIRKRI,12738,1704,1108,1704,https://www.twitch.tv/videos/2827057774
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15706629,784,380,2168,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,784,380,2168,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4250419,2013,833,2446,https://www.youtube.com/watch?v=bip1ME7Myjk,2013,833,2446,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64200,6111360,10803,3110,102875,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5558,2418,8081,https://www.youtube.com/watch?v=o0eUHam0BcM,18663,7446,102875,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48536,39585,20117,193126,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64000,5097077,1487,1263,3163,https://www.youtube.com/watch?v=ti_aEYeydXM,1487,1263,3163,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8484,3978,1697,10896,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2641111,3667,1864,14388,https://www.youtube.com/watch?v=wHHvCWdQU9c,2696,1363,5505,https://www.youtube.com/watch?v=s2TWi5scCHg,9300,3371,14388,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5112788,1187,615,6287,https://www.youtube.com/watch?v=YJmt_6dnf-c,1187,615,6287,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4489,1112,735,1966,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6517652,4026,927,20049,https://www.youtube.com/watch?v=gUltMV3Wtpk,1962,1246,20049,https://www.youtube.com/watch?v=gUltMV3Wtpk,8989,913,11801,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3887179,648,304,2277,https://www.youtube.com/watch?v=ZA9HLLzVPJc,609,277,1279,https://www.youtube.com/watch?v=kfU-GanWXCM,1685,1347,2277,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61200,7139266,3477,1565,5441,https://www.youtube.com/watch?v=t43XdqS-bh4,3568,1585,5441,https://www.youtube.com/watch?v=t43XdqS-bh4,3386,1060,3386,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18665,6224,2490,20750,https://www.twitch.tv/videos/2834347899
512b64ec20174d018540516e9edf2b2f,60900,7280944,754,523,952,https://www.youtube.com/watch?v=kXZEuzPzjfw,754,523,952,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3304443,1375,829,3579,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1110,717,2105,https://www.youtube.com/watch?v=1X1t3fL5nsI,2926,1939,3579,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31282,5652,2838,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2943930,1755,739,2815,https://www.youtube.com/watch?v=cXMnEfFUMQE,1755,739,2815,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12596,3330,1517,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59700,3311899,1699,809,9930,https://www.youtube.com/watch?v=DM6WzqYewoU,1511,688,2542,https://www.youtube.com/watch?v=9tbma3UZmnc,5101,2283,9930,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8796447,2449,1290,3757,https://www.youtube.com/watch?v=YoJH-wl-YHI,2430,1271,2982,https://www.youtube.com/watch?v=04PaXwlELi8,3757,2575,3757,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2949707,1163,540,3943,https://www.youtube.com/watch?v=NEuHrJZYSG0,1015,474,2691,https://www.youtube.com/watch?v=jdl3dw8oe7s,2186,750,3943,https://www.youtube.com/watch?v=NEuHrJZYSG0,11505,1266,428,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3151552,862,430,2266,https://www.youtube.com/watch?v=PYFpQ0TAbiU,813,290,1124,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2180,951,2266,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5609,902,668,1609,https://www.twitch.tv/videos/2835104101
e14d4aac184c4ccdba6f2a9718cfea62,56500,3224672,901,331,1286,https://www.youtube.com/watch?v=0uEAG41_JrU,909,449,1286,https://www.youtube.com/watch?v=0uEAG41_JrU,781,210,781,https://www.youtube.com/watch?v=e2PPZIsVdq4,2821,815,626,1051,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56500,16483275,28933,16170,326059,https://www.youtube.com/watch?v=sezAp_tk4t4,27456,14470,40269,https://www.youtube.com/watch?v=rb8Mze7AMcA,39891,17903,326059,https://www.youtube.com/watch?v=sezAp_tk4t4,8918,11881,8133,14341,https://www.twitch.tv/videos/2827834055
cbb5df4184f04027b8a550d648d79eeb,55100,5696600,12084,5734,38697,https://www.youtube.com/watch?v=KzVCvSWYL8w,13876,5464,15465,https://www.youtube.com/watch?v=ttPr3GnwVHE,11851,6088,38697,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5757575,2092,1007,36848,https://www.youtube.com/watch?v=_y50rzx2Zw8,1912,891,5886,https://www.youtube.com/watch?v=EdbxYK4S51c,30899,25646,36848,https://www.youtube.com/watch?v=_y50rzx2Zw8,52074,17291,6411,143097,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54400,7656374,1886,378,12444,https://www.youtube.com/watch?v=s1hRnfh49qA,1005,353,10380,https://www.youtube.com/watch?v=qc2Nt8w05sY,2025,386,12444,https://www.youtube.com/watch?v=s1hRnfh49qA,11525,478,218,1074,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53700,4403907,2469,1558,12594,https://www.youtube.com/watch?v=ABx7pytr4J8,1900,749,4200,https://www.youtube.com/watch?v=BBoCP6K7smI,7588,3755,12594,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982454,225,115,1585,https://www.youtube.com/watch?v=HaksGkryAAE,186,114,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,469,263,1585,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53000,5460084,14544,9742,35529,https://www.youtube.com/watch?v=7EpznFqc73U,8646,6421,18984,https://www.youtube.com/watch?v=qWE73PIzZ2k,25383,14997,35529,https://www.youtube.com/watch?v=7EpznFqc73U,28108,19542,9394,35955,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5003052,1095,354,7336,https://www.youtube.com/watch?v=E3ZssznsMqM,825,334,1999,https://www.youtube.com/watch?v=GwN8j6LEZH4,2956,549,7336,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6266334,1890,887,9913,https://www.youtube.com/watch?v=2YWcSEX7AU0,1861,851,9913,https://www.youtube.com/watch?v=2YWcSEX7AU0,2989,1876,4174,https://www.youtube.com/watch?v=B5iNAdzWWK8,11068,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52300,3267057,1343,974,6762,https://www.youtube.com/watch?v=LZiEBNPXkoA,1322,971,4744,https://www.youtube.com/watch?v=C1YRuG5MGao,6762,5515,6762,https://www.youtube.com/watch?v=LZiEBNPXkoA,5115,1346,380,2284,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,3231,2484,14287,https://www.youtube.com/watch?v=HEyIrPu1nFg,2182,770,2802,https://www.youtube.com/watch?v=ff1vXYqCXM8,5993,2866,14287,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
