V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10384191,8776,6914,45977,https://www.youtube.com/watch?v=BN_a3KIrmwU,7543,6459,11464,https://www.youtube.com/watch?v=eqUVNluhdms,12612,11238,45977,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66472613,8825,5740,24967,https://www.youtube.com/watch?v=kkyuPA04Buk,8206,5281,24967,https://www.youtube.com/watch?v=kkyuPA04Buk,9275,5740,18146,https://www.youtube.com/watch?v=HlhybqXKIzE,56318,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36600743,12501,3657,26640,https://www.youtube.com/watch?v=_ua0R9CF4n0,12592,5582,18196,https://www.youtube.com/watch?v=wfLxrKCJrac,6887,3657,26640,https://www.youtube.com/watch?v=_ua0R9CF4n0,26509,11460,4669,24660,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22762732,7922,2651,23208,https://www.youtube.com/watch?v=N94Y7x9n9c0,4629,2200,16938,https://www.youtube.com/watch?v=PlZnMwa7ad0,14198,4391,23208,https://www.youtube.com/watch?v=N94Y7x9n9c0,19221,2241,1142,8957,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36738537,13976,7296,46539,https://www.youtube.com/watch?v=_98VwsStppY,10221,4606,17854,https://www.youtube.com/watch?v=q3B24mwXF2k,37900,13964,46539,https://www.youtube.com/watch?v=_98VwsStppY,90377,14225,5128,24149,https://www.twitch.tv/videos/2812663582
c65e7caaf81a43249d5132b9fe312b24,183000,17158660,8491,6748,19429,https://www.youtube.com/watch?v=yg5KS3lEl54,8280,5751,15380,https://www.youtube.com/watch?v=mBWeteLhN94,14997,12184,19429,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,167000,85268177,10569,3122,154788,https://www.youtube.com/watch?v=mDgHQKeHLjk,7454,1027,25347,https://www.youtube.com/watch?v=5TnhXF1fAqU,58460,40251,154788,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,159000,23095930,31197,17854,947979,https://www.youtube.com/watch?v=qIcTmTojSAQ,9079,4679,31197,https://www.youtube.com/watch?v=m4lve880g44,352267,168413,947979,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18852999,1952,1198,5313,https://www.youtube.com/watch?v=B1saoINXsb0,1963,1109,5313,https://www.youtube.com/watch?v=B1saoINXsb0,1941,1497,3119,https://www.youtube.com/watch?v=RuZKwH6Lx78,16539,3877,1793,11444,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47711106,15960,7650,109613,https://www.youtube.com/watch?v=9tzob9k4VQE,8444,4107,30316,https://www.youtube.com/watch?v=nAduc2wPS4w,67483,23828,109613,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26649452,2376,1309,58453,https://www.youtube.com/watch?v=Gua23gdLUEQ,2270,1069,6564,https://www.youtube.com/watch?v=z-s-Fdv2mMM,25763,14083,58453,https://www.youtube.com/watch?v=Gua23gdLUEQ,45517,7208,692,10599,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,40833190,9274,4697,133219,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,6119,3388,53220,https://www.youtube.com/watch?v=1TiYiXsmC3s,58859,20623,133219,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39894755,10585,1986,76855,https://www.youtube.com/watch?v=-iPJJjRanws,2203,1469,10225,https://www.youtube.com/watch?v=oznoM_MiV8Q,31923,21359,76855,https://www.youtube.com/watch?v=-iPJJjRanws,8671,0,0,0,
b41844198887422fb52cb928a272cbc8,135000,50719205,24318,5318,31041,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1476,1080,1483,https://www.youtube.com/watch?v=yj5vwD7z-Mw,26742,13371,31041,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18576230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17379249,5199,2253,11563,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,5199,2253,11563,https://www.youtube.com/watch?v=UZ3npUW-HSM,27239,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6585925,4485,2265,28909,https://www.youtube.com/watch?v=OMwDWrZqC68,1811,1306,4485,https://www.youtube.com/watch?v=aw2EoHPDLXY,8543,3861,28909,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11818670,3013,1392,151628,https://www.youtube.com/watch?v=o90_oA912gY,1856,836,4536,https://www.youtube.com/watch?v=CzSLr2F7EOo,20308,9289,151628,https://www.youtube.com/watch?v=o90_oA912gY,6730,4755,1649,13157,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21362988,1404,662,36880,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1147,485,4008,https://www.youtube.com/watch?v=OFzzclGhbLc,3551,849,36880,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17388430,4974,2564,33030,https://www.youtube.com/watch?v=f9UnJjjD31w,3233,1752,9846,https://www.youtube.com/watch?v=Wczrs21IQGQ,14439,4142,33030,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19979719,13460,4771,76678,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3750,1654,4899,https://www.youtube.com/watch?v=2p0bLKwPZkc,26918,9713,76678,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,399,159,1987,https://www.youtube.com/watch?v=QDMoupxy00Q,402,169,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,168,149,1987,https://www.youtube.com/watch?v=QDMoupxy00Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20607126,6776,2862,97963,https://www.youtube.com/watch?v=Zvya5GhdFKE,6587,2482,9467,https://www.youtube.com/watch?v=frCXGBeawsA,18370,14332,97963,https://www.youtube.com/watch?v=Zvya5GhdFKE,41083,7075,2854,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9034193,3288,934,4630,https://www.youtube.com/watch?v=B5a8SWX4rmw,3288,934,4630,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6394043,917,572,41292,https://www.youtube.com/watch?v=5BVNWNECEGM,891,475,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39230,20292,41292,https://www.youtube.com/watch?v=5BVNWNECEGM,2105,388,327,830,https://www.twitch.tv/videos/2828691439
8bf35c3b9a9e461d825a9170555b71c2,105000,24579920,13274,6525,45708,https://www.youtube.com/watch?v=V0fR_4XFfAU,13242,6030,16702,https://www.youtube.com/watch?v=lpn39UBg6nI,25783,22447,45708,https://www.youtube.com/watch?v=V0fR_4XFfAU,52077,14610,4884,45132,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30711936,19480,7347,54611,https://www.youtube.com/watch?v=FMlk24y6Pio,15434,6916,46995,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,29840,10030,54611,https://www.youtube.com/watch?v=FMlk24y6Pio,64962,18664,8183,36430,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43743064,2516,1334,167661,https://www.youtube.com/watch?v=rNTZKsKY-wY,2529,1318,6406,https://www.youtube.com/watch?v=H-60OxqzbVQ,2426,1932,167661,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14353441,4442,2306,23991,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2282,1121,15789,https://www.youtube.com/watch?v=a8tHjuivat4,5628,2799,23991,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8761251,2056,1127,8394,https://www.youtube.com/watch?v=0zNs1IOxqtg,2026,767,3423,https://www.youtube.com/watch?v=81oCwClyoPM,6452,5314,8394,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98900,16093202,104429,51981,182002,https://www.youtube.com/watch?v=-Buft6JShL8,91316,27991,91316,https://www.youtube.com/watch?v=feZ2gizB5C8,105550,52721,182002,https://www.youtube.com/watch?v=-Buft6JShL8,15388,13247,5454,29474,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975833,121,8,121,https://www.youtube.com/watch?v=W23H5Zyibd0,121,8,121,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5881,452,119,1108,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91300,13621966,2566,1952,60402,https://www.youtube.com/watch?v=hAs7vHE5OYo,2398,996,11968,https://www.youtube.com/watch?v=wh3xOEGxIwY,10787,6918,60402,https://www.youtube.com/watch?v=hAs7vHE5OYo,4101,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5903225,16251,1438,61433,https://www.youtube.com/watch?v=4aMqRPq9OnE,7968,1390,12274,https://www.youtube.com/watch?v=FpgypsyfT2g,40831,3787,61433,https://www.youtube.com/watch?v=4aMqRPq9OnE,12402,2823,1537,3268,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9685937,11171,3634,38283,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11171,3634,38283,https://www.youtube.com/watch?v=yVr2YR8iwqU,170921,21226,7696,61912,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9885291,2232,1147,23781,https://www.youtube.com/watch?v=H4RVQAXqxtE,2212,1101,2533,https://www.youtube.com/watch?v=GMfI5QHt47Q,23781,2184,23781,https://www.youtube.com/watch?v=H4RVQAXqxtE,14349,4241,2313,137506,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6206691,1934,836,7751,https://www.youtube.com/watch?v=KTx0DFyZoBE,1406,607,7751,https://www.youtube.com/watch?v=KTx0DFyZoBE,4986,1335,5356,https://www.youtube.com/watch?v=-dLHRmlemc8,14671,5900,3406,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81400,16829103,11709,7201,51962,https://www.youtube.com/watch?v=T2-folHbpMk,11058,7201,13988,https://www.youtube.com/watch?v=zmkvvk3nTw0,33959,9057,51962,https://www.youtube.com/watch?v=T2-folHbpMk,73732,38089,16690,72596,https://www.twitch.tv/videos/2828483961
1ccdbe5d48934f4cbabc86512dd1d357,78800,6464365,6874,3401,33777,https://www.youtube.com/watch?v=tr12cWr2JJg,5795,3401,14177,https://www.youtube.com/watch?v=b8kAN8pvR44,20758,12556,33777,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78600,9049682,649,411,8362,https://www.youtube.com/watch?v=kHuAWGaAaig,649,411,8362,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30800917,30336,16842,94136,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,30336,16842,94136,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177582,48170,21999,135039,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5184873,484,189,1330,https://www.youtube.com/watch?v=vPTzISW9slI,484,189,1330,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10899,604,509,1069,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12358684,23563,8511,54319,https://www.youtube.com/watch?v=fPNmUJfBNMk,11200,7064,24840,https://www.youtube.com/watch?v=pdD-_hHcIsA,23686,9066,54319,https://www.youtube.com/watch?v=fPNmUJfBNMk,33311,15350,8986,52502,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8069036,3938,1362,40020,https://www.youtube.com/watch?v=BMFR4BRE8l4,3011,910,4811,https://www.youtube.com/watch?v=6l-8xEnYzU8,4216,1451,40020,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75300,2378843,3090,1992,47938,https://www.youtube.com/watch?v=kKraYxDnEzo,3090,1992,47938,https://www.youtube.com/watch?v=kKraYxDnEzo,3145,1235,5873,https://www.youtube.com/watch?v=xgHWCdY3MFg,3896,863,546,1093,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71800,5937941,844,433,3694,https://www.youtube.com/watch?v=fJSxp0clDy4,828,422,1620,https://www.youtube.com/watch?v=HvuDgVv_kr4,3694,976,3694,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70800,11112438,18347,6141,51242,https://www.youtube.com/watch?v=lRR521-caho,9062,5189,19860,https://www.youtube.com/watch?v=dfKro4Lg_VA,19834,9612,51242,https://www.youtube.com/watch?v=lRR521-caho,31743,12276,3893,19594,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5509556,1787,1665,2067,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,1787,1665,2067,https://www.youtube.com/watch?v=bQXEGrjnCCU,28378,23396,10377,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5639894,469,313,469,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,469,313,469,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55629,8277,4681,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5795955,1360,839,9289,https://www.youtube.com/watch?v=6CMBPXDK1tc,1233,788,9289,https://www.youtube.com/watch?v=6CMBPXDK1tc,2720,1320,3490,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10467406,1011,486,5772,https://www.youtube.com/watch?v=YW8LRPqjayQ,977,428,1772,https://www.youtube.com/watch?v=eddLpOt1mMw,5772,2115,5772,https://www.youtube.com/watch?v=YW8LRPqjayQ,6229,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14103600,12851,3891,39245,https://www.youtube.com/watch?v=clCK7XIRKRI,1836,1428,2524,https://www.youtube.com/watch?v=peu82xsYJaY,20364,10529,39245,https://www.youtube.com/watch?v=clCK7XIRKRI,12739,2362,1380,3031,https://www.twitch.tv/videos/2823742309
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15591116,789,356,2165,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,789,356,2165,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4250419,1844,641,2438,https://www.youtube.com/watch?v=bip1ME7Myjk,1844,641,2438,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64200,6111360,9855,3607,102774,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5557,2550,8081,https://www.youtube.com/watch?v=o0eUHam0BcM,18349,7739,102774,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48263,39585,20562,193126,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64000,5097077,1431,1128,3152,https://www.youtube.com/watch?v=ti_aEYeydXM,1431,1128,3152,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8481,3823,1816,10896,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2641111,3434,1672,14360,https://www.youtube.com/watch?v=wHHvCWdQU9c,2387,1218,5498,https://www.youtube.com/watch?v=s2TWi5scCHg,9253,3496,14360,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5112788,1228,607,6277,https://www.youtube.com/watch?v=YJmt_6dnf-c,1228,607,6277,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4487,955,638,1965,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6517652,5170,1120,19994,https://www.youtube.com/watch?v=gUltMV3Wtpk,2046,931,19994,https://www.youtube.com/watch?v=gUltMV3Wtpk,8983,1120,11797,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3887179,632,315,2237,https://www.youtube.com/watch?v=ZA9HLLzVPJc,604,279,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1684,1280,2237,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61100,7139266,3362,1628,5427,https://www.youtube.com/watch?v=t43XdqS-bh4,3234,1647,5427,https://www.youtube.com/watch?v=t43XdqS-bh4,3362,1129,3362,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18517,5945,2457,20640,https://www.twitch.tv/videos/2834347899
512b64ec20174d018540516e9edf2b2f,60900,7280944,749,537,947,https://www.youtube.com/watch?v=kXZEuzPzjfw,749,537,947,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3304443,1373,862,3483,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1107,738,2103,https://www.youtube.com/watch?v=1X1t3fL5nsI,2869,1960,3483,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31264,6545,3245,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2943930,1797,758,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,1797,758,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12597,3330,1601,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59700,3311899,1694,860,9885,https://www.youtube.com/watch?v=DM6WzqYewoU,1470,686,2538,https://www.youtube.com/watch?v=9tbma3UZmnc,5080,2336,9885,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8796447,2422,1296,3668,https://www.youtube.com/watch?v=YoJH-wl-YHI,2299,1157,2949,https://www.youtube.com/watch?v=04PaXwlELi8,3668,2598,3668,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2949707,1158,576,3929,https://www.youtube.com/watch?v=NEuHrJZYSG0,1014,497,2567,https://www.youtube.com/watch?v=jdl3dw8oe7s,2178,798,3929,https://www.youtube.com/watch?v=NEuHrJZYSG0,11505,1296,483,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3151552,836,397,2256,https://www.youtube.com/watch?v=PYFpQ0TAbiU,777,223,1122,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2167,994,2256,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5608,769,626,1578,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56500,3224672,906,288,4907,https://www.youtube.com/watch?v=Phgbls0PnE0,906,472,1277,https://www.youtube.com/watch?v=0uEAG41_JrU,2841,116,4907,https://www.youtube.com/watch?v=Phgbls0PnE0,2817,720,576,1050,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56500,16483275,28023,15707,304446,https://www.youtube.com/watch?v=sezAp_tk4t4,26212,13763,40171,https://www.youtube.com/watch?v=rb8Mze7AMcA,39303,18422,304446,https://www.youtube.com/watch?v=sezAp_tk4t4,8705,10395,7250,14238,https://www.twitch.tv/videos/2827834055
cbb5df4184f04027b8a550d648d79eeb,55000,5696600,12037,5982,38504,https://www.youtube.com/watch?v=KzVCvSWYL8w,13855,5773,15435,https://www.youtube.com/watch?v=ttPr3GnwVHE,11778,6298,38504,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5757575,2092,1042,36560,https://www.youtube.com/watch?v=_y50rzx2Zw8,1912,934,5884,https://www.youtube.com/watch?v=EdbxYK4S51c,29910,25451,36560,https://www.youtube.com/watch?v=_y50rzx2Zw8,52061,15622,5989,143096,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54300,7656374,1870,377,12419,https://www.youtube.com/watch?v=s1hRnfh49qA,972,354,9887,https://www.youtube.com/watch?v=iw6DqKkO1SA,2023,420,12419,https://www.youtube.com/watch?v=s1hRnfh49qA,11521,479,232,1073,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53700,4403907,2469,1658,12544,https://www.youtube.com/watch?v=ABx7pytr4J8,1916,774,4201,https://www.youtube.com/watch?v=BBoCP6K7smI,7505,3678,12544,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982454,205,120,1582,https://www.youtube.com/watch?v=HaksGkryAAE,186,118,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,320,140,1582,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5003052,1123,390,7336,https://www.youtube.com/watch?v=E3ZssznsMqM,813,338,1999,https://www.youtube.com/watch?v=GwN8j6LEZH4,2807,590,7336,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52900,5460084,11327,7471,35322,https://www.youtube.com/watch?v=7EpznFqc73U,8626,6604,18856,https://www.youtube.com/watch?v=qWE73PIzZ2k,24904,15304,35322,https://www.youtube.com/watch?v=7EpznFqc73U,28092,19540,10115,35936,https://www.twitch.tv/videos/2830182813
658e63bebdca421ca934b0bf6aa2bcd8,52800,6266334,1850,854,9785,https://www.youtube.com/watch?v=2YWcSEX7AU0,1826,804,9785,https://www.youtube.com/watch?v=2YWcSEX7AU0,2982,1949,4168,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52300,3267057,1225,748,6687,https://www.youtube.com/watch?v=LZiEBNPXkoA,1191,705,2614,https://www.youtube.com/watch?v=noUF7Pm0ZG4,6687,5607,6687,https://www.youtube.com/watch?v=LZiEBNPXkoA,5114,1346,409,2283,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,2799,2659,14261,https://www.youtube.com/watch?v=HEyIrPu1nFg,2171,814,2799,https://www.youtube.com/watch?v=ff1vXYqCXM8,5956,2705,14261,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
