V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10679723,7615,3534,84845,https://www.youtube.com/watch?v=BN_a3KIrmwU,7281,3534,12515,https://www.youtube.com/watch?v=YkAar1mX8RM,9724,3869,84845,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66737268,6752,1248,24192,https://www.youtube.com/watch?v=IAd4rRhv3Ac,4640,1176,10483,https://www.youtube.com/watch?v=rFXWYy02ALY,8381,1460,24192,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56254,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36864935,10859,3251,27213,https://www.youtube.com/watch?v=_ua0R9CF4n0,13095,4912,15033,https://www.youtube.com/watch?v=m0AypZ_piJk,9653,2882,27213,https://www.youtube.com/watch?v=_ua0R9CF4n0,27199,11296,6889,140395,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17363586,10051,2920,23918,https://www.youtube.com/watch?v=Jmq9QJwx2X8,9373,2465,15616,https://www.youtube.com/watch?v=72LsAagk5F0,22359,6613,23918,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23006854,4663,2241,46255,https://www.youtube.com/watch?v=P_7mAHEPf1w,3762,2231,19224,https://www.youtube.com/watch?v=PlZnMwa7ad0,8157,3092,46255,https://www.youtube.com/watch?v=P_7mAHEPf1w,19296,1677,591,8959,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,13444,3732,48947,https://www.youtube.com/watch?v=_98VwsStppY,8693,3393,16342,https://www.youtube.com/watch?v=wep9ztMuicY,23788,12899,48947,https://www.youtube.com/watch?v=_98VwsStppY,90566,10190,4794,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89775044,30341,10970,223183,https://www.youtube.com/watch?v=lgGoE_wBFL0,6537,3083,78829,https://www.youtube.com/watch?v=xZ0yorc3N8Q,53793,23113,223183,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,166000,28155016,33425,7630,639427,https://www.youtube.com/watch?v=LihJ-ivE1XE,9856,4151,33425,https://www.youtube.com/watch?v=m4lve880g44,280570,90783,639427,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18918449,2436,963,5388,https://www.youtube.com/watch?v=9VrANR_AmA0,2129,1023,2808,https://www.youtube.com/watch?v=ZdWV-dGnDZo,2913,687,5388,https://www.youtube.com/watch?v=9VrANR_AmA0,16604,2897,740,6348,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48398172,16248,6957,98966,https://www.youtube.com/watch?v=-fCwJ85vXcM,9056,5942,31301,https://www.youtube.com/watch?v=nAduc2wPS4w,62706,15320,98966,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,4248,2312,63786,https://www.youtube.com/watch?v=Gua23gdLUEQ,3100,1002,12390,https://www.youtube.com/watch?v=9gjxIJ_v0oI,19605,10323,63786,https://www.youtube.com/watch?v=Gua23gdLUEQ,45728,7143,4686,8446,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42068959,6743,3053,198006,https://www.youtube.com/watch?v=GRYEhTZBcBc,5821,2326,9070,https://www.youtube.com/watch?v=F6m3K0G0ACc,32386,13779,198006,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41063528,7889,4224,52454,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2116,1050,10169,https://www.youtube.com/watch?v=ENfkCZlHLDg,33861,10502,52454,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8690,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1671605,0,0,0,,0,0,0,,0,0,0,,6908,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25218731,0,0,0,,0,0,0,,0,0,0,,45956,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51008068,16048,1668,29983,https://www.youtube.com/watch?v=CBhBydyoZH4,2113,906,2113,https://www.youtube.com/watch?v=fm4WwqhDvLY,29983,2430,29983,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18853301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17478086,8051,4467,12286,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8051,4467,12286,https://www.youtube.com/watch?v=hcm5Y04sMnY,27214,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6660984,2180,718,47539,https://www.youtube.com/watch?v=OMwDWrZqC68,1760,717,4573,https://www.youtube.com/watch?v=aw2EoHPDLXY,5905,1002,47539,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12227179,2191,1197,257722,https://www.youtube.com/watch?v=o90_oA912gY,1677,852,3723,https://www.youtube.com/watch?v=gy9A5nzlnXU,23806,8974,257722,https://www.youtube.com/watch?v=o90_oA912gY,7038,4564,1355,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21448152,2476,1428,42812,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2476,880,5396,https://www.youtube.com/watch?v=A54Cw9bmBlM,2559,1870,42812,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,4962,2802,32947,https://www.youtube.com/watch?v=RWlX78bUSzE,3916,2333,10089,https://www.youtube.com/watch?v=Wczrs21IQGQ,11118,6025,32947,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,10051,5140,68928,https://www.youtube.com/watch?v=akU7R6hpQnU,3937,1886,7275,https://www.youtube.com/watch?v=K0M5mrqtFlg,15684,7928,68928,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,396,174,1499,https://www.youtube.com/watch?v=ecQZRIbA0ME,341,151,966,https://www.youtube.com/watch?v=nKBPFO-9rXk,831,284,1499,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6573,3015,33569,https://www.youtube.com/watch?v=dUWO1Snao54,6157,2771,13425,https://www.youtube.com/watch?v=CCsZz6CRH-o,21319,7506,33569,https://www.youtube.com/watch?v=dUWO1Snao54,41280,6820,2197,12752,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9130833,4234,2307,23760,https://www.youtube.com/watch?v=fqMBFlhe-gI,4234,2307,23760,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25207555,18962,11068,60224,https://www.youtube.com/watch?v=V0fR_4XFfAU,13482,5053,20924,https://www.youtube.com/watch?v=DjgLEh82-9o,39143,18090,60224,https://www.youtube.com/watch?v=V0fR_4XFfAU,52529,15581,7458,38508,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31634980,21647,12626,86854,https://www.youtube.com/watch?v=6XWlPgMcr9w,19528,9622,48596,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,39024,24381,86854,https://www.youtube.com/watch?v=6XWlPgMcr9w,65347,17463,6654,36613,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6415825,918,504,39809,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,473,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21881,4731,39809,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2266,522,381,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43942952,2496,1214,61086,https://www.youtube.com/watch?v=s95blKDCtLs,2472,1110,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3062,2577,61086,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3347263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14681985,4191,2082,27570,https://www.youtube.com/watch?v=0c-6Io3t1VM,2326,1064,6306,https://www.youtube.com/watch?v=wEEaef8pTv8,6084,2276,27570,https://www.youtube.com/watch?v=0c-6Io3t1VM,13163,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8847755,4087,1091,21053,https://www.youtube.com/watch?v=hJqGaTiPwuE,1852,639,3453,https://www.youtube.com/watch?v=81oCwClyoPM,7851,3707,21053,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16760752,16070,14871,146391,https://www.youtube.com/watch?v=gLUMnZTMLr4,11526,9596,16070,https://www.youtube.com/watch?v=hnMnC_Cqlyk,118199,49154,146391,https://www.youtube.com/watch?v=gLUMnZTMLr4,15591,9063,4006,9806,https://www.twitch.tv/videos/2825431894
53707f0116dc4fca8614ac7139e40b83,92000,32983881,0,0,0,,0,0,0,,0,0,0,,6012,447,132,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13759668,2710,1439,72558,https://www.youtube.com/watch?v=hAs7vHE5OYo,2590,1060,12368,https://www.youtube.com/watch?v=wh3xOEGxIwY,13484,5554,72558,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1361,706,1361,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89900,6117699,6039,4434,108197,https://www.youtube.com/watch?v=AFqWXUxQRew,6039,4434,6977,https://www.youtube.com/watch?v=SZCsN4quf2I,12598,9020,108197,https://www.youtube.com/watch?v=AFqWXUxQRew,12436,2766,885,2766,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,87900,10021117,16051,9599,127493,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,16051,9599,127493,https://www.youtube.com/watch?v=sfMbUaf-EZE,172244,20598,9734,46671,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9998755,2094,986,46266,https://www.youtube.com/watch?v=hpVKB8t3ouE,1964,977,3106,https://www.youtube.com/watch?v=zd5xkwuF4IU,46266,32868,46266,https://www.youtube.com/watch?v=hpVKB8t3ouE,13892,1671,855,10795,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82300,17316675,13829,9312,64666,https://www.youtube.com/watch?v=rYUr16XfYqw,11917,5769,24537,https://www.youtube.com/watch?v=jNDhv8totVQ,46499,29167,64666,https://www.youtube.com/watch?v=rYUr16XfYqw,75906,50164,18631,111187,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6278356,1905,737,8085,https://www.youtube.com/watch?v=KTx0DFyZoBE,1905,737,8085,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14642,4207,1305,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80100,8674729,803,600,47014,https://www.youtube.com/watch?v=jXlKuBrv7M8,755,516,47014,https://www.youtube.com/watch?v=jXlKuBrv7M8,1470,1168,2174,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472409,20698,3212,35509,https://www.youtube.com/watch?v=tr12cWr2JJg,5888,1073,5888,https://www.youtube.com/watch?v=A0eE4yRlikI,35509,5351,35509,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31416762,24782,9369,142979,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,24782,9369,142979,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179088,41601,19782,161499,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,77900,2796944,7093,3149,42049,https://www.youtube.com/watch?v=oVvK6vjx5yw,22406,3149,42049,https://www.youtube.com/watch?v=oVvK6vjx5yw,5624,3265,10069,https://www.youtube.com/watch?v=MeB81YAJDgQ,3981,924,790,924,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5208047,497,236,1632,https://www.youtube.com/watch?v=OoQI4iBkWIA,497,236,1632,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10908,384,209,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77400,12587532,11773,3817,25862,https://www.youtube.com/watch?v=uwBK-jlQqQM,10895,5004,12103,https://www.youtube.com/watch?v=nfc-tYfvXuY,25862,557,25862,https://www.youtube.com/watch?v=uwBK-jlQqQM,33921,14429,6452,22143,https://www.twitch.tv/videos/2845969649
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507012,0,0,0,,0,0,0,,0,0,0,,14612,1143,62,1604,https://www.twitch.tv/videos/2829294526
17c335762a694402b8cb9a96b2865572,76200,8235360,2099,935,115159,https://www.youtube.com/watch?v=BMFR4BRE8l4,2348,872,11754,https://www.youtube.com/watch?v=JXTNveg6CBM,2074,1080,115159,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5761609,0,0,0,,0,0,0,,0,0,0,,4361,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5957921,856,488,1790,https://www.youtube.com/watch?v=ePfYJAPsK60,852,480,1790,https://www.youtube.com/watch?v=ePfYJAPsK60,1294,588,1294,https://www.youtube.com/watch?v=LKncdDehgi8,3331,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11489437,17145,9166,80244,https://www.youtube.com/watch?v=owy_i_VMjaI,13691,8640,18696,https://www.youtube.com/watch?v=XPgssbx0Cw8,35326,10083,80244,https://www.youtube.com/watch?v=owy_i_VMjaI,32215,11134,7671,21023,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5544633,2446,949,2494,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2446,949,2494,https://www.youtube.com/watch?v=bQXEGrjnCCU,30022,26559,9070,45794,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5669184,1962,1482,3400,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1962,1482,3400,https://www.youtube.com/watch?v=gdIhuBk-M6I,55755,8212,4149,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5847929,1456,719,7916,https://www.youtube.com/watch?v=rHA3mKygRXc,1280,694,7916,https://www.youtube.com/watch?v=rHA3mKygRXc,2530,1350,2824,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68100,8273711,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68000,474724,0,0,0,,0,0,0,,0,0,0,,7003,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10503792,745,316,12036,https://www.youtube.com/watch?v=jto21GdgfYY,695,292,1731,https://www.youtube.com/watch?v=PbiOmrgcNKA,12036,7029,12036,https://www.youtube.com/watch?v=jto21GdgfYY,6234,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65600,6479345,13070,2691,58055,https://www.youtube.com/watch?v=oQ2hvojupEs,4070,1827,6293,https://www.youtube.com/watch?v=xoGfDfBjmYM,27235,8382,58055,https://www.youtube.com/watch?v=oQ2hvojupEs,51445,51999,21864,66806,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,15858286,1084,479,7908,https://www.youtube.com/watch?v=rEeist6XISo,722,480,722,https://www.youtube.com/watch?v=Aj6ZTolosAk,1125,478,7908,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,64800,2145292,355,111,3124,https://www.youtube.com/watch?v=gH7TusAQOqk,349,103,1735,https://www.youtube.com/watch?v=nhHT_OvuzBM,2799,1232,3124,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14270143,2539,1433,26906,https://www.youtube.com/watch?v=6UciZQO-MSI,1813,808,3353,https://www.youtube.com/watch?v=zMF8gSEytUA,17859,11304,26906,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4267558,1716,1075,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,1716,1075,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64200,2736146,2708,1699,12587,https://www.youtube.com/watch?v=3YeDfm_6J9s,2485,1266,5171,https://www.youtube.com/watch?v=J5ITt8wiVd0,6971,3991,12587,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5188467,1915,1263,4244,https://www.youtube.com/watch?v=fcBYJ02cpiY,1830,1136,3376,https://www.youtube.com/watch?v=lnLRg3wVY2g,4244,3059,4244,https://www.youtube.com/watch?v=fcBYJ02cpiY,8547,2442,936,6677,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63200,6714171,3464,1829,35896,https://www.youtube.com/watch?v=CDwje0TR5vA,3464,1829,35896,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5200335,970,447,3554,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,843,440,3554,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3349,2293,3553,https://www.youtube.com/watch?v=D1haG3OJuxk,4535,884,641,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61600,7293296,4182,1701,6096,https://www.youtube.com/watch?v=K6XF79HyDwc,4182,1701,6096,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19919,8858,4662,28176,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3909436,632,298,2536,https://www.youtube.com/watch?v=ZA9HLLzVPJc,519,256,1079,https://www.youtube.com/watch?v=kfU-GanWXCM,1921,952,2536,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61000,3397718,1760,816,16602,https://www.youtube.com/watch?v=5590PXFFd-E,1559,651,3644,https://www.youtube.com/watch?v=SGvaVroBCHg,3605,1391,16602,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,499,314,1214,https://www.youtube.com/watch?v=h34FdGKJFZ8,495,305,1075,https://www.youtube.com/watch?v=kXZEuzPzjfw,978,936,1214,https://www.youtube.com/watch?v=h34FdGKJFZ8,1235,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3367296,1378,398,4532,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,390,2513,https://www.youtube.com/watch?v=MyLB3RAlELE,3316,1237,4532,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31293,6809,1677,17375,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2988725,1562,691,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1562,691,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12217,2395,993,4668,https://www.twitch.tv/videos/2829321345
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4665150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8842534,2590,897,5582,https://www.youtube.com/watch?v=YoJH-wl-YHI,2583,1053,4069,https://www.youtube.com/watch?v=8PPHwXcZg9o,5582,897,5582,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17463529,28946,10035,507072,https://www.youtube.com/watch?v=sezAp_tk4t4,27193,7869,40486,https://www.youtube.com/watch?v=kymk-yewK7k,47463,22460,507072,https://www.youtube.com/watch?v=sezAp_tk4t4,9242,11513,5538,14541,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3021526,1396,555,3663,https://www.youtube.com/watch?v=jdl3dw8oe7s,1152,545,3663,https://www.youtube.com/watch?v=jdl3dw8oe7s,2615,1104,2691,https://www.youtube.com/watch?v=izbrxfpqODA,10978,1079,559,144780,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3206987,965,494,4982,https://www.youtube.com/watch?v=caB_OX60eOQ,882,481,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3353,2193,4982,https://www.youtube.com/watch?v=caB_OX60eOQ,5521,865,849,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3260695,958,517,1539,https://www.youtube.com/watch?v=cUEtHSVOrAo,958,499,1539,https://www.youtube.com/watch?v=cUEtHSVOrAo,1168,839,1422,https://www.youtube.com/watch?v=DPefcCOddaY,2864,528,424,823,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56100,6113608,9316,4995,31314,https://www.youtube.com/watch?v=V0h18zVq_zM,6695,6216,7780,https://www.youtube.com/watch?v=T75pNsJPeas,10578,2931,31314,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5998354,3598,2713,41813,https://www.youtube.com/watch?v=_y50rzx2Zw8,2557,1099,5197,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29941,16900,41813,https://www.youtube.com/watch?v=_y50rzx2Zw8,53384,19604,8731,62159,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7812710,983,509,16591,https://www.youtube.com/watch?v=qc2Nt8w05sY,983,622,16591,https://www.youtube.com/watch?v=qc2Nt8w05sY,1170,489,4267,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11608,482,172,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4472274,3657,968,11728,https://www.youtube.com/watch?v=D2NakI_rRC8,2054,342,4212,https://www.youtube.com/watch?v=BBoCP6K7smI,8778,3315,11728,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53700,5826163,17093,7623,39149,https://www.youtube.com/watch?v=BNVJmj6auWE,10333,5143,18956,https://www.youtube.com/watch?v=X3tkaTac5VI,30655,12163,39149,https://www.youtube.com/watch?v=BNVJmj6auWE,28509,19201,6744,36131,https://www.twitch.tv/videos/2830182813
