V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,157000,18897512,2031,1278,5124,https://www.youtube.com/watch?v=9VrANR_AmA0,2015,749,2495,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2604,1454,5124,https://www.youtube.com/watch?v=9VrANR_AmA0,16589,2886,1097,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48063141,13522,6123,111885,https://www.youtube.com/watch?v=9tzob9k4VQE,8667,5181,31046,https://www.youtube.com/watch?v=nAduc2wPS4w,59532,14071,111885,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3504,2195,62859,https://www.youtube.com/watch?v=Gua23gdLUEQ,2664,978,12300,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24154,12082,62859,https://www.youtube.com/watch?v=Gua23gdLUEQ,45594,8251,6433,8251,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41754745,7165,4634,188358,https://www.youtube.com/watch?v=GRYEhTZBcBc,5738,2927,7924,https://www.youtube.com/watch?v=F6m3K0G0ACc,50087,20953,188358,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40675655,10088,5440,78857,https://www.youtube.com/watch?v=-iPJJjRanws,2111,1136,10088,https://www.youtube.com/watch?v=ENfkCZlHLDg,35048,16028,78857,https://www.youtube.com/watch?v=-iPJJjRanws,8683,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50896490,15297,2478,34269,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1750,761,1929,https://www.youtube.com/watch?v=fm4WwqhDvLY,31467,6231,34269,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17440149,7813,4562,11978,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,7813,4562,11978,https://www.youtube.com/watch?v=hcm5Y04sMnY,27225,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18775618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6640671,2258,1396,47440,https://www.youtube.com/watch?v=OMwDWrZqC68,1726,1186,4549,https://www.youtube.com/watch?v=aw2EoHPDLXY,8987,2083,47440,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12137817,3314,1746,224097,https://www.youtube.com/watch?v=o90_oA912gY,2121,990,5608,https://www.youtube.com/watch?v=CzSLr2F7EOo,22423,10079,224097,https://www.youtube.com/watch?v=o90_oA912gY,6979,4973,1891,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21419780,2336,1783,42327,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2258,1523,5226,https://www.youtube.com/watch?v=A54Cw9bmBlM,3145,2018,42327,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17538565,5359,2907,32506,https://www.youtube.com/watch?v=RWlX78bUSzE,3824,2763,10030,https://www.youtube.com/watch?v=Wczrs21IQGQ,10601,4167,32506,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,11516,4808,64887,https://www.youtube.com/watch?v=akU7R6hpQnU,3788,1893,5245,https://www.youtube.com/watch?v=2p0bLKwPZkc,17695,8487,64887,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6654,3327,81304,https://www.youtube.com/watch?v=vvaEZgx-jeg,6444,2196,8463,https://www.youtube.com/watch?v=QN-AtmvM2OY,19744,6782,81304,https://www.youtube.com/watch?v=vvaEZgx-jeg,41132,6163,2572,9041,https://www.twitch.tv/videos/2827795450
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,298,120,1472,https://www.youtube.com/watch?v=ecQZRIbA0ME,348,104,835,https://www.youtube.com/watch?v=rvLJ63A8nIs,269,224,1472,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9069190,2538,2268,8931,https://www.youtube.com/watch?v=nNloJRRNIK8,2538,2268,8931,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24980354,18599,12714,53853,https://www.youtube.com/watch?v=V0fR_4XFfAU,14457,7610,20283,https://www.youtube.com/watch?v=DjgLEh82-9o,37049,24842,53853,https://www.youtube.com/watch?v=V0fR_4XFfAU,52327,13376,6791,36059,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,31270452,20473,9568,64161,https://www.youtube.com/watch?v=YBbvtLOtOGA,17465,7248,48134,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38459,19152,64161,https://www.youtube.com/watch?v=YBbvtLOtOGA,65216,18684,7478,36587,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6409867,942,487,41842,https://www.youtube.com/watch?v=5BVNWNECEGM,846,409,1406,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39677,7051,41842,https://www.youtube.com/watch?v=5BVNWNECEGM,2189,521,378,1106,https://www.twitch.tv/videos/2836582727
b126053a1356460ebf85a874a6a55aca,103000,43823261,2436,1326,168498,https://www.youtube.com/watch?v=rNTZKsKY-wY,2434,1326,6418,https://www.youtube.com/watch?v=H-60OxqzbVQ,3378,1330,168498,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8822041,2122,1398,19575,https://www.youtube.com/watch?v=hJqGaTiPwuE,2003,782,3437,https://www.youtube.com/watch?v=81oCwClyoPM,8845,4313,19575,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14513308,4486,1883,24065,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2279,1246,6255,https://www.youtube.com/watch?v=wEEaef8pTv8,6373,2435,24065,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13162,0,0,0,
5efb403f9a174bfd82d04d528a121042,99500,16429802,128202,30240,161476,https://www.youtube.com/watch?v=pMQFgNuoABY,0,0,0,,128202,30240,161476,https://www.youtube.com/watch?v=pMQFgNuoABY,15468,19515,4560,29529,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32980726,0,0,0,,0,0,0,,0,0,0,,5965,452,203,129512,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13727948,2611,1683,70563,https://www.youtube.com/watch?v=hAs7vHE5OYo,2315,1297,12316,https://www.youtube.com/watch?v=wh3xOEGxIwY,13228,8416,70563,https://www.youtube.com/watch?v=hAs7vHE5OYo,4130,1339,996,1339,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,88600,5988833,9558,8470,52411,https://www.youtube.com/watch?v=AFqWXUxQRew,6678,5927,6678,https://www.youtube.com/watch?v=SZCsN4quf2I,10096,8763,52411,https://www.youtube.com/watch?v=AFqWXUxQRew,12417,2945,953,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87400,9764197,10912,2827,16228,https://www.youtube.com/watch?v=D97VNtNIUwM,0,0,0,,10912,2827,16228,https://www.youtube.com/watch?v=D97VNtNIUwM,171615,20534,9667,46664,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9936093,2081,1259,33023,https://www.youtube.com/watch?v=hpVKB8t3ouE,1947,1065,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,33023,30883,33023,https://www.youtube.com/watch?v=hpVKB8t3ouE,14080,3292,1359,137512,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6253054,2007,710,8014,https://www.youtube.com/watch?v=KTx0DFyZoBE,1606,1067,8014,https://www.youtube.com/watch?v=KTx0DFyZoBE,4906,353,4906,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14631,5303,2121,11499,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,82000,17155792,13708,8295,56306,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12862,7957,24248,https://www.youtube.com/watch?v=jNDhv8totVQ,46241,19333,56306,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74965,42368,9537,111055,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79400,8622670,693,534,36774,https://www.youtube.com/watch?v=jXlKuBrv7M8,660,466,36774,https://www.youtube.com/watch?v=jXlKuBrv7M8,1759,1673,1759,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6470668,6113,2343,35432,https://www.youtube.com/watch?v=tr12cWr2JJg,5935,1728,6113,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35432,13303,35432,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78200,31149456,32300,10826,125498,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32300,10826,125498,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178391,51206,24491,161407,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197603,460,283,1353,https://www.youtube.com/watch?v=vPTzISW9slI,460,283,1353,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10906,469,313,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77100,12511518,21754,5081,58694,https://www.youtube.com/watch?v=fPNmUJfBNMk,10767,6123,11842,https://www.youtube.com/watch?v=Pb-jiRILG4k,24956,3098,58694,https://www.youtube.com/watch?v=fPNmUJfBNMk,33597,14882,6409,23939,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,77100,2631403,5493,2964,47975,https://www.youtube.com/watch?v=kKraYxDnEzo,14493,3042,47975,https://www.youtube.com/watch?v=kKraYxDnEzo,4237,2873,9315,https://www.youtube.com/watch?v=MeB81YAJDgQ,3919,0,0,0,
17c335762a694402b8cb9a96b2865572,76200,8190449,3223,1294,98292,https://www.youtube.com/watch?v=BMFR4BRE8l4,2316,1294,10155,https://www.youtube.com/watch?v=JXTNveg6CBM,3418,1228,98292,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5947881,804,401,1664,https://www.youtube.com/watch?v=HvuDgVv_kr4,802,367,1664,https://www.youtube.com/watch?v=HvuDgVv_kr4,1257,854,1257,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11326594,16384,7428,60113,https://www.youtube.com/watch?v=lRR521-caho,12123,3796,22143,https://www.youtube.com/watch?v=dfKro4Lg_VA,25998,12738,60113,https://www.youtube.com/watch?v=lRR521-caho,32078,12292,7294,20951,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5531355,2311,1415,2404,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2311,1415,2404,https://www.youtube.com/watch?v=bQXEGrjnCCU,29598,23611,9666,45673,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68800,5655743,505,174,505,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,505,174,505,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55723,8278,3142,15677,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5831473,1419,741,7452,https://www.youtube.com/watch?v=rHA3mKygRXc,1246,706,7452,https://www.youtube.com/watch?v=rHA3mKygRXc,2599,1170,3668,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10498679,928,377,11715,https://www.youtube.com/watch?v=jto21GdgfYY,851,377,1797,https://www.youtube.com/watch?v=eddLpOt1mMw,8937,4871,11715,https://www.youtube.com/watch?v=jto21GdgfYY,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,926,590,4530,https://www.youtube.com/watch?v=rEeist6XISo,689,613,689,https://www.youtube.com/watch?v=Aj6ZTolosAk,946,567,4530,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64900,6323153,9178,3421,52351,https://www.youtube.com/watch?v=oQ2hvojupEs,4186,1444,8097,https://www.youtube.com/watch?v=o0eUHam0BcM,23633,10483,52351,https://www.youtube.com/watch?v=oQ2hvojupEs,50148,42346,20585,66744,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14215455,2933,2095,40138,https://www.youtube.com/watch?v=clCK7XIRKRI,1764,1252,3331,https://www.youtube.com/watch?v=zMF8gSEytUA,22576,8625,40138,https://www.youtube.com/watch?v=clCK7XIRKRI,12775,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4260544,2228,930,2506,https://www.youtube.com/watch?v=bip1ME7Myjk,2228,930,2506,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5157517,1944,1650,3316,https://www.youtube.com/watch?v=fcBYJ02cpiY,1744,1273,3162,https://www.youtube.com/watch?v=lnLRg3wVY2g,3316,3135,3316,https://www.youtube.com/watch?v=fcBYJ02cpiY,8514,3213,1169,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2706479,3401,1617,12190,https://www.youtube.com/watch?v=3YeDfm_6J9s,2838,1367,5541,https://www.youtube.com/watch?v=s2TWi5scCHg,7701,4787,12190,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5178956,1185,522,6382,https://www.youtube.com/watch?v=YJmt_6dnf-c,1051,483,6382,https://www.youtube.com/watch?v=YJmt_6dnf-c,2684,2440,2880,https://www.youtube.com/watch?v=D1haG3OJuxk,4512,1121,821,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62400,6591932,2895,2179,23200,https://www.youtube.com/watch?v=CDwje0TR5vA,2895,2179,23200,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61400,7233954,3598,1946,4605,https://www.youtube.com/watch?v=XlioyFAXBeo,3665,1952,4605,https://www.youtube.com/watch?v=XlioyFAXBeo,3532,46,3532,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19413,7300,3120,28119,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3901869,607,366,2425,https://www.youtube.com/watch?v=ZA9HLLzVPJc,524,320,1067,https://www.youtube.com/watch?v=kfU-GanWXCM,1846,1240,2425,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,491,357,1030,https://www.youtube.com/watch?v=kXZEuzPzjfw,491,357,1030,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3344493,1295,531,4297,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1016,529,2129,https://www.youtube.com/watch?v=1X1t3fL5nsI,2439,1336,4297,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31048,6020,1484,13189,https://www.twitch.tv/videos/2818828929
efe550a729e14dbab790a3f73205d8ed,60500,3365004,1761,909,10445,https://www.youtube.com/watch?v=DM6WzqYewoU,1665,818,3617,https://www.youtube.com/watch?v=SGvaVroBCHg,4456,1442,10445,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
5a934764983e45959855735b79bcc90e,60400,2974759,1695,744,2821,https://www.youtube.com/watch?v=cXMnEfFUMQE,1695,744,2821,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12263,2653,1380,5156,https://www.twitch.tv/videos/2818844761
f985903969ad4e8b839e919aabe94480,58500,1115939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8826396,2648,1432,4843,https://www.youtube.com/watch?v=YoJH-wl-YHI,2573,1196,3904,https://www.youtube.com/watch?v=8PPHwXcZg9o,4843,1867,4843,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57100,17111165,31079,10943,457032,https://www.youtube.com/watch?v=sezAp_tk4t4,27677,9990,39590,https://www.youtube.com/watch?v=kymk-yewK7k,44807,27040,457032,https://www.youtube.com/watch?v=sezAp_tk4t4,9166,12865,5538,14505,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2985823,1035,463,3434,https://www.youtube.com/watch?v=jdl3dw8oe7s,982,463,3434,https://www.youtube.com/watch?v=jdl3dw8oe7s,2401,642,2570,https://www.youtube.com/watch?v=izbrxfpqODA,11050,1097,561,144750,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56700,3180375,845,626,3279,https://www.youtube.com/watch?v=sZSzc6hCFQk,845,514,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2777,1872,3279,https://www.youtube.com/watch?v=sZSzc6hCFQk,5539,1143,910,1759,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3244590,950,507,1322,https://www.youtube.com/watch?v=0uEAG41_JrU,950,398,1322,https://www.youtube.com/watch?v=0uEAG41_JrU,1160,1018,1160,https://www.youtube.com/watch?v=DPefcCOddaY,2849,653,524,916,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55700,5949022,12676,4375,96145,https://www.youtube.com/watch?v=LyQDizL0jzA,14118,1322,15834,https://www.youtube.com/watch?v=ttPr3GnwVHE,12540,5170,96145,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5905207,2249,1333,39747,https://www.youtube.com/watch?v=_y50rzx2Zw8,1924,813,4660,https://www.youtube.com/watch?v=ZTXCxijVN-Y,28574,20087,39747,https://www.youtube.com/watch?v=_y50rzx2Zw8,52798,19009,10853,53705,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7753475,1012,316,14345,https://www.youtube.com/watch?v=qc2Nt8w05sY,1012,386,14345,https://www.youtube.com/watch?v=qc2Nt8w05sY,1225,305,4184,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11557,466,181,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4440814,3029,970,8837,https://www.youtube.com/watch?v=55A_hD4N9os,1993,653,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,7652,3267,8837,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53300,5682339,18313,7415,35281,https://www.youtube.com/watch?v=IxOUKt_oCpU,10223,5320,19620,https://www.youtube.com/watch?v=qWE73PIzZ2k,28571,15689,35281,https://www.youtube.com/watch?v=IxOUKt_oCpU,28422,20247,6365,36104,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53300,38987107,227,155,1603,https://www.youtube.com/watch?v=HaksGkryAAE,204,88,978,https://www.youtube.com/watch?v=9DWok2QfijU,280,218,1603,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5020478,896,304,7373,https://www.youtube.com/watch?v=60UzV1Tc-Z0,693,255,1145,https://www.youtube.com/watch?v=pyTx79NZyro,2411,346,7373,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6294492,2078,904,10609,https://www.youtube.com/watch?v=2YWcSEX7AU0,2077,909,10609,https://www.youtube.com/watch?v=2YWcSEX7AU0,3085,900,4336,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,52700,1935700,329,97,22165,https://www.youtube.com/watch?v=6-cRTB_rNEs,314,90,903,https://www.youtube.com/watch?v=Ux3svCVab8c,5507,949,22165,https://www.youtube.com/watch?v=6-cRTB_rNEs,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3300658,1334,679,7245,https://www.youtube.com/watch?v=LZiEBNPXkoA,1297,659,5399,https://www.youtube.com/watch?v=C1YRuG5MGao,7245,3736,7245,https://www.youtube.com/watch?v=LZiEBNPXkoA,5079,1411,404,2295,https://www.twitch.tv/videos/2828622611
